,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2019-06-18,5.763,2.3685238095238095,37.317
2019-06-19,5.819,2.2799836065573773,34.782
2019-06-20,5.823,1.9776333333333334,29.664
2019-06-21,3.254,1.4671333333333334,22.011
2019-06-22,5.132000000000001,2.0215573770491804,30.828
2019-06-23,3.125,0.8884166666666666,13.323
2019-06-24,5.449,1.1213870967741935,17.385
2019-06-25,5.864,2.7588064516129034,42.774
2019-06-26,5.189,2.095451612903226,32.475
2019-06-27,2.833,0.8595714285714285,13.539
2019-06-28,4.984,1.8219032258064518,28.245
2019-06-29,5.098,2.452709677419355,38.034
2019-06-30,5.107,0.9619,14.433
2019-07-01,3.104,1.0619642857142857,14.859
2019-07-02,5.973,2.03365,30.501
2019-07-03,5.243,2.1585483870967743,33.465
2019-07-04,5.682,2.0416612903225806,31.653
2019-07-05,5.353,1.969084745762712,29.043
2019-07-06,5.0280000000000005,2.14725,32.217
2019-07-07,5.192,2.2438360655737704,34.236
2019-07-08,5.3420000000000005,2.330688524590164,35.544
2019-07-09,3.197,0.8882142857142857,12.441
2019-07-10,3.921,1.278622950819672,19.503
2019-07-11,5.372999999999999,2.8119333333333336,42.18
2019-07-12,5.109,1.8888852459016394,28.818
2019-07-13,5.212999999999999,2.1231612903225807,32.916
2019-07-14,5.844,2.2846610169491526,33.702
2019-07-15,5.257999999999999,2.2228749999999997,31.138
2019-07-16,3.837,1.4388688524590163,21.948
2019-07-17,4.255,1.3851803278688524,21.126
2019-07-18,4.924,1.5618305084745763,23.049
2019-07-19,5.048,2.1176229508196722,32.298
2019-07-20,2.779,0.8991272727272727,12.369
2019-07-21,5.191,2.317483333333333,34.767
2019-07-22,5.426,2.70495,40.569
2019-07-23,5.18,2.7284745762711866,40.248
2019-07-24,5.079,2.6748813559322033,39.459
2019-07-25,5.494,2.306366666666667,34.602
2019-07-26,5.879,2.100245901639344,32.022
2019-07-27,5.32,2.4713898305084743,36.456
2019-07-28,2.306,0.8280000000000001,12.009
2019-07-29,6.08,2.1791666666666667,32.685
2019-07-30,5.42,2.8372881355932202,41.859
2019-07-31,5.079,2.61435593220339,38.562
2019-08-01,5.097,2.6497758620689655,38.43
2019-08-02,5.446000000000001,2.2190169491525427,32.733
2019-08-03,5.107,2.3967543859649125,34.164
2019-08-04,5.365,2.447,35.493
2019-08-05,4.654,1.2974406779661016,19.143
2019-08-06,5.29,2.114754385964912,30.144
2019-08-07,5.117,2.4865,36.066
2019-08-08,5.348,2.802508771929825,39.948
2019-08-09,4.872,2.353140350877193,33.531
2019-08-10,4.564,0.9107924528301887,12.06
2019-08-11,2.9330000000000003,0.9459107142857144,13.248
2019-08-12,3.029,1.244758620689655,18.042
2019-08-13,5.255,2.115767857142857,29.613
2019-08-14,5.791,2.2594107142857145,31.638
2019-08-15,5.1530000000000005,2.4505535714285713,34.308
2019-08-16,5.6850000000000005,2.4139642857142856,33.807
2019-08-17,5.0,2.6684545454545456,36.693
2019-08-18,5.291,1.942943396226415,25.746
2019-08-19,5.295,2.703727272727273,37.197
2019-08-20,5.312,1.498892857142857,20.988
2019-08-21,5.121,2.4237090909090906,33.333
2019-08-22,5.473,2.5092000000000003,34.506
2019-08-23,5.752000000000001,2.4026363636363635,33.045
2019-08-24,5.4270000000000005,2.313418181818182,31.812
2019-08-25,6.3260000000000005,1.8749074074074075,25.305
2019-08-26,2.289,0.6455283018867924,8.564999999999998
2019-08-27,5.689,2.1971886792452833,29.112
2019-08-28,5.9030000000000005,2.828207547169811,37.476
2019-08-29,5.347,2.788547169811321,36.945
2019-08-30,5.218,2.4955471698113207,33.066
2019-08-31,3.946,1.5552115384615384,20.223
2019-09-01,3.128,1.1128076923076924,14.463
2019-09-02,5.634,2.192673076923077,28.512
2019-09-03,5.347,2.3559056603773585,31.221
2019-09-04,5.941,2.4866037735849056,32.955
2019-09-05,4.954,1.5508076923076923,20.16
2019-09-06,5.7940000000000005,2.433509803921569,31.035
2019-09-07,4.2620000000000005,1.03706,12.966
2019-09-08,1.753,0.76994,9.624
2019-09-09,1.224,0.34994,4.383
2019-09-10,5.619,2.033607843137255,25.944
2019-09-11,2.227,0.6170816326530613,7.566
2019-09-12,1.474,0.2899285714285714,3.045
2019-09-13,3.4250000000000003,1.1124081632653062,13.629
2019-09-14,5.707000000000001,1.8103399999999998,22.629
2019-09-15,4.772,2.25584,28.206
2019-09-16,5.045,2.1225714285714288,26.01
2019-09-17,5.202000000000001,2.1480408163265308,26.325
2019-09-18,4.207,1.232777777777778,13.875
2019-09-19,4.761,2.159469387755102,26.457
2019-09-20,4.918,1.89474,23.682
2019-09-21,2.651,0.5962291666666667,7.161
2019-09-22,2.704,0.8655531914893616,10.188
2019-09-23,4.816,2.4985918367346938,30.612
2019-09-24,4.6770000000000005,1.9078510638297872,22.416
2019-09-25,5.178,2.230479166666667,26.769
2019-09-26,4.7,1.9982127659574467,23.49
2019-09-27,5.1690000000000005,1.4411914893617022,16.95
2019-09-28,5.376,2.5219574468085106,29.637
2019-09-29,0.962,0.3900238095238095,4.101
2019-09-30,2.072,0.5910652173913042,6.804
2019-10-01,1.222,0.3033181818181818,3.342
2019-10-02,1.117,0.4010666666666666,4.509
2019-10-03,3.725,0.9070434782608695,10.425
2019-10-04,1.37,0.7273181818181819,8.006999999999998
2019-10-05,0.649,0.2175675675675675,2.016
2019-10-06,4.79,2.0807234042553193,24.462
2019-10-07,4.629,2.269155555555556,25.53
2019-10-08,4.856,2.159377777777778,24.306
2019-10-09,4.138999999999999,1.889311111111111,21.255
2019-10-10,1.187,0.3505116279069767,3.771
2019-10-11,1.68,0.6782666666666667,7.631999999999999
2019-10-12,2.221,0.6162142857142857,6.471
2019-10-13,2.164,0.7553488372093023,8.124
2019-10-14,4.84,2.181090909090909,23.991
2019-10-15,1.324,0.5532444444444444,6.216
2019-10-16,1.414,0.5787906976744186,6.225
2019-10-17,4.509,2.082568181818182,22.914
2019-10-18,4.763999999999999,1.8947209302325583,20.385
2019-10-19,4.391,1.4749512195121952,15.12
2019-10-20,4.219,1.8273720930232558,19.656
2019-10-21,4.032,0.6508717948717949,6.354
2019-10-22,0.993,0.41590243902439017,4.272
2019-10-23,4.07,1.2438837209302325,13.377
2019-10-24,3.626,1.441952380952381,15.138
2019-10-25,4.36,1.8765348837209304,20.163
2019-10-26,4.2700000000000005,1.688372093023256,18.159
2019-10-27,1.109,0.5525853658536585,5.67
2019-10-28,3.528,1.1691463414634147,11.979
2019-10-29,4.0200000000000005,1.7584761904761905,18.477
2019-10-30,2.655,1.1831219512195121,12.132
2019-10-31,4.564,1.3702682926829268,14.046
2019-11-01,1.032,0.329390243902439,3.381
2019-11-02,0.6559999999999999,0.3106923076923076,3.036
2019-11-03,2.88,1.0436153846153846,10.173
2019-11-04,2.068,0.482525,4.83
2019-11-05,3.435,1.434575,14.343
2019-11-06,0.171,0.07015151515151513,0.5849999999999999
2019-11-07,0.3029999999999999,0.11183333333333331,1.008
2019-11-08,0.636,0.2773333333333333,2.502
2019-11-09,2.81,0.8156315789473684,7.748999999999999
2019-11-10,1.775,0.7366756756756757,6.819
2019-11-11,2.912,1.3597435897435897,13.272
2019-11-12,2.9290000000000003,1.2015897435897438,11.727
2019-11-13,0.689,0.27141666666666664,2.448
2019-11-14,2.511,0.792888888888889,7.14
2019-11-15,1.668,0.7535641025641026,7.347
2019-11-16,3.681,1.1534736842105264,10.968
2019-11-17,0.8059999999999999,0.2778064516129032,2.151
2019-11-18,1.29,0.518027027027027,4.788
2019-11-19,0.4769999999999999,0.2151428571428571,1.884
2019-11-20,1.543,0.5490263157894737,5.232
2019-11-21,1.157,0.4711714285714286,4.128
2019-11-22,2.833,0.9266052631578947,8.801999999999998
2019-11-23,2.263,0.8167837837837838,7.566
2019-11-24,1.142,0.6828378378378378,6.327
2019-11-25,2.333,0.6437222222222223,5.787
2019-11-26,0.6409999999999999,0.3534722222222222,3.195
2019-12-06,0.004,0.0035,0.0
2019-12-07,0.004,0.004,0.0
2019-12-26,0.078,0.030777777777777765,0.2039999999999999
2019-12-27,0.067,0.028703703703703683,0.195
2019-12-28,0.047,0.010482758620689646,0.081
2019-12-29,0.873,0.1639393939393939,1.356
2019-12-30,0.01,0.0009166666666666668,0.003
2019-12-31,0.0529999999999999,0.01639999999999998,0.039
