,ac_power_inv_17104_daily_max,ac_power_inv_17104_daily_mean,ac_energy_inv_17104_daily_sum
2018-03-28,3.152,1.4928,18.672
2018-03-29,3.121,1.50944,18.873
2018-03-30,3.037,1.5244285714285715,18.672
2018-03-31,3.099,1.432469387755102,17.562
2018-04-01,3.03,1.41648,17.712
2018-04-02,1.347,0.5631041666666667,6.762
2018-04-03,3.0620000000000003,1.39208,17.406
2018-04-04,3.339,1.171,14.646
2018-04-05,3.122,1.487734693877551,18.228
2018-04-06,2.977,1.4359600000000001,17.961
2018-04-07,2.772,1.1308235294117646,14.415
2018-04-08,3.132,1.51894,19.011
2018-04-09,3.056,1.4545961538461538,18.918
2018-04-10,3.002,1.4570961538461538,18.942
2018-04-11,3.11,1.548392156862745,19.755
2018-04-12,3.174,1.5374313725490196,19.599
2018-04-13,3.085,1.5201153846153848,19.77
2018-04-14,3.0420000000000003,1.5216923076923077,19.794
2018-04-15,3.126,1.256403846153846,16.341
2018-04-16,3.512,1.4470384615384615,18.813
2018-04-17,3.268,1.6180384615384615,21.036
2018-04-18,3.131,1.5839423076923076,20.595
2018-04-19,3.816,1.216653846153846,15.819
2018-04-20,3.223,1.6260192307692307,21.141
2018-04-21,3.35,1.2581320754716983,16.674
2018-04-22,3.063,1.5866153846153845,20.628
2018-04-23,3.137,1.5190384615384616,19.755
2018-04-24,3.1750000000000003,1.5152830188679245,20.085
2018-04-25,3.071,1.5748301886792453,20.871
2018-04-26,3.133,1.572148148148148,21.237
2018-04-27,3.102,1.5822264150943395,20.976
2018-04-28,3.106,1.5857037037037038,21.42
2018-04-29,3.201,1.3667358490566037,18.12
2018-04-30,2.828,0.680392156862745,8.685
2018-05-01,2.32,0.6045555555555555,8.172
2018-05-02,2.02,0.5192407407407407,7.005
2018-05-03,3.131,1.621388888888889,21.906
2018-05-04,3.0460000000000003,1.5929074074074074,21.513
2018-05-05,3.043,1.5948703703703702,21.537
2018-05-06,3.072,1.579962962962963,21.351
2018-05-07,3.129,1.6456851851851853,22.224
2018-05-08,3.024,1.5873888888888887,21.438
2018-05-09,3.093,1.6136296296296297,21.786
2018-05-10,3.0380000000000003,1.5185185185185186,20.502
2018-05-11,0.956,0.3594363636363636,4.941
2018-05-12,1.812,0.7347818181818181,10.119
2018-05-13,3.26,1.4689444444444444,19.827
2018-05-14,3.664,1.4516363636363636,19.962
2018-05-15,3.094,1.4951666666666668,20.193
2018-05-16,3.082,1.5493818181818182,21.303
2018-05-17,3.386,1.2223518518518517,16.506
2018-05-18,3.123,0.7475454545454545,10.293
2018-05-19,2.109,0.6777962962962962,9.168
2018-05-20,1.5,0.53325,6.942
2018-05-21,2.6790000000000003,0.7412830188679246,9.825
2018-05-22,2.894,1.356375,18.999
2018-05-23,3.514,1.0153703703703705,13.716
2018-05-24,1.664,0.5662499999999999,7.926
2018-05-25,3.358,1.5239285714285713,21.342
2018-05-26,3.853,0.9759642857142856,13.662
2018-05-27,3.016,1.5177857142857143,21.255
2018-05-28,3.016,1.4446964285714285,20.223
2018-05-29,2.987,0.843,11.391
2018-05-30,3.067,1.3207818181818183,18.165
2018-05-31,2.944,1.1343454545454545,15.603
2018-06-01,3.011,1.5193508771929827,21.666
2018-06-02,2.928,1.475103448275862,21.402
2018-06-03,2.943,1.4562586206896553,21.117
2018-06-04,3.108,1.5317857142857145,21.441
2018-06-05,3.012,1.2735454545454545,17.52
2018-06-06,2.979,1.550142857142857,21.714
2018-06-07,2.983,1.4926315789473685,21.282
2018-06-08,2.939,1.4635964912280701,20.865
2018-06-09,2.91,1.481607142857143,20.751
2018-06-10,2.9250000000000003,1.483517857142857,20.769
2018-06-11,2.9090000000000003,1.4677719298245615,20.916
2018-06-12,2.895,1.4653508771929824,20.901
2018-06-13,2.926,1.4540701754385965,20.721
2018-06-14,2.816,1.3960357142857143,19.554
2018-06-15,3.099,1.3203684210526314,18.828
2018-06-16,1.182,0.5377547169811321,7.122
2018-06-17,3.073,0.861263157894737,12.282
2018-06-18,3.0420000000000003,1.498894736842105,21.369
2018-06-19,2.964,1.3926,19.149
2018-06-20,2.869,1.2607857142857144,17.664
2018-06-21,2.904,1.4127454545454545,19.434
2018-06-22,2.905,1.472357142857143,20.619
2018-06-23,1.422,0.6304074074074073,8.526
2018-06-24,2.908,1.4156140350877193,20.184
2018-06-25,2.955,1.4705964912280702,20.964
2018-06-26,2.969,1.4900892857142858,20.877
2018-06-27,2.905,1.4564642857142858,20.397
2018-06-28,2.905,1.4362105263157896,20.475
2018-06-29,3.0460000000000003,1.2869642857142858,18.015
2018-06-30,2.901,1.4360526315789472,20.481
2018-07-01,2.899,1.4306842105263158,20.385
2018-07-02,2.9090000000000003,1.4593571428571428,20.439
2018-07-03,2.855,1.4272321428571428,19.98
2018-07-04,2.806,1.3715964912280703,19.557
2018-07-05,2.864,1.3671929824561404,19.491
2018-07-06,2.456,1.1694561403508772,16.671
2018-07-07,2.6830000000000003,1.1698245614035088,16.674
2018-07-08,2.74,1.0231052631578947,14.598
2018-07-09,3.018,0.9012857142857142,12.63
2018-07-10,1.859,0.6646842105263158,9.471
2018-07-11,2.684,1.2909473684210526,18.405
2018-07-12,2.705,1.2942857142857143,18.117
2018-07-13,2.721,1.3343818181818181,18.36
2018-07-14,2.685,1.298875,18.183
2018-07-15,2.674,1.312107142857143,18.378
2018-07-16,2.619,1.304181818181818,17.934
2018-07-17,2.733,1.2781071428571429,17.904
2018-07-18,2.857,1.1372727272727272,15.639
2018-07-19,2.6790000000000003,1.2751071428571428,17.859
2018-07-20,2.706,1.2231636363636365,16.839
2018-07-21,2.738,1.2774181818181818,17.577
2018-07-22,2.819,1.290418181818182,17.76
2018-07-23,2.668,1.2777454545454545,17.571
2018-07-24,2.672,1.2792727272727273,17.586
2018-07-25,2.648,1.3027407407407408,17.595
2018-07-26,2.6710000000000003,1.2384716981132076,16.428
2018-07-27,2.615,1.2779636363636364,17.58
2018-07-28,2.658,1.1951132075471698,15.843
2018-07-29,2.564,1.2032909090909092,16.554
2018-07-30,2.648,1.2364181818181816,17.022
2018-07-31,2.795,1.196109090909091,16.443
2018-08-01,2.623,1.2272,16.878
2018-08-02,2.649,1.228727272727273,16.905
2018-08-03,2.636,1.2253818181818181,16.86
2018-08-04,2.677,1.2980188679245281,17.196
2018-08-05,2.752,1.2706,17.478
2018-08-06,2.732,1.2518363636363636,17.211
2018-08-07,2.716,1.2561481481481482,16.956
2018-08-08,2.622,1.2191666666666667,16.461
2018-08-09,3.084,1.0058703703703704,13.59
2018-08-10,2.565,1.1791851851851851,15.927
2018-08-11,2.627,1.2043584905660376,15.966
2018-08-12,2.6870000000000003,1.257326923076923,16.347
2018-08-13,2.704,1.246811320754717,16.533
2018-08-14,2.712,1.2443962264150943,16.482
2018-08-15,2.781,1.1887358490566038,15.756
2018-08-16,2.6790000000000003,1.2089622641509434,16.026
2018-08-17,2.645,1.2167924528301888,16.122
2018-08-18,2.6670000000000003,1.1926037735849055,15.807
2018-08-19,2.672,1.2373076923076924,16.095
2018-08-20,2.799,1.1664,14.586
2018-08-21,2.657,1.219673076923077,15.861
2018-08-22,2.694,1.2258846153846155,15.945
2018-08-23,2.724,1.24,16.122
2018-08-24,2.815,1.1347058823529412,14.466
2018-08-25,2.753,1.1869019607843136,15.141
2018-08-26,2.817,1.21922,15.24
2018-08-27,2.858,1.2227307692307694,15.909
2018-08-28,2.699,1.2333461538461539,16.044
2018-08-29,2.824,1.204576923076923,15.669
2018-08-30,2.75,1.2067307692307692,15.696
2018-08-31,2.759,1.2338461538461538,16.05
2018-09-01,2.768,1.24624,15.588
2018-09-02,2.742,1.1509795918367347,14.094
2018-09-03,2.865,0.8315625,9.981000000000002
2018-09-04,1.011,0.34493999999999997,4.308
2018-09-05,2.772,1.23638,15.465
2018-09-06,2.782,1.181673469387755,14.493
2018-09-07,2.752,1.233326530612245,15.126
2018-09-08,2.677,1.20224,15.03
2018-09-09,2.77,1.2478399999999998,15.606
2018-09-10,2.802,1.2529599999999999,15.663
2018-09-11,2.797,1.24036,15.51
2018-09-12,2.737,1.252122448979592,15.354
2018-09-13,2.768,1.2468979591836735,15.279
2018-09-14,2.751,1.2077755102040817,14.805
2018-09-15,2.714,1.2229583333333334,14.685
2018-09-16,2.718,1.193938775510204,14.634
2018-09-17,2.773,1.2048775510204082,14.766
2018-09-18,2.7840000000000003,1.2039183673469387,14.763
2018-09-19,2.797,1.2143061224489797,14.871
2018-09-20,2.685,1.1926666666666668,14.316
2018-09-21,2.711,1.1542448979591837,14.133
2018-09-22,2.641,1.1485510204081633,14.067
2018-09-23,2.741,1.1827021276595744,13.899
2018-09-24,0.762,0.37978260869565217,4.371
2018-09-25,2.652,0.9782173913043478,11.25
2018-09-26,2.639,1.1305217391304347,13.005
2018-09-27,2.649,1.1362127659574468,13.368
2018-09-28,2.649,1.1541489361702126,13.56
2018-09-29,2.611,1.154276595744681,13.581
2018-09-30,2.282,0.9703124999999999,11.64
2018-10-01,1.283,0.5030851063829787,5.919
2018-10-02,2.571,0.8883913043478261,10.218
2018-10-03,1.781,0.7046739130434782,8.106
2018-10-04,3.067,0.8425652173913043,9.705
2018-10-05,2.87,1.0134130434782609,11.664
2018-10-06,1.583,0.5746444444444444,6.474
2018-10-07,2.874,1.042717391304348,12.0
2018-10-08,2.682,1.1881333333333333,13.395
2018-10-09,2.732,1.2131304347826088,13.959
2018-10-10,2.745,1.216195652173913,13.989
2018-10-11,3.107,0.8249555555555556,9.285
2018-10-12,2.361,0.8162,9.183
2018-10-13,1.441,0.4679782608695651,5.382
2018-10-14,3.041,0.9909347826086956,11.397
2018-10-15,2.6630000000000003,1.1223260869565217,12.915
2018-10-16,2.786,1.2133478260869566,13.956
2018-10-17,2.712,1.1634130434782608,13.38
2018-10-18,2.627,1.1495777777777776,12.936
2018-10-19,2.64,1.1614888888888888,13.077
2018-10-20,2.646,1.180568181818182,12.99
2018-10-21,2.64,1.1830909090909092,13.02
2018-10-22,2.6790000000000003,1.1191363636363636,12.315
2018-10-23,2.607,1.1332727272727274,12.474
2018-10-24,2.499,1.0878571428571429,11.43
2018-10-25,2.498,1.0268837209302324,11.049
2018-10-26,2.535,1.1311590909090907,12.444
2018-10-27,2.467,1.1169318181818182,12.294
2018-10-28,2.642,0.8144090909090909,8.967
2018-10-29,2.78,1.0538863636363636,11.601
2018-10-30,2.434,1.0838636363636363,11.931
2018-10-31,2.488,1.1107045454545454,12.219
2018-11-01,2.476,1.1286744186046511,12.129
2018-11-02,2.451,1.0943023255813953,11.766
2018-11-03,2.435,1.1000697674418605,11.832
2018-11-04,2.0420000000000003,0.8603636363636363,9.474
2018-11-05,2.445,1.1014418604651162,11.856
2018-11-06,2.363,1.0800952380952382,11.349
2018-11-07,2.358,1.0103333333333333,10.614
2018-11-08,2.37,1.0368095238095238,10.893
2018-11-09,2.441,1.118261904761905,11.748
2018-11-10,2.463,1.1122142857142858,11.688
2018-11-11,2.077,0.9737857142857143,10.23
2018-11-12,2.465,1.1146666666666667,11.7
2018-11-13,2.471,0.9873095238095237,10.377
2018-11-14,2.434,1.0177619047619049,10.698
2018-11-15,2.4090000000000003,1.0046190476190475,10.551
2018-11-16,2.4170000000000003,0.9935609756097561,10.185
2018-11-17,2.575,1.007219512195122,10.329
2018-11-18,2.353,1.039047619047619,10.908
2018-11-19,2.218,0.761219512195122,7.812
2018-11-20,2.148,0.9687857142857143,10.173
2018-11-21,2.244,0.9815121951219512,10.062
2018-11-22,2.517,0.751341463414634,7.71
2018-11-23,2.635,0.9256829268292682,9.504
2018-11-24,2.452,0.7902,7.899
2018-11-25,2.293,1.0325499999999999,10.326
2018-11-26,2.319,1.0541,10.536
2018-11-27,2.324,1.0633000000000001,10.641
2018-11-28,1.952,0.672625,6.726
2018-11-29,0.572,0.24480487804878046,2.514
2018-11-30,2.226,0.7607435897435897,7.418999999999999
2018-12-01,2.571,0.9827499999999999,9.834
2018-12-02,2.459,1.08565,10.854
2018-12-03,2.4130000000000003,1.07765,10.776
2018-12-04,1.993,0.7851750000000001,7.854
2018-12-05,1.205,0.3091111111111111,2.784
2018-12-06,1.765,0.3369722222222222,3.042
2018-12-07,2.35,1.05055,10.518
2018-12-08,2.371,1.055275,10.563
2018-12-09,2.371,1.03005,10.32
2018-12-10,1.199,0.4608,4.614
2018-12-11,2.4250000000000003,0.959875,9.609
2018-12-12,2.349,0.9301951219512196,9.543
2018-12-13,2.338,1.048325,10.479
2018-12-14,1.136,0.4277692307692307,4.185
2018-12-15,2.298,1.02955,10.314
2018-12-16,2.289,1.0472051282051282,10.224
2018-12-17,2.415,0.6167999999999999,6.174
2018-12-18,2.299,0.97765,9.792
2018-12-19,2.278,1.02385,10.242
2018-12-20,2.2880000000000003,0.986825,9.882
2018-12-21,0.7389999999999999,0.37087179487179484,3.624
2018-12-22,2.173,0.964525,9.651
2018-12-23,2.246,0.88595,8.862
2018-12-24,2.181,0.9873,9.873
2018-12-25,1.786,0.46715,4.677
2018-12-26,2.341,1.0436,10.44
2018-12-27,2.497,0.955125,9.561000000000002
2018-12-28,2.469,1.0958,10.956
2018-12-29,2.4210000000000003,1.0858999999999999,10.863
2018-12-30,2.366,1.0515,10.518
2018-12-31,1.103,0.2696666666666666,2.634
