measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-09 00:58:00,1.3947,-0.60967,122.84,6.5174,13.448,8.577199999999998,-0.02725,-1.0318,0.0247199999999999,6.0403,4.1177,4.2623,4.4223,-2.9003,10
2017-03-09 00:59:00,1.3952,-0.60968,122.83,7.2259,13.448,8.558,-0.02085,0.80598,-0.0189199999999999,6.151,4.3297,4.5637,4.918,-2.7346,10
2017-03-09 01:00:00,1.3955,-0.6207599999999999,122.84,7.7239,13.449,8.537,-0.02853,-0.94769,0.02673,6.2641,4.484,4.6545,5.1334,-2.6793,10
2017-03-09 01:01:00,1.3961,-0.53208,122.85,7.9353,13.449,8.5194,-0.03091,-0.0088599999999999,0.0048799999999999,6.2633,4.4486,4.6051,5.1867,-2.6518,10
2017-03-09 01:02:00,1.3955,-0.5099099999999999,122.83,8.020699999999998,13.45,8.495,-0.0267,-0.11957,0.00766,6.2512,4.3653,4.5965,5.1409,-2.6518,10
2017-03-09 01:03:00,1.3964,-0.57642,122.82,8.0264,13.449,8.4792,-0.02561,-0.38528,0.01131,6.2347,4.2966,4.4813,4.8948,-2.6518,10
2017-03-09 01:04:00,1.3966,-0.56534,122.79,7.6703,13.448,8.470499999999998,-0.0239599999999999,-0.20371,0.0052199999999999,6.1936,4.2081,4.3547,4.693,-2.6519,10
2017-03-09 01:05:00,1.3944,-0.5986,122.78,7.1063,13.447,8.445999999999998,-0.0320099999999999,-0.11957,0.0078399999999999,6.11,3.9238,4.1926,4.5253,-2.6519,10
2017-03-09 01:06:00,1.3958,-0.57643,122.54,6.6724,13.451,8.428499999999998,-0.0199399999999999,0.62885,-0.01231,6.032,3.758,4.0578,4.3773,-2.79,10
2017-03-09 01:07:00,1.3964,-0.54317,122.38,6.4053,13.452,8.4039,-0.0261599999999999,0.2745699999999999,-0.00717,5.9644,3.6421,3.9766,4.2439,-3.674,10
2017-03-09 01:08:00,1.3947,-0.5542599999999999,122.29,6.205,13.452,8.39,-0.02725,-0.99199,0.02674,5.9328,3.7056,3.8567,4.0097,-3.9778,10
2017-03-09 01:09:00,1.3955,-0.57643,122.27,6.2618,13.453,8.3742,-0.0252399999999999,0.13286,-0.00382,5.9106,3.689,3.9254,4.0898,-3.9778,10
2017-03-09 01:10:00,1.3966,-0.5542599999999999,122.26,6.4941,13.453,8.3549,-0.0288999999999999,-0.18157,0.0049399999999999,5.9145,3.7769,3.9956,4.1543,-3.9778,10
2017-03-09 01:11:00,1.3961,-0.5875099999999999,122.22,6.7203,13.454,8.3339,-0.02542,0.09743,-0.00468,5.9644,3.9758,4.1882,4.375,-3.6463,10
2017-03-09 01:12:00,1.3958,-0.5542599999999999,122.23,6.9733,13.453,8.3164,-0.0250599999999999,-0.30557,0.01433,6.0466,4.1218,4.3411,4.635,-2.7348,10
2017-03-09 01:13:00,1.3955,-0.57643,122.29,7.154,13.454,8.298899999999998,-0.03036,1.2001,-0.0362099999999999,6.1281,4.5173,4.6568,4.9991,-2.6519,10
2017-03-09 01:14:00,1.3944,-0.57643,122.3,7.450999999999999,13.454,8.2849,-0.03311,-0.74399,0.0249699999999999,6.2159,4.5913,4.7055,5.1153,-2.6519,10
2017-03-09 01:15:00,1.3947,-0.56534,122.37,7.6558,13.453,8.2656,-0.0288999999999999,-0.99199,0.02799,6.219,4.5902,4.7593,5.2332,-2.6519,10
2017-03-09 01:16:00,1.3955,-0.57643,122.29,7.8235,13.455,8.2499,-0.02451,0.02657,0.0003899999999999,6.2383,4.6032,4.7181,5.2398,-2.6519,10
2017-03-09 01:17:00,1.3944,-0.54317,122.31,7.8581,13.455,8.2306,-0.0248799999999999,-0.07086,0.00218,6.219,4.4789,4.6106,5.079,-2.6519,10
2017-03-09 01:18:00,1.3955,-0.5986,122.24,7.8266,13.455,8.211399999999998,-0.02414,0.54471,-0.0152199999999999,6.1498,4.2423,4.5328,4.9632,-2.6519,10
2017-03-09 01:19:00,1.3958,-0.53209,122.08,7.8514,13.455,8.2009,-0.02231,-0.59342,0.01376,6.1533,4.2868,4.5145,4.904,-2.6519,10
2017-03-09 01:20:00,1.395,-0.56535,122.08,8.2306,13.455,8.1799,-0.02725,0.403,-0.0048399999999999,6.1604,4.2177,4.585,4.9907,-2.6519,10
2017-03-09 01:21:00,1.3961,-0.5542599999999999,122.11,8.650399999999998,13.455,8.1606,-0.0265199999999999,-0.80157,0.0241299999999999,6.1832,4.3471,4.6783,5.0241,-2.1823,10
2017-03-09 01:22:00,1.3955,-0.56535,122.05,8.4951,13.456,8.1536,-0.03055,0.5491399999999999,-0.01941,6.1718,4.3187,4.6556,5.0521,-1.3536,10
2017-03-09 01:23:00,1.3944,-0.6429399999999998,122.06,8.2901,13.454,8.1379,-0.0265199999999999,-0.51371,0.00677,6.1574,4.3839,4.6165,4.9525,-1.3536,10
2017-03-09 01:24:00,1.3944,-0.521,122.1,8.0854,13.453,8.1203,-0.0287199999999999,-0.8945699999999999,0.02296,6.1539,4.541,4.7503,5.0433,-1.9614,10
2017-03-09 01:25:00,1.3953,-0.5542599999999999,122.03,8.1164,13.455,8.1133,-0.0276199999999999,0.2214299999999999,-0.0059699999999999,6.1778,4.653,4.9256,5.2966,-2.6521,10
2017-03-09 01:26:00,1.3961,-0.5542599999999999,122.0,8.369,13.454,8.0959,-0.0301799999999999,-0.02657,-0.00464,6.2536,4.7854,4.9974,5.3874,-2.6521,10
2017-03-09 01:27:00,1.3955,-0.5210099999999999,122.01,8.2459,13.454,8.0854,-0.0287199999999999,-0.14171,0.0032,6.2867,4.7291,4.9805,5.3959,-2.6521,10
2017-03-09 01:28:00,1.3953,-0.60969,121.97,8.0632,13.454,8.0661,-0.0277999999999999,0.22586,-0.00496,6.2737,4.6352,4.8817,5.2802,-2.652,10
2017-03-09 01:29:00,1.3961,-0.54318,122.01,7.700599999999999,13.455,8.0539,-0.0265199999999999,-0.02657,0.0008599999999999,6.2579,4.6271,4.7398,5.0722,-2.652,10
2017-03-09 01:30:00,1.395,-0.57643,122.02,7.5594,13.452,8.0539,-0.0277999999999999,0.1284299999999999,0.00066,6.2924,4.6778,4.8462,5.1602,-2.652,10
2017-03-09 01:31:00,1.3955,-0.57643,122.03,7.731099999999999,13.453,8.0364,-0.0301799999999999,-0.0044299999999999,-0.00091,6.3198,4.6827,4.9032,5.2686,-2.652,10
2017-03-09 01:32:00,1.3947,-0.5542599999999999,122.0,7.8425,13.454,8.027599999999998,-0.02798,-0.217,0.00102,6.3208,4.6352,4.8275,5.2169,-2.652,10
2017-03-09 01:33:00,1.3964,-0.5542599999999999,122.0,7.9645,13.453,8.0119,-0.02433,-0.0088599999999999,0.00829,6.312,4.4643,4.7792,5.1567,-2.652,10
2017-03-09 01:34:00,1.3953,-0.58752,122.04,7.908699999999999,13.453,8.0031,-0.0228599999999999,0.1461399999999999,-0.0066499999999999,6.2744,4.4702,4.6732,5.0268,-2.6521,10
2017-03-09 01:35:00,1.3961,-0.5542599999999999,122.02,7.8288,13.454,7.9909,-0.0237799999999999,0.30557,-0.00572,6.2537,4.3515,4.5805,4.9145,-2.6521,10
2017-03-09 01:36:00,1.3958,-0.56535,122.07,7.723099999999999,13.454,7.9874,-0.0267,-0.16828,0.0029499999999999,6.1996,4.2231,4.4473,4.7243,-2.6521,10
2017-03-09 01:37:00,1.3953,-0.58752,122.13,7.5628,13.455,7.9699,-0.0276199999999999,-0.28786,0.00647,6.1449,4.1781,4.3536,4.558,-2.6521,10
2017-03-09 01:38:00,1.395,-0.6318599999999999,122.1,7.4177,13.454,7.9699,-0.02597,0.6731399999999998,-0.02061,6.0823,4.0504,4.2676,4.4834,-2.6521,10
2017-03-09 01:39:00,1.3953,-0.56535,122.1,7.3436,13.455,7.9699,-0.0252399999999999,-0.0929999999999999,-0.00071,6.0732,3.953,4.1837,4.355,-2.6521,10
2017-03-09 01:40:00,1.3961,-0.53209,122.05,7.249399999999999,13.454,7.9629,-0.03073,0.155,-0.00738,6.0099,3.8436,4.0708,4.2584,-2.6521,10
2017-03-09 01:41:00,1.3955,-0.58752,122.06,7.1159,13.456,7.9507,-0.02414,-0.16828,0.0013699999999999,5.9372,3.7275,3.9498,4.0627,-2.6521,10
2017-03-09 01:42:00,1.3961,-0.57643,122.1,6.8956,13.456,7.947199999999999,-0.0248799999999999,0.217,-0.00677,5.857,3.5751,3.765,3.8666,-2.6521,10
2017-03-09 01:43:00,1.3964,-0.5542599999999999,122.06,6.7406,13.456,7.9279,-0.02725,0.38971,-0.01467,5.7527,3.3559,3.5903,3.6538,-2.7074,10
2017-03-09 01:44:00,1.3955,-0.57643,122.08,6.548,13.455,7.9279,-0.0252399999999999,0.155,-0.0042399999999999,5.6669,3.175,3.4851,3.507,-2.8731,10
2017-03-09 01:45:00,1.395,-0.58752,122.07,6.5112,13.456,7.9244,-0.02725,-0.46943,0.01566,5.638,3.2506,3.3975,3.341,-3.0665,10
2017-03-09 01:46:00,1.3958,-0.5542599999999999,122.08,6.5931,13.457,7.9122,-0.02963,0.7307099999999999,-0.0210599999999999,5.5842,3.0714,3.3575,3.3519,-3.0666,10
2017-03-09 01:47:00,1.3964,-0.54318,122.12,6.5858,13.459,7.899899999999999,-0.0276199999999999,-0.65985,0.01998,5.5416,3.1234,3.3198,3.295,-3.2047,10
2017-03-09 01:48:00,1.3944,-0.62077,122.11,6.6004,13.46,7.8859,-0.0287199999999999,0.75285,-0.0168799999999999,5.503,3.0958,3.3537,3.3841,-3.7572,10
2017-03-09 01:49:00,1.3978,-0.5210099999999999,122.08,6.81,13.459,7.886,-0.02798,-0.682,0.02169,5.5572,3.1658,3.4759,3.5246,-3.8401,10
2017-03-09 01:50:00,1.3958,-0.6318599999999999,122.07,6.9513,13.458,7.875499999999999,-0.02817,-1.0673,0.02834,5.6162,3.2647,3.4639,3.4999,-3.0665,10
2017-03-09 01:51:00,1.3955,-0.57643,122.06,6.9418,13.462,7.865,-0.02561,0.2967099999999999,-0.00772,5.567,3.1651,3.4165,3.4864,-2.6522,10
2017-03-09 01:52:00,1.3964,-0.56535,122.05,6.8342,13.461,7.865,-0.03237,0.8945699999999999,-0.0281299999999999,5.5008,3.1099,3.2978,3.3466,-2.6522,10
2017-03-09 01:53:00,1.3955,-0.5986,122.01,6.6857,13.461,7.849199999999998,-0.02689,-0.4162799999999999,0.012,5.4217,2.8672,3.082,3.0863,-2.6522,10
2017-03-09 01:54:00,1.3955,-0.60969,122.05,6.393,13.462,7.844,-0.02561,-1.1426,0.0300799999999999,5.3482,2.7531,2.963,2.8754,-2.9008,10
2017-03-09 01:55:00,1.3955,-0.5542599999999999,122.06,6.0639,13.463,7.8265,-0.02927,-1.0363,0.03063,5.2575,2.5884,2.9108,2.8274,-3.481,10
2017-03-09 01:56:00,1.3958,-0.6318599999999999,122.01,5.8455,13.465,7.823,-0.02927,0.94328,-0.02408,5.1991,2.582,2.8465,2.7843,-3.5638,10
2017-03-09 01:57:00,1.3972,-0.5210099999999999,122.01,5.6774,13.465,7.8055,-0.0343899999999999,0.3985699999999999,-0.0172199999999999,5.1484,2.6774,2.7446,2.6166,-3.8125,10
2017-03-09 01:58:00,1.3958,-0.57643,121.96,5.5495,13.466,7.801999999999999,-0.02725,0.51371,-0.0213199999999999,5.0857,2.5218,2.7474,2.6703,-3.9783,10
2017-03-09 01:59:00,1.3947,-0.57643,122.0,5.4585,13.467,7.789799999999999,-0.02798,-0.76171,0.0221599999999999,5.0361,2.5002,2.7202,2.6827,-3.9783,10
2017-03-09 02:00:00,1.3961,-0.6318599999999999,121.95,5.3579,13.466,7.7811,-0.0274399999999999,-0.6554299999999998,0.01561,5.0034,2.5105,2.6173,2.5586,-4.144,10
2017-03-09 02:01:00,1.3944,-0.58752,121.98,5.3004,13.468,7.768799999999999,-0.02469,1.3197,-0.03246,4.9291,2.3687,2.6064,2.5979,-4.4755,10
2017-03-09 02:02:00,1.3942,-0.60969,121.99,5.3283,13.467,7.7601,-0.02561,0.99642,-0.02176,4.8858,2.2424,2.5049,2.5134,-4.6413,10
2017-03-09 02:03:00,1.3958,-0.57643,121.95,5.3427,13.469,7.7426,-0.02908,-0.40743,0.01231,4.8556,2.2752,2.4606,2.3898,-4.1439,10
2017-03-09 02:04:00,1.395,-0.62077,121.96,5.374,13.47,7.7251,-0.02927,-0.4428599999999999,0.00825,4.8212,2.2547,2.5243,2.4868,-4.2268,10
2017-03-09 02:05:00,1.3967,-0.5986,121.96,5.5169,13.47,7.718099999999998,-0.0228599999999999,-0.403,0.008,4.8078,2.3871,2.5102,2.4953,-4.061,10
2017-03-09 02:06:00,1.3961,-0.56535,121.93,5.5245,13.473,7.7042,-0.0250599999999999,-0.3587099999999999,0.01076,4.7754,2.4507,2.5491,2.5823,-3.9782,10
2017-03-09 02:07:00,1.3961,-0.56535,121.96,5.3728,13.472,7.688399999999999,-0.02981,0.2524299999999999,-0.0103,4.7533,2.4157,2.548,2.6966,-4.1164,10
2017-03-09 02:08:00,1.3964,-0.60969,122.0,5.2699,13.473,7.6692,-0.0274399999999999,-0.38971,0.0087899999999999,4.7234,2.2753,2.4501,2.5994,-3.9782,10
2017-03-09 02:09:00,1.3958,-0.6318599999999999,121.97,5.2468,13.473,7.6535,-0.0250599999999999,0.2081399999999999,-0.0046899999999999,4.6977,2.2169,2.4582,2.6259,-4.0336,10
2017-03-09 02:10:00,1.3958,-0.5986,121.99,5.5014,13.475,7.634299999999999,-0.0248799999999999,-0.17271,0.0067799999999999,4.7122,2.3101,2.564,2.7338,-4.0612,10
2017-03-09 02:11:00,1.395,-0.6318599999999999,121.99,5.8489,13.475,7.6186,-0.02835,-0.32771,0.0075799999999999,4.7774,2.3798,2.691,2.8975,-3.8678,10
2017-03-09 02:12:00,1.3967,-0.60969,122.0,6.0561,13.475,7.6081,-0.02963,-0.01329,-0.0005199999999999,4.8006,2.3953,2.6407,2.8924,-3.1772,10
2017-03-09 02:13:00,1.3961,-0.57643,121.99,6.1289,13.475,7.592399999999999,-0.0277999999999999,-0.17271,0.0027399999999999,4.7898,2.3759,2.5704,2.7953,-2.7628,10
2017-03-09 02:14:00,1.3958,-0.6429399999999998,121.96,6.0961,13.475,7.5749,-0.02561,0.55357,-0.0162899999999999,4.7489,2.3264,2.5839,2.8116,-2.6522,10
2017-03-09 02:15:00,1.3964,-0.6318599999999999,121.96,6.0463,13.475,7.5505,-0.03219,-0.19486,0.0051399999999999,4.7258,2.2989,2.5147,2.671,-2.6522,10
2017-03-09 02:16:00,1.3958,-0.60969,121.98,5.9903,13.476,7.533,-0.02798,0.3365699999999999,-0.01044,4.6969,2.2544,2.5232,2.6682,-2.6522,10
2017-03-09 02:17:00,1.3967,-0.60969,121.96,5.8791,13.477,7.5225,-0.02433,-0.13729,0.0023,4.685,2.2905,2.4546,2.5296,-2.6522,10
2017-03-09 02:18:00,1.3964,-0.6429399999999998,122.01,5.7769,13.477,7.5016,-0.02469,-0.2524299999999999,0.00166,4.6455,2.1673,2.3888,2.4015,-2.6522,10
2017-03-09 02:19:00,1.3964,-0.58752,122.01,5.6323,13.477,7.4806,-0.0318299999999999,-0.4782799999999999,0.01486,4.5977,2.1235,2.2417,2.2304,-2.6522,10
2017-03-09 02:20:00,1.3964,-0.5542599999999999,122.01,5.4989,13.478,7.4667,-0.02542,0.32771,-0.0103599999999999,4.5336,1.9579,2.1979,2.1773,-3.0114,10
2017-03-09 02:21:00,1.3967,-0.5986,122.0,5.4406,13.48,7.4614,-0.03219,-0.2967099999999999,0.01337,4.5347,2.0417,2.2385,2.2067,-3.8679,10
2017-03-09 02:22:00,1.3964,-0.62077,121.97,5.4629,13.479,7.429999999999999,-0.0329199999999999,0.10186,0.0010499999999999,4.5088,1.9286,2.2436,2.2726,-3.4259,10
2017-03-09 02:23:00,1.3969,-0.6318599999999999,122.02,5.4223,13.48,7.4126,-0.03384,-0.341,0.01105,4.4792,1.9641,2.2041,2.1559,-2.6799,10
2017-03-09 02:24:00,1.3958,-0.58752,122.02,5.2867,13.481,7.3829,-0.0287199999999999,-0.22586,0.00587,4.424,1.9171,2.1182,2.0446,-2.6523,10
2017-03-09 02:25:00,1.3967,-0.62077,122.0,5.2413,13.482,7.3742,-0.03091,-0.03543,-0.0046899999999999,4.4139,1.9381,2.1172,2.1009,-2.6523,10
2017-03-09 02:26:00,1.3958,-0.6429399999999998,122.05,5.3034,13.482,7.348,-0.0325599999999999,0.0885699999999999,-0.00288,4.3763,1.8664,2.0788,2.0823,-2.6523,10
2017-03-09 02:27:00,1.3958,-0.6318599999999999,122.05,5.2561,13.483,7.3236,-0.02689,-0.32771,0.0035799999999999,4.3236,1.7859,1.982,1.9509,-2.6522,10
