,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2015-04-25,13.768,3.127578378378378,48.222
2015-04-26,20.831,8.657781914893617,135.642
2015-04-27,20.803,5.520664893617021,86.49299999999998
2015-04-28,20.94,9.596802259887006,141.552
2015-04-29,18.995,9.188026315789473,145.479
2015-04-30,19.939,5.063047368421053,80.174
2015-05-01,14.904000000000002,4.821189189189189,74.324
2015-05-02,21.636,7.7335,122.443
2015-05-03,19.427,8.49490052356021,135.212
2015-05-04,18.65,8.797523560209424,140.023
2015-05-05,19.374,6.460984293193717,102.841
2015-05-06,17.35,7.908371727748691,125.868
2015-05-07,18.062,7.397598958333333,118.37
2015-05-08,18.631,7.438963730569949,119.649
2015-05-09,20.891,4.34173544973545,68.385
2015-05-10,19.901,5.967761111111112,89.52299999999998
2015-05-11,19.496,6.198252808988764,91.952
2015-05-12,19.146,6.6668290155440415,107.234
2015-05-13,18.501,5.317829015544041,85.533
2015-05-14,19.371,9.27769587628866,149.988
2015-05-15,18.998,7.877947916666667,126.049
2015-05-16,18.568,6.756737113402062,109.236
2015-05-17,19.475,5.364126984126984,84.47499999999998
2015-05-18,18.637,7.128875000000001,114.061
2015-05-19,19.576,7.017453124999999,112.285
2015-05-20,19.633,9.281227027027027,143.093
2015-05-21,5.08,1.4290497237569062,21.554
2015-05-22,19.256,9.795832432432432,151.019
2015-05-23,19.772,9.290096938775509,151.745
2015-05-24,18.591,8.872476923076924,144.179
2015-05-25,18.26,8.600855670103092,139.045
2015-05-26,18.312,7.863866666666667,127.777
2015-05-27,19.5,5.378345360824743,86.964
2015-05-28,17.704,7.358824742268042,118.965
2015-05-29,18.342,7.690323076923077,124.973
2015-05-30,19.316,7.402932989690722,119.685
2015-05-31,18.443,7.798358974358974,126.719
2015-06-01,18.177,6.157115789473685,97.484
2015-06-02,5.57,1.5392352941176473,26.167
2015-06-03,4.559,1.6504021164021163,26.005
2015-06-04,5.601,1.7833809523809525,28.099
2015-06-05,21.286,3.953544041450777,63.59
2015-06-06,19.232,6.7671743589743585,109.966
2015-06-07,18.746,6.297435897435897,102.338
2015-06-08,18.097,7.633107692307692,124.041
2015-06-09,19.575,8.007823834196891,128.793
2015-06-10,17.276,7.877189743589743,128.01
2015-06-11,17.143,7.400965853658537,126.44
2015-06-12,17.599,7.967225641025641,129.473
2015-06-13,19.609,5.177548717948718,84.13899999999998
2015-06-14,18.724,7.472625641025641,121.437
2015-06-15,19.732,4.4189788359788365,69.611
2015-06-16,18.685,7.260464285714285,118.595
2015-06-17,15.431,4.9069642857142854,80.15
2015-06-18,18.639,5.6762604166666675,90.824
2015-06-19,19.917,5.634964285714285,92.043
2015-06-20,19.529,5.552661458333334,88.845
2015-06-21,19.656,7.442821989528795,118.464
2015-06-22,18.869,8.451553191489362,132.408
2015-06-23,18.257,7.4120923076923075,120.448
2015-06-24,18.529,8.63181592039801,144.59
2015-06-25,13.616,4.7654564102564105,77.45099999999998
2015-06-26,15.263,4.60248717948718,74.798
2015-06-27,9.122000000000002,1.1427925531914893,17.907
2015-06-28,18.962,5.681035897435897,92.32
2015-06-29,19.496,8.761676923076923,142.383
2015-06-30,18.508,5.878247422680413,95.035
2015-07-01,17.273,7.921884816753926,126.09
2015-07-02,6.8820000000000014,2.1995303867403315,33.184
2015-07-03,17.226,6.2466510416666665,99.957
2015-07-04,18.3,3.516619565217391,53.931
2015-07-05,17.53,5.443627027027027,83.91299999999998
2015-07-06,19.52,5.516584699453552,84.12999999999998
2015-07-07,17.477,6.951813471502591,111.807
2015-07-08,17.879,4.38496875,70.162
2015-07-09,18.011,5.484103626943005,88.21299999999998
2015-07-10,18.358,7.207353846153846,117.119
2015-07-11,20.264,7.460327956989248,115.634
2015-07-12,18.247,6.680670103092783,108.01
2015-07-13,19.374,3.9603697916666665,63.349
2015-07-14,20.091,6.819658031088083,109.685
2015-07-15,20.33,5.866972972972974,90.457
2015-07-16,19.319000000000003,8.973530054644808,136.852
2015-07-17,12.199000000000002,3.7322291666666665,59.723
2015-07-18,18.142,5.252895604395604,79.667
2015-07-19,18.93,7.3187395833333335,117.104
2015-07-20,18.089,7.922413612565445,126.103
2015-07-21,16.055999999999997,3.9095340314136124,62.236
2015-07-22,18.263,8.628807291666666,138.063
2015-07-23,19.055,7.901453125,126.427
2015-07-24,18.675,8.16336,136.043
2015-07-25,18.858,7.172806282722513,114.169
2015-07-26,17.048000000000002,7.257193717277487,115.521
2015-07-27,17.993000000000006,5.272378947368421,83.48699999999998
2015-07-28,17.815,7.709282722513088,122.712
2015-07-29,18.664,4.533868421052632,71.794
2015-07-30,17.301000000000002,5.296204188481676,84.29999999999998
2015-07-31,18.932,8.278350785340313,131.776
2015-08-01,17.993000000000006,6.9448,109.968
2015-08-02,18.524,7.4874764397905755,119.176
2015-08-03,17.163,7.748489898989899,127.846
2015-08-04,17.729,7.5350159574468085,118.055
2015-08-05,18.678,8.060058823529411,125.607
2015-08-06,13.103,4.537475675675676,69.962
2015-08-07,17.835,3.1026720430107524,48.095
2015-08-08,19.162,6.978857142857143,109.926
2015-08-09,19.274,6.166613756613756,97.132
2015-08-10,6.313,1.5707417582417582,23.827
2015-08-11,17.669,6.6474918032786885,101.382
2015-08-12,19.86,7.7443138297872345,121.328
2015-08-13,17.881,8.648978723404255,135.509
2015-08-14,16.915,7.9757712765957445,124.965
2015-08-15,16.777,7.855654255319149,123.073
2015-08-16,16.285,6.8888510638297875,107.933
2015-08-17,15.958,7.470743315508021,116.429
2015-08-18,16.514,4.424563157894737,70.06
2015-08-19,16.828,4.541586021505377,70.394
2015-08-20,9.509,2.452683908045977,35.564
2015-08-21,17.753,7.995758064516129,123.952
2015-08-22,17.281,8.289569892473118,128.481
2015-08-23,17.847,6.786712765957447,106.327
2015-08-24,17.637,5.809850515463918,93.925
2015-08-25,17.189,8.099643617021277,126.902
2015-08-26,19.457,5.785618279569892,89.68099999999998
2015-08-27,18.715,6.462650537634409,100.166
2015-08-28,18.61,7.213795698924732,111.822
2015-08-29,16.762999999999998,7.3032702702702705,112.585
2015-08-30,17.399,5.531427027027027,85.278
2015-08-31,12.376,4.216262295081967,64.306
2015-09-01,16.037,6.525976608187134,92.999
2015-09-02,15.147,4.813565217391305,73.818
2015-09-03,16.007,6.110179347826087,93.686
2015-09-04,15.136,6.058097826086957,92.899
2015-09-05,16.503,4.929602209944751,74.357
2015-09-06,15.744000000000002,7.006146739130435,107.42
2015-09-07,15.108,7.144125,109.546
2015-09-08,15.619000000000002,6.698,102.708
2015-09-09,15.159,3.142256830601093,47.918
2015-09-10,8.056000000000001,2.5417197802197804,38.544
2015-09-11,15.408,7.239697802197802,109.798
2015-09-12,5.853,1.3719891304347827,21.038
2015-09-13,17.474,5.692233333333334,85.393
2015-09-14,15.621,7.287814207650274,111.139
2015-09-15,14.878,6.997582417582417,106.133
2015-09-16,14.603,6.8326153846153845,103.618
2015-09-17,14.517,6.283668508287293,94.787
2015-09-18,15.514,6.369417582417582,96.606
2015-09-19,13.907,5.916565934065934,89.732
2015-09-20,14.368,6.056565934065935,91.867
2015-09-21,0.183,0.0022517006802721088,0.027
2015-09-22,16.227,4.458443820224719,66.134
2015-09-23,14.674,7.051167664670659,98.134
2015-09-24,14.879,6.351425925925926,85.75
2015-09-25,6.989,2.3582388888888888,35.384
2015-09-26,15.595999999999998,3.537395480225989,52.178
2015-09-27,16.167,3.464117318435754,51.679
2015-09-28,17.695,3.9062865168539322,57.945
2015-09-29,5.43,1.5966404494382023,23.682
2015-09-30,7.534,2.0205898876404493,29.973
2015-10-01,5.766,1.1685722543352601,16.857
2015-10-02,3.385,0.754578034682081,10.882
2015-10-03,2.564,0.9176104651162791,13.183
2015-10-04,5.232,1.3576494252873563,19.689
2015-10-05,14.344,5.6629875,75.509
2015-10-06,11.774,5.3154044943820224,78.84999999999998
2015-10-07,13.696,3.279255681818182,48.103
2015-10-08,11.98,4.545730337078652,67.431
2015-10-09,12.694,3.5410282485875704,52.231
2015-10-10,12.396,4.878378531073446,71.957
2015-10-11,11.523,4.791191011235955,71.075
2015-10-12,11.028,4.537247191011236,67.308
2015-10-13,10.92,3.028206703910614,45.175
2015-10-14,12.630999999999998,3.433,49.206
2015-10-15,12.186,4.238129943502825,62.521
2015-10-16,10.627,4.281610169491525,63.164
2015-10-17,13.534,3.312497175141243,48.866
2015-10-18,11.454,3.66190395480226,54.021
2015-10-19,9.802,3.8146988636363632,55.95
2015-10-20,9.897,3.370344632768362,49.715
2015-10-21,8.763999999999998,3.314404494382022,49.169
2015-10-22,9.828,3.4188806818181816,50.147
2015-10-23,8.935,3.334177142857143,48.627
2015-10-24,7.956,2.5518636363636364,37.436
2015-10-25,11.311,2.573301886792453,34.094
2015-10-26,9.347,2.9326705202312136,42.271
2015-10-27,4.635,1.7185317919075143,24.774
2015-10-28,2.5460000000000003,0.5981325301204818,8.279999999999998
2015-10-29,8.396,2.8273045977011497,40.997
2015-10-30,8.771,3.223734104046243,46.472
2015-10-31,8.346,3.1074712643678164,45.064
2015-11-01,7.292999999999998,2.2227908496732027,28.346
2015-11-02,5.255,1.3806120218579236,21.06
2015-11-03,7.1850000000000005,2.4187405405405404,37.293
2015-11-04,7.115,2.4002216216216214,37.008
2015-11-05,7.657,1.5137158469945355,23.088
2015-11-06,7.3820000000000014,2.02678021978022,30.745
2015-11-07,1.6769999999999998,0.4116181818181818,5.668
2015-11-08,7.55,2.3914972677595627,36.508
2015-11-09,7.292999999999998,1.2928579234972677,19.721
2015-11-10,3.776,0.7151396648044692,10.667
2015-11-11,8.607000000000001,2.5870108695652174,39.667
2015-11-12,5.695,1.1107055555555556,16.666
2015-11-13,8.465,2.8392568306010926,43.299
2015-11-14,10.746,2.3525193370165747,35.492
2015-11-15,8.199,2.6821195652173913,41.13
2015-11-16,7.95,2.6154262295081967,39.889
2015-11-17,8.385,2.7982307692307695,42.443
2015-11-18,8.044,1.4373571428571428,21.807
2015-11-19,1.527,0.4832457142857143,7.057
2015-11-20,8.176,2.6469120879120878,40.145
2015-11-21,8.115,2.770867403314917,41.801
2015-11-22,7.144,1.9744581005586592,29.454
2015-11-23,8.183,2.643220994475138,39.868
2015-11-24,7.801999999999999,2.5546949152542373,37.687
2015-11-25,7.566,2.404707182320442,36.276
2015-11-26,7.745,2.365076923076923,35.878
2015-11-27,8.013,2.3701483516483517,35.955
2015-11-28,10.314,1.5245027932960895,22.742
2015-11-29,2.511,0.493375,7.236
2015-11-30,1.916,0.43787999999999994,6.385
2015-12-01,2.025,0.4436549707602339,6.326
2015-12-02,1.063,0.30244508670520226,4.367
2015-12-03,7.301999999999999,2.3814831460674157,35.334
2015-12-04,6.74,1.0556797752808988,15.634
2015-12-05,7.134,2.2746145251396648,33.937
2015-12-06,7.0920000000000005,2.4182921348314608,35.857
2015-12-07,6.8500000000000005,2.2655000000000003,33.613
2015-12-08,6.921,2.3315898876404497,34.588
2015-12-09,3.508,0.7412954545454545,10.878
2015-12-10,6.5760000000000005,2.147389830508475,31.677
2015-12-11,8.807,1.9248079096045199,28.394
2015-12-12,7.7570000000000014,1.930101694915254,28.456
2015-12-13,8.115,1.9173885714285714,27.956
2015-12-14,6.091,0.8115689655172413,11.77
2015-12-15,9.03,1.9553139534883721,28.031
2015-12-16,8.693999999999999,1.9152471264367816,27.783
2015-12-17,2.252,0.3903470588235294,5.532
2015-12-18,6.604,1.607678787878788,22.112
2015-12-19,9.427,2.1112881355932203,31.152
2015-12-20,6.845,2.267627118644068,33.455
2015-12-21,4.186,1.226396551724138,17.77
2015-12-22,3.141,0.6291352941176471,8.916
2015-12-23,1.34,0.2950116279069767,4.238
2015-12-24,4.38,0.673502994011976,9.377
2015-12-25,3.89,0.7392093023255815,10.598
2015-12-26,1.755,0.5454127906976743,7.820999999999999
2015-12-27,6.996,1.7000129032258064,21.963
2015-12-28,3.986,1.1561712328767122,14.071
2015-12-29,8.157,2.0496714285714286,23.916
2015-12-30,5.252000000000001,0.920660606060606,12.659
2015-12-31,7.8039999999999985,2.018970930232558,28.94
