,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2022-05-15,10.078,3.763105263157895,53.631
2022-05-16,10.186,2.864448275862069,41.54
2022-05-17,10.933,5.015068965517242,72.72199999999998
2022-05-18,10.614,4.858614035087719,69.24
2022-05-19,11.155,4.87919298245614,69.53
2022-05-20,10.295,3.556396551724138,51.578
2022-05-21,9.673,4.8598965517241375,70.478
2022-05-22,9.828,4.841472727272728,66.575
2022-05-23,10.506,4.853696428571429,67.958
2022-05-24,6.812,1.5059310344827586,21.844
2022-05-25,10.75,4.339965517241379,62.933
2022-05-26,5.708,2.139310344827586,31.03
2022-05-27,5.352,1.3945862068965516,20.226
2022-05-28,10.776,4.428206896551725,64.213
2022-05-29,9.918,5.048830508474576,74.482
2022-05-30,9.617,4.980220338983051,73.461
2022-05-31,9.481000000000002,4.931898305084746,72.75199999999998
2022-06-01,9.327,4.815491525423728,71.036
2022-06-02,10.18,3.6782833333333333,55.179
2022-06-03,10.116,4.025233333333333,60.383
2022-06-04,10.734,5.215366666666666,78.241
2022-06-05,10.214,5.246266666666667,78.702
2022-06-06,10.265,5.410779661016949,79.816
2022-06-07,9.493,2.4457586206896553,35.467
2022-06-08,10.441,4.119241379310345,59.738
2022-06-09,11.056,4.44986440677966,65.646
2022-06-10,10.514,5.094116666666666,76.41899999999998
2022-06-11,4.9270000000000005,1.7361016949152543,25.613
2022-06-12,10.265,3.0653275862068963,44.457
2022-06-13,10.062,4.302830508474576,63.471
2022-06-14,7.662,2.141684210526316,30.524
2022-06-15,9.571,4.982566666666667,74.74899999999998
2022-06-16,9.929,3.8008793103448273,55.118
2022-06-17,9.817,4.362983333333333,65.452
2022-06-18,11.744,4.531033333333334,67.974
2022-06-19,10.775,5.5789333333333335,83.69199999999998
2022-06-20,11.474,5.1887,77.83799999999998
2022-06-21,11.1,3.366704918032787,51.348
2022-06-22,10.911,2.86675,40.144
2022-06-23,3.469,1.5152407407407407,20.457
2022-06-24,10.142,3.6038833333333335,54.065
2022-06-25,10.165,4.951883333333333,74.286
2022-06-26,9.616,4.922431034482758,71.383
2022-06-27,7.484,2.3573999999999997,35.37
2022-06-28,10.455,4.967508196721312,75.763
2022-06-29,10.217,4.90165,73.534
2022-06-30,9.455,4.970516666666667,74.56399999999998
2022-07-01,9.461,3.9075333333333333,58.62
2022-07-02,9.956,3.948603448275862,57.262
2022-07-03,10.598,3.7857719298245613,53.956
2022-07-04,9.742,5.057683333333333,75.87099999999998
2022-07-05,9.883,3.0262413793103446,43.89
2022-07-06,10.429,3.5550357142857143,49.776
2022-07-07,7.869,2.330457627118644,34.383
2022-07-08,8.069,2.75835593220339,40.69
2022-07-09,2.431,0.8827627118644068,13.024
2022-07-10,9.053,3.9982333333333333,59.977
2022-07-11,10.32,5.036338983050848,74.296
2022-07-12,9.962,4.4559999999999995,65.73
2022-07-13,9.922,4.669254237288135,68.881
2022-07-14,10.099,4.932406779661017,72.756
2022-07-15,9.505,4.637796610169492,68.415
2022-07-16,9.168,2.6475084745762714,39.058
2022-07-17,9.35,2.856637931034483,41.432
2022-07-18,8.576,2.82228813559322,41.635
2022-07-19,9.818,4.579017241379311,66.402
2022-07-20,9.328,4.847677966101695,71.511
2022-07-21,9.8,4.703542372881357,69.384
2022-07-22,9.309,4.973206896551725,72.12099999999998
2022-07-23,9.363,4.906189655172414,71.145
2022-07-24,9.422,4.707413793103448,68.262
2022-07-25,5.2410000000000005,2.305789473684211,32.864
2022-07-26,4.428,1.6355714285714285,22.905
2022-07-27,9.365,3.8829298245614035,55.338
2022-07-28,7.779,3.2007068965517247,46.417
2022-07-29,6.533,1.6073859649122806,22.91
2022-07-30,9.724,5.09678947368421,72.63599999999998
2022-07-31,8.883000000000001,2.4751636363636362,34.04
2022-08-01,9.277,4.032072727272728,55.446
2022-08-02,9.852,4.295298245614035,61.214
2022-08-03,10.551,5.089017857142857,71.251
2022-08-04,9.276,4.8168750000000005,67.443
2022-08-05,10.992,3.535421052631579,50.382
2022-08-06,10.809,3.7305818181818178,51.307
2022-08-07,10.775,4.587818181818182,63.09
2022-08-08,9.725,4.743196428571429,66.411
2022-08-09,9.467,4.773535714285714,66.835
2022-08-10,10.472,4.203903846153846,54.653
2022-08-11,10.375,4.895181818181818,67.313
2022-08-12,11.119,5.290836363636363,72.75499999999998
2022-08-13,10.148,5.464821428571428,76.512
2022-08-14,10.307,4.58566037735849,60.768
2022-08-15,8.801999999999998,2.7139615384615388,35.29
2022-08-16,10.51,4.656,64.027
2022-08-17,10.053,4.613907407407408,62.294
2022-08-18,9.733,5.207851851851852,70.309
2022-08-19,9.784,5.209145454545454,71.634
2022-08-20,10.685,5.350759259259259,72.244
2022-08-21,9.353,2.375471698113208,31.478
2022-08-22,10.798,3.794132075471698,50.277
2022-08-23,10.491,4.7865370370370375,64.627
2022-08-24,9.584,4.940777777777777,66.705
2022-08-25,9.552,4.423074074074074,59.713
2022-08-26,9.986,4.949055555555556,66.812
2022-08-27,10.38,4.363074074074074,58.907
2022-08-28,10.737,4.516907407407408,60.978
2022-08-29,10.533,4.914442307692307,63.894
2022-08-30,9.872000000000002,4.689403846153846,60.971
2022-08-31,10.836,4.798,63.576
2022-09-01,9.802,5.438207547169812,72.05899999999998
2022-09-02,10.045,5.413846153846153,70.389
2022-09-03,9.114,3.7769607843137254,48.164
2022-09-04,9.982,5.274627450980391,67.261
2022-09-05,6.98,2.4409,30.52
2022-09-06,9.571,3.1449200000000004,39.318
2022-09-07,3.045,1.0436666666666665,13.314
2022-09-08,10.167,3.090176470588235,39.409
2022-09-09,10.685,5.219294117647058,66.553
2022-09-10,7.985,3.5838400000000004,44.805
2022-09-11,2.875,1.0261041666666666,12.316
2022-09-12,10.745,2.447755102040816,29.988
2022-09-13,10.263,5.14302,64.29
2022-09-14,10.447,5.07743137254902,64.738
2022-09-15,10.556,5.029745098039216,64.131
2022-09-16,9.096,5.178571428571429,63.44
2022-09-17,9.341,5.226839999999999,65.337
2022-09-18,9.634,5.279102040816326,64.676
2022-09-19,9.827,4.186102040816326,51.284
2022-09-20,10.05,5.654714285714286,69.279
2022-09-21,9.534,5.327285714285714,65.268
2022-09-22,9.295000000000002,2.368938775510204,29.026
2022-09-23,10.741,6.1592040816326525,75.456
2022-09-24,11.287,4.4130408163265304,54.065
2022-09-25,10.468,2.5105102040816325,30.761
2022-09-26,10.031,4.130918367346939,50.607
2022-09-27,10.398,5.191541666666667,62.302
2022-09-28,11.219,5.421204081632653,66.412
2022-09-29,11.201,5.4279183673469396,66.495
2022-09-30,3.5540000000000003,1.4405652173913044,16.568
2022-10-01,1.578,0.6404186046511628,6.889
2022-10-02,1.595,0.6019555555555555,6.778
2022-10-03,3.517,1.5006222222222223,16.889
2022-10-04,2.297,0.7168888888888888,8.07
2022-10-05,7.195,2.246617021276596,26.404
2022-10-06,9.821,5.531659574468085,65.004
2022-10-07,9.795000000000002,5.588500000000001,64.274
2022-10-08,11.554,4.343847826086956,49.961
2022-10-09,10.468,6.090586956521738,70.047
2022-10-10,9.952,5.8086521739130434,66.802
2022-10-11,9.906,5.687195652173913,65.41
2022-10-12,10.017,4.890543478260869,56.246
2022-10-13,2.837,0.995025641025641,9.705
2022-10-14,9.966,5.4545111111111115,61.368
2022-10-15,10.031,5.699173913043478,65.548
2022-10-16,10.713,4.5256,50.915
2022-10-17,8.173,2.5239777777777777,28.396
2022-10-18,10.643,5.5129777777777775,62.026
2022-10-19,11.245,3.562244444444445,40.072
2022-10-20,10.562,6.028377777777777,67.822
2022-10-21,9.965000000000002,5.696111111111111,64.081
2022-10-22,9.925,5.730155555555555,64.473
2022-10-23,3.53,1.7617954545454546,19.384
2022-10-24,2.905,1.036,10.881
2022-10-25,2.51,1.0683255813953487,11.49
2022-10-26,5.655,1.861904761904762,19.552
2022-10-27,10.192,5.482409090909091,60.311
2022-10-28,8.106,3.9381333333333335,44.309
2022-10-29,9.964,5.833023255813953,62.711
2022-10-30,10.37,4.764860465116279,51.231
2022-10-31,3.826,1.1690714285714285,12.28
2022-11-01,9.577,3.9967209302325584,42.968
2022-11-02,8.801,4.6424651162790695,49.909
2022-11-03,9.774,5.537767441860465,59.534
2022-11-04,9.506,4.5045714285714284,47.304
2022-11-05,8.33,3.8608372093023253,41.505
2022-11-06,2.06,0.7771219512195121,7.969
2022-11-07,9.196,5.11102380952381,53.67
2022-11-08,9.627,5.252232558139535,56.464
2022-11-09,9.858,5.8751951219512195,60.225
2022-11-10,9.294,5.35480487804878,54.893
2022-11-11,1.095,0.35245945945945945,3.265
2022-11-12,9.104,3.2890714285714284,34.523
2022-11-13,11.738,4.736820512820513,46.189
2022-11-14,10.322,5.044428571428572,52.956
2022-11-15,2.028,0.9563783783783785,8.851
2022-11-16,10.238,3.54705,35.474
2022-11-17,10.497,4.565439024390244,46.801
2022-11-18,9.792,5.6328000000000005,56.326
2022-11-19,10.164,5.591974358974359,54.528
2022-11-20,10.678,6.1815750000000005,61.823
2022-11-21,10.186,5.91715,59.179
2022-11-22,9.432,5.54045,55.411
2022-11-23,9.297,5.3926,53.929
2022-11-24,9.415,4.840475,48.409
2022-11-25,9.901,2.432184210526316,23.108
2022-11-26,9.408,5.581256410256411,54.424
2022-11-27,0.539,0.25066666666666665,2.261
2022-11-28,10.766,3.3384358974358976,32.555
2022-11-29,4.979,1.8081538461538462,17.638
2022-11-30,1.017,0.2887567567567567,2.677
2022-12-01,9.864,5.455075,54.545
2022-12-02,9.906,4.259774999999999,42.593
2022-12-03,7.599,1.6436764705882352,13.977
2022-12-04,9.731000000000002,4.7300249999999995,47.301
2022-12-05,8.547,4.805820512820513,46.859
2022-12-06,1.938,0.5147428571428571,4.508
2022-12-07,1.57,0.7747777777777778,6.978
2022-12-08,9.163,3.679410256410257,35.874
2022-12-09,9.399,5.427923076923077,52.923
2022-12-10,7.324,1.881315789473684,17.879
2022-12-11,1.117,0.47755555555555546,4.303
2022-12-12,2.245,0.8519999999999999,7.671999999999999
2022-12-13,9.674,5.589307692307693,54.498
2022-12-14,5.138,2.6884102564102563,26.214
2022-12-15,0.977,0.25746874999999997,2.063
2022-12-16,9.000999999999998,4.117162162162162,38.09
2022-12-17,9.8,4.0826153846153845,39.792
2022-12-18,7.660999999999999,2.9724473684210526,28.247
2022-12-19,9.874,5.5174102564102565,53.795
2022-12-20,9.451,5.35525641025641,52.209
2022-12-21,9.37,4.980564102564102,48.556
2022-12-22,0.695,0.2347272727272727,1.942
2022-12-23,10.81,3.7321818181818185,30.795
2022-12-24,10.214,4.842435897435898,47.213
2022-12-25,9.969,5.522461538461538,53.841
2022-12-26,9.915,4.811358974358974,46.916
2022-12-27,10.05,4.546131578947368,43.195
2022-12-28,9.435,5.104125,51.045
2022-12-29,9.385,5.397025641025642,52.622
2022-12-30,8.986,5.275394736842105,50.118
2022-12-31,1.01,0.43562857142857137,3.814
