measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-02 00:44:00,1.3778,-1.0424,122.7,3.7075,13.551,4.2352,-0.0362299999999999,0.16391,-0.00498,2.3329,0.76912,1.0495,1.2786,-1.99,10
2017-12-02 00:45:00,1.3784,-0.99801,122.67,3.8194,13.551,4.2249,-0.0362299999999999,0.89487,-0.0326699999999999,2.3502,0.95744,1.0497,1.2902,-1.99,10
2017-12-02 00:46:00,1.3784,-0.98692,122.65,3.8985,13.55,4.2094,-0.0321999999999999,-0.13733,0.00284,2.3799,0.895,1.0674,1.3363,-1.99,10
2017-12-02 00:47:00,1.3797,-1.0091,122.66,3.86,13.552,4.2024,-0.03952,-0.18163,0.0079699999999999,2.3913,0.92066,1.0392,1.2867,-1.99,10
2017-12-02 00:48:00,1.3781,-0.96474,122.67,3.8179,13.552,4.2041,-0.03842,-0.34554,0.01321,2.4044,0.94155,1.0338,1.236,-2.0176,10
2017-12-02 00:49:00,1.3789,-0.97583,122.68,3.7463,13.552,4.2093,-0.03586,-0.03987,0.0024299999999999,2.382,0.82823,0.98934,1.205,-2.0453,10
2017-12-02 00:50:00,1.3789,-0.96474,122.71,3.6389,13.551,4.2006,-0.0429999999999999,-0.40314,0.01564,2.3655,0.8536,0.97496,1.1672,-2.1006,10
2017-12-02 00:51:00,1.3792,-0.96474,122.7,3.573,13.551,4.1972,-0.0312899999999999,0.0531599999999999,-0.0006899999999999,2.3571,0.79973,0.97929,1.1794,-2.0453,10
2017-12-02 00:52:00,1.3773,-0.99801,122.56,3.5379,13.551,4.192,-0.0333,0.66451,-0.01881,2.3399,0.66037,0.96843,1.1685,-2.1282,10
2017-12-02 00:53:00,1.3792,-0.95365,122.61,3.4941,13.552,4.1868,-0.03989,-0.36769,0.0132,2.3205,0.6160799999999998,0.91352,1.0256,-2.3217,10
2017-12-02 00:54:00,1.3789,-0.96474,122.51,3.4061,13.553,4.1851,-0.0347599999999999,-0.11075,0.00139,2.2805,0.5120799999999999,0.8187999999999999,0.94443,-2.1558,10
2017-12-02 00:55:00,1.3786,-0.99801,122.5,3.2464,13.551,4.1678,-0.03568,0.0265799999999999,0.00332,2.2095,0.46921,0.6928999999999998,0.75111,-2.2111,10
2017-12-02 00:56:00,1.3795,-1.0202,122.53,3.167,13.551,4.1678,-0.03568,-0.3854099999999999,0.01285,2.1726,0.42587,0.5672099999999999,0.6098099999999999,-2.4046,10
2017-12-02 00:57:00,1.3786,-0.96474,122.61,3.0877,13.55,4.1678,-0.0386099999999999,-0.41199,0.0137,2.111,0.31933,0.5388,0.54803,-2.5704,10
2017-12-02 00:58:00,1.3789,-0.97583,122.58,3.0892,13.552,4.1695,-0.03842,-0.19935,0.00235,2.0915,0.3217999999999999,0.5583299999999999,0.57466,-2.7639,10
2017-12-02 00:59:00,1.3784,-0.99801,122.61,3.1573,13.55,4.1678,-0.03678,-0.15062,-0.0004,2.0898,0.27244,0.5352599999999998,0.58142,-2.9021,10
2017-12-02 01:00:00,1.3781,-1.0091,122.63,3.143,13.552,4.1592,-0.03513,0.50502,-0.01504,2.045,0.2722999999999999,0.4243299999999999,0.4449199999999999,-2.7086,10
2017-12-02 01:01:00,1.3784,-1.0535,122.64,3.0738,13.551,4.1488,-0.0354999999999999,-0.16391,0.00636,1.995,0.1325699999999999,0.3393499999999999,0.3450199999999999,-2.8192,10
2017-12-02 01:02:00,1.3781,-1.0645,122.59,3.0626,13.551,4.1488,-0.03037,0.0088599999999999,-0.00176,1.9786,0.20362,0.34359,0.31801,-3.0679,10
2017-12-02 01:03:00,1.3795,-1.0313,122.44,3.1466,13.553,4.1471,-0.0336699999999999,0.8771499999999999,-0.0267699999999999,1.9684,0.27223,0.4199899999999999,0.4569199999999999,-3.0126,10
2017-12-02 01:04:00,1.3797,-1.0313,122.49,3.2465,13.555,4.1473,-0.03458,1.1385,-0.04028,1.9785,0.38821,0.51038,0.59986,-2.9021,10
2017-12-02 01:05:00,1.3801,-0.96477,122.43,3.2657,13.554,4.1483,-0.0331199999999999,1.0721,-0.0340799999999999,1.981,0.42047,0.5106899999999999,0.64419,-2.5704,10
2017-12-02 01:06:00,1.379,-1.0202,122.39,3.2577,13.554,4.1448,-0.0333,-0.69111,0.0239499999999999,1.9818,0.3303599999999999,0.46816,0.57184,-2.4322,10
2017-12-02 01:07:00,1.3781,-1.0313,122.3,3.2436,13.554,4.1482,-0.0408,-0.0265799999999999,0.00036,1.954,0.3231399999999999,0.40271,0.5497199999999999,-2.3216,10
2017-12-02 01:08:00,1.3795,-1.0091,122.32,3.2682,13.554,4.1343,-0.0347599999999999,0.70882,-0.0243899999999999,1.923,0.37444,0.43979,0.6457199999999998,-2.5151,10
2017-12-02 01:09:00,1.3792,-0.97585,122.31,3.2927,13.554,4.1274,-0.03275,0.98792,-0.02876,1.9111,0.3568399999999999,0.4342699999999999,0.64943,-2.5704,10
2017-12-02 01:10:00,1.3795,-1.0091,122.28,3.2806,13.557,4.1256,-0.03495,0.8860299999999999,-0.0299899999999999,1.9072,0.2769499999999999,0.4239999999999999,0.6349099999999999,-2.6809,10
2017-12-02 01:11:00,1.3795,-0.96476,122.31,3.2482,13.555,4.1185,-0.03495,-0.51832,0.01708,1.8952,0.18035,0.41266,0.5887799999999999,-2.6257,10
2017-12-02 01:12:00,1.3778,-0.98694,122.29,2.9923,13.554,4.1099,-0.0362299999999999,-0.1328999999999999,0.0010399999999999,1.8547,0.11626,0.3436299999999999,0.5069799999999999,-2.3216,10
2017-12-02 01:13:00,1.3784,-1.0091,122.33,2.6692,13.556,4.1047,-0.0338499999999999,-0.0620199999999999,-0.00035,1.8197,0.16996,0.3007,0.4015699999999999,-2.2664,10
2017-12-02 01:14:00,1.3789,-1.0535,122.35,2.507,13.555,4.1081,-0.03842,-0.6911,0.0278599999999999,1.7848,0.15912,0.24368,0.31757,-2.2664,10
2017-12-02 01:15:00,1.3787,-1.0202,122.39,2.4318,13.556,4.1029,-0.04263,0.0664499999999999,0.00235,1.7363,0.0671999999999999,0.1880199999999999,0.23704,-2.5151,10
2017-12-02 01:16:00,1.38,-0.98693,122.27,2.4043,13.556,4.0822,-0.0347599999999999,0.09746,-0.01123,1.6808,-0.04972,0.09957,0.17702,-2.8744,10
2017-12-02 01:17:00,1.3781,-0.96475,122.09,2.4122,13.556,4.0804,-0.03184,-1.0809,0.03151,1.6797,-0.0273699999999999,0.0771499999999999,0.08354,-2.985,10
2017-12-02 01:18:00,1.3806,-1.0202,122.08,2.3988,13.557,4.07,-0.03037,-0.70881,0.0176399999999999,1.6523,-0.05201,0.039,0.04539,-2.8468,10
2017-12-02 01:19:00,1.3789,-1.0091,121.98,2.3611,13.556,4.07,-0.03751,0.48731,-0.0138099999999999,1.611,-0.0564199999999999,0.04952,0.06302,-2.8192,10
2017-12-02 01:20:00,1.3775,-1.0645,121.97,2.3777,13.556,4.0682,-0.0354999999999999,-0.37656,0.0165599999999999,1.6015,-0.17624,0.03493,0.0505699999999999,-2.5981,10
2017-12-02 01:21:00,1.3778,-1.0091,121.99,2.3911,13.556,4.0682,-0.0371399999999999,-0.82399,0.0285499999999999,1.5986,-0.02478,0.00792,-0.04113,-2.5151,10
2017-12-02 01:22:00,1.3789,-0.97584,122.13,2.4226,13.556,4.0699,-0.03513,0.47402,-0.0170499999999999,1.5699,-0.0138099999999999,0.0672399999999999,0.085,-2.3769,10
2017-12-02 01:23:00,1.3786,-1.0202,122.11,2.4369,13.559,4.0509,-0.03842,0.57591,-0.01549,1.5494,-0.05709,0.0879299999999999,0.12204,-2.3769,10
2017-12-02 01:24:00,1.3784,-1.0645,122.12,2.4459,13.559,4.044,-0.03934,-0.68666,0.0311999999999999,1.5503,-0.01709,0.0383799999999999,0.07888,-2.1835,10
2017-12-02 01:25:00,1.3781,-1.0202,122.06,2.5249,13.56,4.0422,-0.03037,0.19492,-0.01173,1.5436,0.06292,0.11269,0.1602899999999999,-2.2388,10
2017-12-02 01:26:00,1.3795,-1.0313,122.06,2.6191,13.56,4.025,-0.0298199999999999,-0.66451,0.0170499999999999,1.5553,0.00645,0.1820199999999999,0.2587499999999999,-2.4875,10
2017-12-02 01:27:00,1.3786,-0.98692,122.15,2.7327,13.561,4.025,-0.03513,-0.14176,0.00574,1.5659,0.11164,0.2019,0.2999399999999999,-2.4046,10
2017-12-02 01:28:00,1.3797,-0.99801,122.15,2.8211,13.561,4.0164,-0.0380599999999999,-0.0088599999999999,0.0031099999999999,1.5679,0.0538799999999999,0.1967299999999999,0.3508999999999999,-2.3217,10
2017-12-02 01:29:00,1.3792,-0.98692,122.2,2.8156,13.562,4.006,-0.0338499999999999,-0.7442499999999999,0.02433,1.5844,0.0306699999999999,0.2126099999999999,0.27442,-1.99,10
2017-12-02 01:30:00,1.3786,-1.0313,122.16,2.7576,13.559,4.0043,-0.0354999999999999,0.4562999999999999,-0.01178,1.5877,0.04599,0.21159,0.33094,-1.99,10
2017-12-02 01:31:00,1.38,-1.0535,122.22,2.7234,13.561,3.9836,-0.03751,0.1196099999999999,-0.0119399999999999,1.5626,0.0492999999999999,0.21632,0.29518,-1.99,10
2017-12-02 01:32:00,1.3795,-1.0313,122.19,2.6949,13.561,3.9801,-0.03678,0.3322499999999999,-0.01094,1.5599,0.02237,0.20716,0.3009399999999999,-1.99,10
2017-12-02 01:33:00,1.3795,-1.0091,122.2,2.6442,13.561,3.9836,-0.03952,-0.1904899999999999,0.0092999999999999,1.5513,0.01803,0.1694199999999999,0.2319499999999999,-1.99,10
2017-12-02 01:34:00,1.3784,-1.0313,122.2,2.5919,13.561,3.9846,-0.0331199999999999,0.30125,-0.01467,1.5303,0.024,0.15479,0.21803,-1.99,10
2017-12-02 01:35:00,1.3792,-1.0202,122.13,2.561,13.562,3.971,-0.0314699999999999,-0.0620199999999999,0.00035,1.4996,-0.0252299999999999,0.12192,0.16811,-1.99,10
2017-12-02 01:36:00,1.3795,-1.0313,122.13,2.5616,13.563,3.9658,-0.03477,-0.60694,0.01906,1.5008,-0.08519,0.0719299999999999,0.10391,-1.99,10
2017-12-02 01:37:00,1.379,-1.0424,122.13,2.6136,13.562,3.9449,-0.0338499999999999,-0.1506299999999999,0.00391,1.4741,-0.0621799999999999,0.08995,0.10345,-1.99,10
2017-12-02 01:38:00,1.3787,-1.0646,122.13,2.6983,13.563,3.9466,-0.03952,0.2968199999999999,-0.01132,1.4957,-0.1464999999999999,0.17623,0.2195699999999999,-1.99,10
2017-12-02 01:39:00,1.379,-1.0424,122.12,2.7353,13.563,3.9432,-0.0409899999999999,0.22151,-0.0048799999999999,1.5043,-0.00991,0.14433,0.1883799999999999,-1.99,10
2017-12-02 01:40:00,1.38,-1.0202,122.16,2.7422,13.564,3.924,-0.0389699999999999,-0.6512299999999999,0.0250499999999999,1.4723,-0.10029,0.18546,0.2558,-1.99,10
2017-12-02 01:41:00,1.3798,-0.99803,122.18,2.6528,13.562,3.9051,-0.0378799999999999,-0.6468,0.0249899999999999,1.4511,-0.0269399999999999,0.0761399999999999,0.1081199999999999,-1.99,10
2017-12-02 01:42:00,1.3789,-1.0424,122.21,2.5588,13.563,3.8965,-0.0344,0.6468,-0.02249,1.4169,-0.12169,0.0631599999999999,0.14773,-1.99,10
2017-12-02 01:43:00,1.3792,-0.93149,122.2,2.4997,13.564,3.9015,-0.03824,0.05759,-0.0053499999999999,1.4297,-0.0533799999999999,0.0816899999999999,0.11652,-1.99,10
2017-12-02 01:44:00,1.3795,-0.9204,122.22,2.4942,13.563,3.8842,-0.03037,0.01772,-0.00442,1.4089,-0.10699,0.11482,0.16385,-1.99,10
2017-12-02 01:45:00,1.3798,-0.93149,122.21,2.4756,13.563,3.8825,-0.0365899999999999,-0.2968199999999999,0.01508,1.4008,-0.0810199999999999,0.08036,0.12087,-1.99,10
2017-12-02 01:46:00,1.3798,-0.96475,122.21,2.3893,13.564,3.879,-0.0340299999999999,-0.78856,0.0282899999999999,1.3681,-0.14857,-0.0070899999999999,0.0121099999999999,-1.99,10
2017-12-02 01:47:00,1.3798,-0.93148,122.22,2.33,13.566,3.8635,-0.0386099999999999,-0.3234,0.01493,1.3249,-0.2232099999999999,-0.0511399999999999,-0.0227,-1.99,10
2017-12-02 01:48:00,1.3795,-0.94257,122.15,2.3006,13.566,3.8531,-0.0333,-0.37656,0.01038,1.2911,-0.18672,-0.11987,-0.1305399999999999,-1.99,10
2017-12-02 01:49:00,1.3795,-0.97584,122.17,2.2998,13.563,3.841,-0.0396999999999999,0.2923899999999999,-0.0035899999999999,1.2647,-0.2480199999999999,-0.0801999999999999,-0.0674,-1.99,10
2017-12-02 01:50:00,1.38,-0.93148,122.13,2.401,13.565,3.841,-0.0408,-0.33226,0.00962,1.3009,-0.17834,-0.04821,-0.0347,-1.99,10
2017-12-02 01:51:00,1.3795,-0.94257,122.18,2.5055,13.565,3.8237,-0.03495,0.19492,-0.00474,1.3063,-0.126,0.03184,0.0247299999999999,-1.99,10
2017-12-02 01:52:00,1.38,-0.92039,122.18,2.5277,13.565,3.8065,-0.0285399999999999,0.07531,-0.00103,1.296,-0.19957,0.05213,0.07416,-1.99,10
2017-12-02 01:53:00,1.3792,-0.8760299999999999,122.22,2.5269,13.564,3.8185,-0.02946,-0.2392199999999999,0.01043,1.3145,-0.0900299999999999,0.0969399999999999,0.06779,-1.99,10
2017-12-02 01:54:00,1.3797,-0.95366,122.25,2.6086,13.567,3.803,-0.0371399999999999,-0.49617,0.02211,1.323,-0.0466999999999999,0.10402,0.10117,-1.9624,10
2017-12-02 01:55:00,1.3786,-0.97583,122.24,2.683,13.566,3.7978,-0.04025,0.2480799999999999,-0.0092999999999999,1.3362,-0.0462499999999999,0.16061,0.17624,-1.7413,10
2017-12-02 01:56:00,1.3797,-0.96474,122.26,2.6711,13.565,3.7978,-0.03696,-0.47402,0.0180799999999999,1.3383,0.01915,0.167,0.167,-1.6583,10
2017-12-02 01:57:00,1.3792,-0.9204,122.27,2.6699,13.566,3.7811,-0.03989,0.1196099999999999,-0.0027399999999999,1.3265,0.0655899999999999,0.1686499999999999,0.1757499999999999,-1.686,10
2017-12-02 01:58:00,1.3795,-0.97586,122.24,2.6659,13.565,3.7766,-0.0429999999999999,-0.09303,0.00829,1.3213,0.0539499999999999,0.14849,0.1733599999999999,-1.686,10
2017-12-02 01:59:00,1.3787,-0.92042,122.2,2.6365,13.566,3.7749,-0.0365899999999999,-0.3411299999999999,0.01252,1.3096,0.09629,0.15528,0.13822,-1.8242,10
2017-12-02 02:00:00,1.3798,-0.98697,122.2,2.613,13.566,3.7581,-0.0386099999999999,-0.0265899999999999,0.00025,1.3027,0.12416,0.1433599999999999,0.11706,-1.8242,10
2017-12-02 02:01:00,1.379,-0.93153,122.16,2.6312,13.567,3.7465,-0.03531,0.2348099999999999,-0.01119,1.2882,0.0662999999999999,0.17505,0.1615399999999999,-1.9624,10
2017-12-02 02:02:00,1.3798,-0.95371,122.1,2.8244,13.566,3.7328,-0.0389699999999999,0.73543,-0.0321499999999999,1.3155,0.2265699999999999,0.24149,0.2478799999999999,-1.99,10
2017-12-02 02:03:00,1.3804,-0.94261,122.18,3.1378,13.565,3.7377,-0.0333,-0.53607,0.0184099999999999,1.4162,0.38,0.48585,0.4588499999999999,-1.9624,10
2017-12-02 02:04:00,1.3798,-0.98697,122.16,3.4549,13.566,3.7374,-0.0380599999999999,0.8816199999999998,-0.03309,1.5365,0.57154,0.67947,0.79376,-1.7136,10
2017-12-02 02:05:00,1.3809,-0.87607,122.22,3.5443,13.567,3.7168,-0.0366,-0.18607,0.00676,1.6306,0.67079,0.7971599999999999,0.94904,-1.6583,10
2017-12-02 02:06:00,1.3793,-0.95371,122.21,3.6484,13.566,3.7104,-0.04318,-0.22595,0.01836,1.6802,0.6792599999999999,0.82622,1.0114,-1.7413,10
2017-12-02 02:07:00,1.3787,-0.96481,122.16,3.7325,13.566,3.709,-0.04227,-0.0708899999999999,0.00451,1.7305,0.7098299999999998,0.80993,1.003,-1.4372,10
2017-12-02 02:08:00,1.3804,-0.92045,122.18,3.7228,13.565,3.6953,-0.0338499999999999,-0.28797,0.0080999999999999,1.7578,0.68747,0.8216499999999999,0.96075,-1.6583,10
2017-12-02 02:09:00,1.3807,-0.96482,122.2,3.648,13.564,3.6957,-0.03092,0.21709,-0.00864,1.7576,0.68651,0.78732,0.9456,-1.4649,10
2017-12-02 02:10:00,1.3807,-0.94265,122.2,3.5885,13.564,3.6873,-0.0344,0.1506299999999999,-0.0037599999999999,1.7534,0.6631599999999999,0.78031,0.91161,-1.4649,10
2017-12-02 02:11:00,1.3799,-0.96483,122.19,3.5653,13.565,3.6735,-0.03733,0.41203,-0.01408,1.7389,0.6188,0.80339,0.9276,-1.5478,10
2017-12-02 02:12:00,1.3802,-0.94266,122.16,3.5858,13.564,3.6774,-0.0353199999999999,-0.1639299999999999,0.0037499999999999,1.7534,0.67737,0.84136,0.98684,-1.4649,10
2017-12-02 02:13:00,1.3793,-0.88721,122.17,3.6167,13.561,3.6741,-0.0378799999999999,-0.48292,0.01976,1.772,0.8060899999999999,0.95229,1.0985,-1.686,10
2017-12-02 02:14:00,1.3793,-0.87612,122.2,3.7245,13.564,3.6603,-0.0344,-0.45634,0.02397,1.8064,0.8987199999999999,1.0272,1.2088,-1.7136,10
2017-12-02 02:15:00,1.3807,-0.94267,122.21,3.7585,13.565,3.6486,-0.03422,-0.27027,0.0087399999999999,1.8528,0.94092,1.1013,1.2942,-1.7965,10
2017-12-02 02:16:00,1.3794,-0.92049,122.16,3.776,13.563,3.6556,-0.04209,0.54053,-0.0206199999999999,1.8902,0.98764,1.0841,1.2643,-1.5478,10
2017-12-02 02:17:00,1.3782,-0.96485,122.09,3.7362,13.563,3.6573,-0.03898,0.19938,-0.0132599999999999,1.8984,0.89076,1.0533,1.2391,-1.7689,10
2017-12-02 02:18:00,1.3791,-0.93159,122.11,3.7179,13.563,3.6593,-0.0387899999999999,0.44749,-0.02333,1.9089,0.8771799999999998,1.0063,1.1731,-1.99,10
2017-12-02 02:19:00,1.3802,-0.97595,122.15,3.683,13.563,3.6542,-0.03513,-0.3987499999999999,0.01404,1.8981,0.74641,0.98063,1.1041,-1.99,10
2017-12-02 02:20:00,1.3799,-0.90941,122.07,3.5489,13.563,3.6525,-0.0360499999999999,0.51395,-0.01769,1.868,0.7255,0.90437,1.0115,-1.99,10
2017-12-02 02:21:00,1.3788,-0.9316,121.98,3.2793,13.564,3.639,-0.03422,0.06203,-0.0022699999999999,1.7885,0.5208899999999999,0.73604,0.83328,-1.99,10
2017-12-02 02:22:00,1.3791,-0.96487,121.96,3.0067,13.562,3.6338,-0.0362299999999999,0.99246,-0.0295699999999999,1.7111,0.4560699999999999,0.60379,0.6613,-1.99,10
2017-12-02 02:23:00,1.3805,-0.95378,121.98,2.8537,13.562,3.6304,-0.03257,-0.29242,0.01251,1.6814,0.40077,0.5222299999999999,0.53998,-1.99,10
2017-12-02 02:24:00,1.3802,-0.93157,122.07,2.8362,13.564,3.6346,-0.0360499999999999,-0.15064,0.00347,1.6445,0.23591,0.46253,0.52644,-1.99,10
