,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2021-02-07,0.903,0.30434959349593493,3.113
2021-02-08,0.8640000000000001,0.29145528455284553,2.985
2021-02-09,0.005,0.00226027397260274,0.0
2021-02-10,0.001,0.001,0.0
2021-02-11,0.003,0.0017884615384615385,0.0
2021-02-12,0.012,0.0035975609756097524,0.0179999999999999
2021-02-13,0.002,0.0011481481481481481,0.0
2021-02-14,0.009,0.004103092783505139,0.0299999999999999
2021-02-15,0.002,0.0013214285714285713,0.0
2021-02-16,0.001,0.001,0.0
2021-02-17,0.002,0.0013235294117647058,0.0
2021-02-19,0.003,0.0013000000000000002,0.0
2021-02-20,0.005,0.002512820512820513,0.0
2021-02-21,0.006,0.00204,0.002
2021-02-22,0.0459999999999999,0.012509259259259246,0.106
2021-02-23,0.936,0.3090378787878788,3.4
2021-02-24,0.8759999999999998,0.2673333333333333,2.942
2021-02-25,0.959,0.3056716417910448,3.408
2021-02-26,0.433,0.16698473282442747,1.822
2021-02-27,0.917,0.31091338582677164,3.297
2021-02-28,0.313,0.08221138211382112,0.8449999999999999
2021-03-01,0.968,0.27071212121212124,2.981
2021-03-02,0.97,0.34820588235294114,3.949
2021-03-03,0.924,0.3327028985507246,3.823
2021-03-04,0.905,0.34683703703703705,3.891
2021-03-05,0.916,0.3406788321167883,3.887
2021-03-06,0.958,0.3515724637681159,4.046
2021-03-07,0.962,0.3593357664233577,4.109
2021-03-08,0.8909999999999999,0.3554565217391304,4.089
2021-03-09,0.7329999999999999,0.3044782608695652,3.499
2021-03-10,0.8690000000000001,0.29040845070422533,3.43
2021-03-11,0.6159999999999999,0.14271755725190838,1.557
2021-03-12,0.994,0.3546115107913669,4.112
2021-03-13,0.624,0.2907021276595744,3.413
2021-03-14,0.571,0.17438297872340425,2.046
2021-03-15,0.12,0.03768115942028982,0.432
2021-03-16,0.216,0.11411347517730494,1.343
2021-03-17,0.56,0.1903191489361702,2.237
2021-03-18,0.395,0.0709621212121212,0.778
2021-03-19,0.976,0.45037241379310344,5.439
2021-03-20,0.97,0.4533819444444444,5.445
2021-03-21,0.958,0.45805517241379307,5.539
2021-03-22,0.837,0.38601369863013696,4.69
2021-03-23,0.88,0.29464335664335667,3.514
2021-03-24,0.871,0.32052777777777774,3.847
2021-03-25,0.4089999999999999,0.14110563380281688,1.667
2021-03-26,0.953,0.18837241379310343,2.274
2021-03-27,0.951,0.3742857142857143,4.592
2021-03-28,0.659,0.18275539568345323,2.114
2021-03-29,0.974,0.5105933333333333,6.373
2021-03-30,1.073,0.48166,6.016
2021-03-31,0.979,0.2708150684931506,3.307
2021-04-01,0.4899999999999999,0.1922317880794702,2.433
2021-04-02,1.001,0.5320986842105263,6.737
2021-04-03,1.001,0.5127908496732025,6.536
2021-04-04,1.021,0.521251655629139,6.564
2021-04-05,1.017,0.4672662337662337,5.99
2021-04-06,1.001,0.4352597402597403,5.586
2021-04-07,1.009,0.4448322580645161,5.739
2021-04-08,0.3229999999999999,0.14142105263157895,1.797
2021-04-09,1.01,0.41243137254901957,5.268
2021-04-10,0.4749999999999999,0.1390516129032258,1.803
2021-04-11,0.233,0.09437254901960783,1.206
2021-04-12,0.7429999999999999,0.18898717948717947,2.461
2021-04-13,1.033,0.4603397435897435,5.982
2021-04-14,0.877,0.3400130718954248,4.335
2021-04-15,0.7959999999999999,0.2491870967741935,3.212
2021-04-16,0.908,0.40285987261146494,5.265
2021-04-17,0.545,0.16850955414012736,2.206
2021-04-18,1.094,0.53651875,7.148
2021-04-19,0.995,0.42848749999999997,5.715
2021-04-20,0.978,0.41969182389937104,5.564
2021-04-21,0.75,0.2044609929078014,2.404
2021-04-22,0.8959999999999999,0.3348427672955975,4.443
2021-04-23,0.924,0.322760736196319,4.385
2021-04-24,0.222,0.0970503144654088,1.272
2021-04-25,0.996,0.3879876543209876,5.246
2021-04-26,1.037,0.5366790123456789,7.248
2021-04-27,0.974,0.524695652173913,7.037
2021-04-28,0.6069999999999999,0.2655582822085889,3.617
2021-04-29,0.249,0.07935031847133757,1.039
2021-04-30,1.083,0.5186848484848485,7.136
2021-05-01,1.105,0.5395,7.47
2021-05-02,0.839,0.36087116564417177,4.897
2021-05-03,0.8909999999999999,0.21771779141104294,2.969
2021-05-04,0.4839999999999999,0.12358024691358022,1.661
2021-05-05,0.924,0.32693902439024386,4.469
2021-05-06,1.228,0.35417469879518065,4.899
2021-05-07,1.065,0.39705952380952375,5.555
2021-05-08,1.132,0.5155059523809523,7.22
2021-05-09,0.34,0.0480185185185185,0.648
2021-05-10,0.98,0.42707784431137724,5.937
2021-05-11,1.077,0.48038690476190476,6.729
2021-05-12,1.008,0.45450887573964494,6.401
2021-05-13,1.083,0.5275232558139534,7.559999999999999
2021-05-14,1.143,0.4653625730994152,6.629
2021-05-15,1.065,0.4455,6.317
2021-05-16,0.938,0.2848571428571428,3.993
2021-05-17,0.232,0.0807283950617284,1.099
2021-05-18,0.834,0.32144186046511625,4.609
2021-05-19,0.98,0.39469364161849707,5.687
2021-05-20,0.8649999999999999,0.44579651162790696,6.384
2021-05-21,0.879,0.4234825581395349,6.067
2021-05-22,0.88,0.3465606936416185,4.992
2021-05-23,1.011,0.33661988304093565,4.803
2021-05-24,0.922,0.3992988505747126,5.797
2021-05-25,1.0,0.3963505747126436,5.744
2021-05-26,0.625,0.16435057471264367,2.385
2021-05-27,1.005,0.3575625,5.259
2021-05-28,0.2369999999999999,0.08208187134502921,1.173
2021-05-29,0.247,0.08907647058823527,1.275
2021-05-30,0.8669999999999999,0.23589830508474574,3.485
2021-05-31,0.979,0.4478685714285714,6.532
2021-06-01,0.8629999999999999,0.31241176470588233,4.434
2021-06-02,0.275,0.0691420118343195,0.989
2021-06-03,0.445,0.1175885714285714,1.72
2021-06-04,0.948,0.4549322033898305,6.707
2021-06-05,0.974,0.42399431818181815,6.22
2021-06-06,0.949,0.33179661016949147,4.889
2021-06-07,0.701,0.26272674418604647,3.764
2021-06-08,0.66,0.21255113636363634,3.126
2021-06-09,0.525,0.14585142857142855,2.137
2021-06-10,0.812,0.2974180790960452,4.391
2021-06-11,0.938,0.2977877094972067,4.445
2021-06-12,0.8499999999999999,0.41540677966101697,6.145
2021-06-13,0.8009999999999999,0.364804469273743,5.448
2021-06-14,0.877,0.4460558659217877,6.651
2021-06-15,0.984,0.41009550561797753,6.086
2021-06-16,0.894,0.45608988764044944,6.759
2021-06-17,0.933,0.45137499999999997,6.622
2021-06-18,0.8599999999999999,0.26156976744186045,3.747
2021-06-19,0.772,0.322203947368421,4.085
2021-06-20,0.8529999999999999,0.35830898876404493,5.327
2021-06-21,0.7369999999999999,0.17783431952662718,2.518
2021-06-22,1.056,0.5056497175141242,7.47
2021-06-23,1.022,0.4396853932584269,6.526
2021-06-24,0.888,0.4180852272727273,6.136
2021-06-25,0.562,0.17381818181818182,2.553
2021-06-26,0.914,0.38143502824858755,5.629
2021-06-27,0.993,0.4313333333333333,6.268
2021-06-28,1.022,0.394061797752809,5.858
2021-06-29,0.933,0.40482080924855485,5.838
2021-06-30,0.949,0.2927674418604651,4.2
2021-07-01,0.67,0.1414147727272727,2.083
2021-07-02,1.065,0.4326685393258427,6.432
2021-07-03,1.023,0.4421460674157303,6.575
2021-07-04,0.779,0.3805542857142857,5.56
2021-07-05,0.824,0.3991079545454545,5.863
2021-07-06,0.809,0.35322598870056493,5.217
2021-07-07,1.019,0.3864080459770115,5.612
2021-07-08,0.701,0.2309712643678161,3.357
2021-07-09,1.043,0.2933295454545454,4.306
2021-07-10,0.4729999999999999,0.15900581395348834,2.289
2021-07-11,0.831,0.21830459770114943,3.171
2021-07-12,0.931,0.28816279069767436,4.133
2021-07-13,0.967,0.2946379310344827,4.285
2021-07-14,1.03,0.3443142857142857,5.019
2021-07-15,0.844,0.38359428571428567,5.599
2021-07-16,0.983,0.24386046511627904,3.505
2021-07-17,0.927,0.31620588235294117,4.479
2021-07-18,0.928,0.43883333333333335,6.37
2021-07-19,0.8599999999999999,0.4122034883720929,5.916
2021-07-20,0.842,0.36229069767441857,5.202
2021-07-21,0.787,0.3192046783625731,4.557
2021-07-22,0.854,0.42959064327485375,6.125
2021-07-23,0.918,0.41766279069767437,5.999
2021-07-24,0.925,0.43161764705882355,6.122
2021-07-25,0.81,0.3397823529411765,4.813
2021-07-26,0.946,0.39712352941176465,5.628
2021-07-27,0.8059999999999999,0.39730232558139533,5.7
2021-07-28,0.7959999999999999,0.36678362573099416,5.223
2021-07-29,0.8619999999999999,0.3153136094674556,4.446
2021-07-30,0.952,0.40923076923076923,5.765
2021-07-31,0.667,0.19452095808383232,2.719
2021-08-01,0.8529999999999999,0.34184210526315784,4.879
2021-08-02,1.052,0.4044464285714285,5.671
2021-08-03,1.044,0.46041071428571423,6.451
2021-08-04,0.996,0.31283132530120483,4.334
2021-08-05,0.934,0.41737724550898203,5.815
2021-08-06,0.804,0.32407272727272723,4.465
2021-08-07,0.911,0.31844242424242425,4.384
2021-08-08,0.957,0.38233132530120484,5.301
2021-08-09,0.4139999999999999,0.16767455621301772,2.368
2021-08-10,0.689,0.2675939393939394,3.693
2021-08-11,0.911,0.33491463414634143,4.575
2021-08-12,0.8519999999999999,0.40408024691358024,5.458
2021-08-13,0.872,0.3033522012578616,4.024
2021-08-14,0.849,0.3243719512195122,4.432
2021-08-15,0.4129999999999999,0.12917088607594937,1.712
2021-08-16,0.399,0.1191572327044025,1.574
2021-08-17,0.556,0.13875776397515527,1.852
2021-08-18,0.78,0.2902165605095541,3.79
2021-08-19,0.758,0.23489873417721518,3.097
2021-08-20,0.78,0.32375,4.313
2021-08-21,0.7149999999999999,0.31887577639751546,4.277
2021-08-22,0.675,0.3177421383647798,4.205
2021-08-23,0.7340000000000001,0.30532075471698106,4.045
2021-08-24,0.643,0.3136792452830188,4.155
2021-08-25,0.525,0.17351572327044024,2.297
2021-08-26,0.7879999999999999,0.2568782051282051,3.34
2021-08-27,0.759,0.33405555555555555,4.009
2021-08-28,0.754,0.3019230769230769,3.932
2021-08-29,0.767,0.30030128205128204,3.902
2021-08-30,0.218,0.09456687898089172,1.24
2021-08-31,0.449,0.13810204081632652,1.688
2021-09-01,0.757,0.3104733333333333,3.889
2021-09-02,0.83,0.33725161290322575,4.356
2021-09-03,0.825,0.3686732026143791,4.701
2021-09-04,0.632,0.20427922077922075,2.625
2021-09-05,0.777,0.21323129251700676,2.617
2021-09-06,0.773,0.34901986754966885,4.381
2021-09-07,0.692,0.3091710526315789,3.919
2021-09-08,0.799,0.27237837837837836,3.354
2021-09-09,0.8079999999999999,0.3123066666666666,3.9
2021-09-10,0.592,0.3029602649006622,3.811
2021-09-11,0.757,0.27893288590604026,3.469
2021-09-12,0.709,0.31844370860927146,4.008
2021-09-13,0.6809999999999999,0.31882312925170064,3.899
2021-09-14,0.777,0.30164864864864865,3.717
2021-09-15,0.501,0.09424832214765098,1.16
2021-09-16,0.499,0.11289726027397258,1.375
2021-09-17,0.759,0.24332432432432427,3.003
2021-09-18,0.7129999999999999,0.28764625850340136,3.521
2021-09-19,0.65,0.25669444444444445,3.083
2021-09-20,0.382,0.09377536231884057,1.081
2021-09-21,0.165,0.06089855072463766,0.7029999999999998
2021-09-22,0.453,0.053725925925925906,0.6009999999999999
2021-09-23,0.66,0.2061597222222222,2.472
2021-09-24,0.792,0.2690069444444444,3.235
2021-09-25,0.687,0.12728965517241378,1.54
2021-09-26,0.789,0.2583194444444444,3.099
2021-09-27,0.7509999999999998,0.26106993006993007,3.106
2021-09-28,0.7159999999999999,0.2552746478873239,3.015
2021-09-29,0.7369999999999999,0.2425524475524475,2.883
2021-09-30,0.6679999999999999,0.23954999999999999,2.785
2021-10-01,0.7659999999999999,0.24228571428571424,2.822
2021-10-02,0.6179999999999999,0.18792028985507245,2.168
2021-10-03,0.288,0.06538931297709921,0.7179999999999999
2021-10-04,0.391,0.11755072463768114,1.343
2021-10-05,0.5849999999999999,0.18824087591240873,2.151
2021-10-06,0.2939999999999999,0.10771428571428568,1.185
2021-10-07,0.667,0.18118656716417908,2.032
2021-10-08,0.54,0.13445925925925925,1.516
2021-10-09,0.753,0.22692700729927004,2.589
2021-10-10,0.693,0.22416176470588234,2.537
2021-10-11,0.648,0.22267647058823525,2.523
2021-10-12,0.6049999999999999,0.15799999999999997,1.785
2021-10-13,0.6099999999999999,0.20218796992481203,2.24
2021-10-14,0.561,0.15773134328358207,1.761
2021-10-15,0.189,0.058712121212121195,0.646
2021-10-16,0.757,0.19922137404580148,2.18
2021-10-17,0.7609999999999999,0.22270895522388057,2.483
2021-10-18,0.654,0.2134736842105263,2.36
2021-10-19,0.729,0.22637593984962404,2.506
2021-10-20,0.639,0.21208396946564884,2.314
2021-10-21,0.634,0.10393181818181817,1.144
2021-10-22,0.066,0.029122950819672117,0.3039999999999999
2021-10-23,0.654,0.1685354330708661,1.778
2021-10-24,0.176,0.051519083969465626,0.558
2021-10-25,0.398,0.06348333333333331,0.635
2021-10-26,0.664,0.19008661417322834,2.007
2021-10-27,0.7309999999999999,0.2020081300813008,2.061
2021-10-28,0.2119999999999999,0.04620661157024791,0.4729999999999999
2021-10-29,0.087,0.032208695652173894,0.2999999999999999
2021-10-30,0.196,0.06734745762711862,0.657
2021-10-31,0.635,0.14421311475409834,1.456
2021-11-01,0.6159999999999999,0.21434959349593494,2.198
2021-11-02,0.643,0.19499999999999998,1.999
2021-11-03,0.637,0.22416129032258061,2.319
2021-11-04,0.6099999999999999,0.17506349206349203,1.843
2021-11-05,0.6409999999999999,0.21051999999999996,2.19
2021-11-06,0.624,0.20923577235772356,2.149
2021-11-07,0.5939999999999999,0.20477685950413219,2.061
2021-11-08,0.6179999999999999,0.2036991869918699,2.084
2021-11-09,0.411,0.16164166666666666,1.61
2021-11-10,0.4370000000000001,0.12397499999999997,1.238
2021-11-11,0.4199999999999999,0.10079130434782609,0.959
2021-11-12,0.67,0.1547083333333333,1.541
2021-11-13,0.121,0.05145689655172413,0.4939999999999999
2021-11-14,0.049,0.017482456140350853,0.165
2021-11-15,0.5589999999999999,0.1730862068965517,1.681
2021-11-16,0.566,0.17680672268907563,1.755
2021-11-17,0.261,0.088864406779661,0.871
2021-11-18,0.528,0.16075438596491226,1.526
2021-11-19,0.627,0.22488888888888886,2.196
2021-11-20,0.438,0.14046491228070174,1.334
2021-11-21,0.019,0.009574074074074054,0.0929999999999999
2021-11-22,0.629,0.21489743589743587,2.095
2021-11-23,0.6129999999999999,0.21347413793103442,2.063
2021-11-24,0.515,0.19220338983050844,1.89
2021-11-25,0.029,0.012679245283018859,0.112
2021-11-26,0.5589999999999999,0.13207079646017697,1.243
2021-11-27,0.2929999999999999,0.10953153153153153,1.009
2021-11-28,0.6169999999999999,0.14590350877192979,1.388
2021-11-29,0.623,0.22076923076923072,2.152
2021-11-30,0.53,0.19047008547008545,1.857
2021-12-01,0.162,0.049124999999999974,0.459
2021-12-02,0.4849999999999999,0.12465789473684209,1.183
2021-12-03,0.569,0.20272807017543856,1.923
2021-12-04,0.57,0.20866071428571425,1.948
2021-12-05,0.4189999999999999,0.1110535714285714,1.037
2021-12-06,0.4920000000000001,0.1584189189189189,0.98
2021-12-07,0.114,0.05162499999999997,0.4829999999999999
2021-12-08,0.6009999999999999,0.1428190476190476,1.252
2021-12-09,0.4749999999999999,0.12098214285714283,1.127
2021-12-10,0.07,0.028851851851851837,0.264
2021-12-11,0.279,0.0460185185185185,0.4079999999999999
2021-12-12,0.5909999999999999,0.21055752212389378,1.985
2021-12-13,0.5919999999999999,0.20611304347826084,1.972
2021-12-14,0.569,0.20696428571428568,1.924
2021-12-15,0.272,0.10907207207207205,1.004
2021-12-16,0.04,0.01691176470588233,0.139
2021-12-17,0.528,0.150018691588785,1.336
2021-12-18,0.123,0.029686868686868657,0.2379999999999999
2021-12-19,0.551,0.11182727272727269,1.022
2021-12-20,0.5999999999999999,0.21396460176991147,2.012
2021-12-21,0.507,0.16214035087719295,1.538
2021-12-22,0.5969999999999999,0.21030434782608692,2.019
2021-12-23,0.5919999999999999,0.20521052631578943,1.951
2021-12-24,0.157,0.0488504672897196,0.4299999999999999
2021-12-25,0.0919999999999999,0.02383653846153843,0.2049999999999999
2021-12-26,0.544,0.18741666666666662,1.683
2021-12-27,0.096,0.07187272727272727,0.654
2021-12-28,0.0509999999999999,0.012825242718446572,0.105
2021-12-29,0.202,0.06530476190476188,0.573
2021-12-30,0.007,0.004375,0.003
2021-12-31,0.168,0.06354954954954951,0.5779999999999998
