measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-01 07:45:00,0.6558,30.448,122.57,8.9504,13.83,6.6044,0.1275,196.86,24.75,-99999.0,7.3432,7.4223,7.4842,57.661,10
2009-01-01 08:00:00,0.5867,12.22,122.58,8.9053,13.821,6.8306,0.0269,205.17,5.5304,-99999.0,6.7647,6.8362,6.8023,35.936,10
2009-01-01 08:15:00,0.6453999999999999,40.844,122.59,8.8291,13.815,7.0589,0.1574,216.31,33.744,-99999.0,7.3118,7.378999999999999,7.3849,67.737,10
2009-01-01 08:30:00,0.9057,88.45399999999998,122.52,8.9504,13.811,7.2843,0.3765,221.9,83.792,-99999.0,8.7668,8.8597,8.7659,112.27,10
2009-01-01 08:45:00,1.1952,125.64,122.58,9.1006,13.806,7.5271,0.5292,228.09,120.94,-99999.0,9.6345,9.731000000000002,9.5405,145.27,10
2009-01-01 09:00:00,1.5948,186.29,122.97,9.2675,13.795,7.800099999999999,0.7764999999999999,237.35,184.33,-99999.0,11.307,11.472,11.128,200.4,10
2009-01-01 09:15:00,2.5863,311.59,123.53,9.6922,13.782,8.1041,1.3969,228.86,317.65,-99999.0,13.613,13.786,13.215,316.25,10
2009-01-01 09:30:00,1.596,188.02,122.82,9.8774,13.769,8.4656,0.7814999999999999,240.19,187.47,-99999.0,13.187,13.18,12.602,205.4,10
2009-01-01 09:45:00,1.6845,199.39,122.88,9.8685,13.759,8.8662,0.8603,231.86,199.17,-99999.0,12.493,12.559,12.126,214.79,10
2009-01-01 10:00:00,2.0057,238.76,122.98,10.157,13.751,9.2467,1.0132,236.9,239.97,-99999.0,13.696,13.745,13.375,251.2,10
2009-01-01 10:15:00,2.2818,272.17,123.0,10.246,13.74,9.6214,1.156,238.73,275.64,-99999.0,15.006,15.144,14.808,281.01,10
2009-01-01 10:30:00,2.4762,297.22,123.09,10.235,13.729,9.9986,1.2847,235.64,301.93,-99999.0,16.403,16.928,16.709,305.31,10
2009-01-01 10:45:00,4.2363,516.95,124.17,10.612,13.717,10.381,2.2311,239.76,535.26,-99999.0,20.355,21.324,21.22,503.01,10
2009-01-01 11:00:00,3.9893,485.54,123.98,11.042,13.701,10.801,2.045,245.44,504.77,-99999.0,24.747,26.464,26.175,493.98,10
2009-01-01 11:15:00,2.8693,345.88,123.25,10.999,13.685,11.301,1.5508,229.23,355.08,-99999.0,22.109,23.644,23.672,360.23,10
2009-01-01 11:30:00,3.5,425.05,123.58,11.356,13.67,11.83,1.865,235.14,438.36,-99999.0,22.678,23.497,23.291,428.85,10
2009-01-01 11:45:00,3.4146,414.48,123.59,11.239,13.665,12.276,1.7838,239.26,426.67,-99999.0,20.207,21.605,22.106,418.82,10
2009-01-01 12:00:00,4.2678,521.03,124.07,11.835,13.658,12.602,2.2142,243.25,540.15,-99999.0,23.331,24.568,25.591,519.02,10
2009-01-01 12:15:00,4.3322,526.85,124.07,11.964,13.643,12.938,2.335,234.98,548.71,-99999.0,25.796,27.615,28.95,534.47,10
2009-01-01 12:30:00,3.8738,465.99,123.71,12.14,13.631,13.326,2.1191,229.44,485.6,-99999.0,24.149,26.051,27.665,479.9,10
2009-01-01 12:45:00,3.6652,441.18,123.46,12.183,13.625,13.676,1.9075,240.06,457.87,-99999.0,22.277,24.396,25.978,448.82,10
2009-01-01 13:00:00,4.122,498.18,123.82,12.393,13.623,13.911,2.1278,244.24,518.83,-99999.0,22.833,24.828,26.321,501.36,10
2009-01-01 13:15:00,3.318,399.19,123.35,12.44,13.622,14.039,1.766,235.1,413.45,-99999.0,21.291,23.344,24.895,409.03,10
2009-01-01 13:30:00,1.6207,187.74,122.32,11.777,13.627,14.081,0.8319999999999999,226.54,189.09,-99999.0,16.86,18.108,18.856,211.17,10
2009-01-01 13:45:00,1.6642,195.17,122.34,11.62,13.639,13.983,0.8987,217.0,195.33,-99999.0,15.355,16.011,16.541,220.23,10
2009-01-01 14:00:00,2.0014,237.38,122.57,11.827,13.65,13.766,1.0675,225.28,240.46,-99999.0,16.408,17.068,17.697,258.21,10
2009-01-01 14:15:00,2.0753,246.46,122.61,12.159,13.653,13.535,1.1068,225.03,249.12,-99999.0,17.279,18.033,18.721,268.31,10
2009-01-01 14:30:00,2.1458,255.04,122.69,12.397,13.654,13.36,1.1586,223.61,259.09,-99999.0,17.865,18.696,19.222,274.46,10
2009-01-01 14:45:00,1.9456,230.8,122.61,12.345,13.656,13.233,1.0116,229.71,232.33,-99999.0,17.848,18.752,19.447,248.8,10
2009-01-01 15:00:00,1.5913,186.82,122.37,12.322,13.656,13.139,0.8062,233.03,187.9,-99999.0,16.548,17.462,17.839,207.85,10
2009-01-01 15:15:00,1.7259,203.09,122.48,12.451,13.659,13.065,0.8909,228.89,203.96,-99999.0,15.923,16.541,16.619,221.49,10
2009-01-01 15:30:00,2.0744,247.43,122.75,12.52,13.66,13.002,1.0417,240.08,250.51,-99999.0,17.191,17.965,18.04,260.21,10
2009-01-01 15:45:00,3.7803,458.29,123.79,12.569,13.659,12.965,1.946,243.24,472.32,-99999.0,19.976,20.993,20.756,458.63,10
2009-01-01 16:00:00,3.4073,412.75,123.32,12.848,13.656,12.97,1.801,235.8,425.22,-99999.0,22.199,23.238,22.769,426.92,10
2009-01-01 16:15:00,2.1053,250.14,122.62,12.708,13.651,13.023,1.0646,239.51,253.47,-99999.0,21.516,22.52,21.263,292.19,10
2009-01-01 16:30:00,0.5626999999999999,12.393,121.45,12.042,13.652,13.082,0.0218,237.6,5.3594,-99999.0,14.954,15.389,14.44,49.009,10
2009-01-01 16:45:00,0.5847,-0.7006,121.13,11.539,13.667,13.02,-0.0189,184.99,-3.5373,-99999.0,11.368,11.429,11.027,18.442,10
2009-01-01 17:00:00,0.1776,-0.2411,120.96,11.126,13.685,12.795,0.0097999999999999,52.693,0.3528,-99999.0,10.371,10.199,9.8273,1.138,10
2009-01-01 17:15:00,0.1754999999999999,-0.2404,120.94,11.333,13.699,12.456,0.0235,6.6451,0.1525,-99999.0,10.123,9.9026,9.61,-2.0307,10
2009-01-01 17:30:00,0.1759999999999999,-0.2426,121.05,11.21,13.71,12.084,0.0247,0.696,0.0172999999999999,-99999.0,9.9946,9.8696,9.9949,-2.4126,10
2009-01-01 17:45:00,0.1764,-0.2301999999999999,121.33,11.001,13.716,11.749,0.0246,-0.0895999999999999,-0.0022,-99999.0,9.4804,9.3771,9.4732,-2.8258,10
2009-01-01 18:00:00,0.1762,-0.2265,121.39,10.865,13.725,11.426,0.0247999999999999,-0.2046999999999999,-0.0051,-99999.0,8.914899999999998,8.851499999999998,9.0013,-2.7152,10
2009-01-01 18:15:00,0.1766,-0.2207,121.43,10.527,13.734,11.107,0.0252,-0.1262,-0.0032,-99999.0,8.5553,8.4611,8.7413,-3.1414,10
2009-01-01 18:30:00,0.1766,-0.2331,121.52,10.426,13.742,10.804,0.025,-0.323,-0.0083,-99999.0,8.3,8.273899999999998,8.5572,-3.0918,10
2009-01-01 18:45:00,0.1768,-0.2324,121.57,9.605,13.751,10.501,0.0253999999999999,-0.007,-0.0001,-99999.0,7.203,7.1277,7.1624,-3.2763,10
2009-01-01 19:00:00,0.1772,-0.2331,121.63,9.9981,13.764,10.155,0.0259999999999999,-0.1192,-0.0028,-99999.0,7.563399999999999,7.397599999999999,7.550099999999999,-2.472,10
2009-01-01 19:15:00,0.1774,-0.2316999999999999,121.71,10.121,13.77,9.8301,0.0256,-0.0553999999999999,-0.0016,-99999.0,7.4678,7.3078,7.431899999999999,-2.4205,10
2009-01-01 19:30:00,0.1781,-0.2266,121.83,10.286,13.772,9.5535,0.0264,0.2439999999999999,0.0066,-99999.0,7.8319,7.7316,7.9558,-2.3449,10
2009-01-01 19:45:00,0.1779999999999999,-0.217,121.91,10.352,13.772,9.3663,0.0264999999999999,-0.2288,-0.0051999999999999,-99999.0,7.6475,7.596199999999999,7.8875,-2.5147,10
2009-01-01 20:00:00,0.1774,-0.2185,121.93,10.395,13.77,9.2469,0.0265999999999999,0.1113,0.0025999999999999,-99999.0,7.7986,7.801599999999999,8.0984,-2.5001,10
2009-01-01 20:15:00,0.1774999999999999,-0.2250999999999999,121.97,9.7644,13.772,9.1835,0.0267,-0.1515,-0.0041,-99999.0,6.7679,6.759,6.8032,-3.002,10
2009-01-01 20:30:00,0.1778,-0.2331999999999999,122.03,10.288,13.779,9.0859,0.0244,0.7288,0.0181,-99999.0,7.0216,6.9456,7.1722,-2.1662,10
2009-01-01 20:45:00,0.1777,-0.2228999999999999,122.15,10.742,13.777,8.9846,0.0261,-0.0753,-0.0016,-99999.0,7.838199999999999,7.8053,8.138,-2.4485,10
2009-01-01 21:00:00,0.1777,-0.2127,122.27,10.542,13.774,8.9678,0.0263,-0.2575,-0.0064,-99999.0,7.1105,7.0978,7.301199999999999,-2.8453,10
2009-01-01 21:15:00,0.1782,-0.2376,122.35,10.085,13.776,8.9639,0.0251,0.0512999999999999,0.0005999999999999,-99999.0,7.2958,7.0894,7.0813,-1.5758,10
2009-01-01 21:30:00,0.1782,-0.2089999999999999,122.44,10.231,13.777,8.9402,0.0261,0.0178999999999999,0.0008999999999999,-99999.0,7.9557,7.5002,7.4288,-1.4522,10
2009-01-01 21:45:00,0.1778,-0.2192999999999999,122.19,10.471,13.775,8.9374,0.0264999999999999,-0.2631,-0.0064999999999999,-99999.0,8.3961,7.926599999999999,7.7325,-1.847,10
2009-01-01 22:00:00,0.1777,-0.2185,122.34,10.37,13.773,8.9779,0.027,-0.1058,-0.0025999999999999,-99999.0,8.2521,7.8859,7.7526,-1.6976,10
2009-01-01 22:15:00,0.1782,-0.2177999999999999,122.53,10.223,13.77,9.0428,0.0274,-0.0597999999999999,-0.0016999999999999,-99999.0,7.9194,7.6917,7.6679,-1.716,10
2009-01-01 22:30:00,0.1779999999999999,-0.2061,122.36,9.9931,13.77,9.1008,0.027,-0.1880999999999999,-0.0047,-99999.0,7.5105,7.3874,7.4145,-1.7123,10
2009-01-01 22:45:00,0.1779999999999999,-0.2228999999999999,122.33,10.12,13.77,9.1146,0.0268,-0.1113,-0.0028999999999999,-99999.0,7.4071,7.399,7.5255,-1.9393,10
2009-01-01 23:00:00,0.1782,-0.2177999999999999,122.32,10.347,13.768,9.1166,0.027,0.0230999999999999,0.0005,-99999.0,8.0014,8.0105,8.2854,-1.3691,10
2009-01-01 23:15:00,0.1779999999999999,-0.2141,122.48,10.691,13.764,9.1567,0.0274,-0.1239,-0.0035,-99999.0,8.263,8.2741,8.519199999999998,-1.0499,10
2009-01-01 23:30:00,0.1781,-0.1913999999999999,122.62,10.864,13.758,9.2434,0.0284,0.2701,0.0079,-99999.0,8.335499999999998,8.3284,8.562799999999998,-1.5352,10
2009-01-01 23:45:00,0.1781,-0.2074999999999999,122.64,11.16,13.754,9.3601,0.0285,0.4663999999999999,0.0131,-99999.0,8.4306,8.4192,8.6767,-2.1606,10
