measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-30 00:10:00,0.1569,-0.1537999999999999,122.05,22.101,13.199,22.787,-0.0196999999999999,0.3643,-0.0071999999999999,21.084,19.68,19.858,19.965,-1.3152,10
2011-06-30 00:11:00,0.1577,-0.1318,122.02,22.058,13.201,22.796,-0.0196999999999999,-0.1361,0.0027,21.043,19.611,19.735,19.849,-1.3426,10
2011-06-30 00:12:00,0.1570999999999999,-0.1648,122.07,21.982,13.2,22.794,-0.0196999999999999,-0.1492,0.0028999999999999,20.993,19.499,19.651,19.748,-1.5344,10
2011-06-30 00:13:00,0.1570999999999999,-0.1867999999999999,122.02,21.904,13.2,22.807,-0.0196999999999999,-0.3687,0.0073,20.963,19.427,19.57,19.663,-1.9454,10
2011-06-30 00:14:00,0.1570999999999999,-0.033,122.06,21.848,13.199,22.809,-0.0196999999999999,-1.1719,0.0230999999999999,20.922,19.365,19.505,19.628,-2.3016,10
2011-06-30 00:15:00,0.1570999999999999,-0.1537999999999999,122.03,21.789,13.199,22.811,-0.0196999999999999,-0.4696,0.0091999999999999,20.883,19.337,19.472,19.599,-2.5208,10
2011-06-30 00:16:00,0.1570999999999999,-0.1428,121.99,21.756,13.201,22.811,-0.0196999999999999,-0.4214,0.0083,20.863,19.293,19.441,19.578,-2.6304,10
2011-06-30 00:17:00,0.1582,-0.1648,122.06,21.703,13.2,22.811,-0.0196999999999999,-0.3730999999999999,0.0073,20.834,19.265,19.399,19.527,-2.6304,10
2011-06-30 00:18:00,0.1552,-0.1099,122.12,21.692,13.201,22.811,-0.0196999999999999,-1.3431,0.0264,20.818,19.231,19.457,19.576,-2.5482,10
2011-06-30 00:19:00,0.1569,-0.1318,122.11,21.801,13.2,22.811,-0.0196999999999999,0.0,0.0,20.835,19.37,19.545,19.704,-2.3016,10
2011-06-30 00:20:00,0.1588,-0.1867999999999999,122.1,21.923,13.201,22.802,-0.0196999999999999,-0.0439,0.0008999999999999,20.831,19.321,19.563,19.726,-1.5618,10
2011-06-30 00:21:00,0.1570999999999999,-0.1428,122.07,22.006,13.202,22.802,-0.0196999999999999,-0.1842999999999999,0.0035999999999999,20.825,19.394,19.523,19.713,-1.37,10
2011-06-30 00:22:00,0.1585,-0.1648,122.09,22.031,13.203,22.789,-0.0196999999999999,-0.5794,0.0114,20.795,19.371,19.465,19.619,-1.4522,10
2011-06-30 00:23:00,0.1582,-0.0879,122.09,22.002,13.204,22.789,-0.0196999999999999,0.6891,-0.0135999999999999,20.767,19.307,19.46,19.575,-1.5618,10
2011-06-30 00:24:00,0.1565999999999999,-0.0989,122.08,21.96,13.204,22.785,-0.0196999999999999,-0.7681,0.0151,20.748,19.293,19.452,19.606,-1.8083,10
2011-06-30 00:25:00,0.1585,-0.1867999999999999,122.08,21.886,13.203,22.785,-0.0196999999999999,-0.1492,0.0028999999999999,20.734,19.309,19.349,19.503,-2.0549,10
2011-06-30 00:26:00,0.1555,-0.1099,122.16,21.795,13.202,22.785,-0.0196999999999999,-0.7769,0.0152999999999999,20.708,19.213,19.371,19.493,-2.3837,10
2011-06-30 00:27:00,0.1569,-0.1318,122.11,21.743,13.205,22.785,-0.0196999999999999,0.1535999999999999,-0.003,20.702,19.263,19.383,19.514,-2.4385,10
2011-06-30 00:28:00,0.1562999999999999,-0.1099,122.09,21.709,13.204,22.785,-0.0196999999999999,-1.2772,0.0251,20.706,19.241,19.388,19.511,-2.4659,10
2011-06-30 00:29:00,0.1570999999999999,-0.1648,122.1,21.702,13.204,22.785,-0.0196999999999999,-0.5443,0.0106999999999999,20.704,19.22,19.374,19.52,-2.3837,10
2011-06-30 00:30:00,0.1570999999999999,-0.0879,122.13,21.696,13.204,22.785,-0.0196999999999999,0.3467,-0.0067999999999999,20.694,19.239,19.339,19.482,-2.2741,10
2011-06-30 00:31:00,0.1574,-0.1428,122.16,21.687,13.204,22.768,-0.0196999999999999,-0.6408,0.0126,20.665,19.177,19.335,19.446,-2.1097,10
2011-06-30 00:32:00,0.1574,-0.1208999999999999,122.17,21.662,13.206,22.759,-0.0196999999999999,0.2195,-0.0043,20.636,19.2,19.312,19.383,-2.2741,10
2011-06-30 00:33:00,0.1570999999999999,-0.0989,122.17,21.664,13.204,22.759,-0.0196999999999999,0.0570999999999999,-0.0011,20.627,19.168,19.33,19.383,-2.3017,10
2011-06-30 00:34:00,0.1570999999999999,-0.1318,122.13,21.698,13.206,22.759,-0.0196999999999999,-0.2853,0.0055999999999999,20.625,19.219,19.309,19.414,-2.3839,10
2011-06-30 00:35:00,0.1577,-0.1208999999999999,122.13,21.711,13.206,22.753,-0.0196999999999999,-0.0878,0.0016999999999999,20.6,19.156,19.322,19.424,-2.2469,10
2011-06-30 00:36:00,0.1582,-0.1208999999999999,122.14,21.709,13.207,22.733,-0.0196999999999999,-0.4872,0.0095999999999999,20.568,19.187,19.279,19.389,-2.3016,10
2011-06-30 00:37:00,0.1565999999999999,-0.1428,122.18,21.734,13.207,22.733,-0.0196999999999999,0.3599,-0.0071,20.566,19.174,19.251,19.345,-2.3016,10
2011-06-30 00:38:00,0.1570999999999999,-0.1428,122.21,21.715,13.207,22.733,-0.0196999999999999,-0.1053,0.0020999999999999,20.546,19.096,19.229,19.298,-2.5208,10
2011-06-30 00:39:00,0.1577,-0.1208999999999999,122.24,21.696,13.208,22.733,-0.0196999999999999,-0.1842999999999999,0.0035999999999999,20.538,19.134,19.222,19.324,-2.5481,10
2011-06-30 00:40:00,0.1582,-0.1318,122.26,21.718,13.21,22.731,-0.0196999999999999,-0.2545999999999999,0.005,20.529,19.168,19.265,19.394,-2.4385,10
2011-06-30 00:41:00,0.1577,-0.1318,122.2,21.734,13.208,22.712,-0.0196999999999999,-0.0570999999999999,0.0011,20.518,19.171,19.217,19.38,-2.4659,10
2011-06-30 00:42:00,0.1569,-0.1537999999999999,122.22,21.717,13.208,22.708,-0.0196999999999999,0.3071999999999999,-0.0061,20.5,19.157,19.252,19.396,-2.2741,10
2011-06-30 00:43:00,0.1574,-0.1537999999999999,122.22,21.698,13.209,22.708,-0.0196999999999999,-0.2151,0.0041999999999999,20.498,19.143,19.225,19.401,-2.3289,10
2011-06-30 00:44:00,0.1574,-0.1758,122.25,21.698,13.208,22.693,-0.0196999999999999,0.0834,-0.0016,20.479,19.145,19.197,19.373,-2.2467,10
2011-06-30 00:45:00,0.1570999999999999,-0.1208999999999999,122.24,21.702,13.21,22.684,-0.0196999999999999,-0.3730999999999999,0.0073,20.47,19.138,19.18,19.348,-2.3015,10
2011-06-30 00:46:00,0.1574,-0.1208999999999999,122.31,21.659,13.208,22.682,-0.0196999999999999,0.2545999999999999,-0.005,20.454,19.111,19.122,19.276,-2.4659,10
2011-06-30 00:47:00,0.158,-0.1428,122.29,21.581,13.21,22.656,-0.0196999999999999,-0.1273,0.0025,20.424,19.05,19.087,19.249,-2.6029,10
2011-06-30 00:48:00,0.158,-0.0989,122.27,21.559,13.21,22.656,-0.0196999999999999,0.1448,-0.0028999999999999,20.436,19.039,19.067,19.23,-2.6031,10
2011-06-30 00:49:00,0.1569,-0.1428,122.23,21.543,13.212,22.656,-0.0196999999999999,-0.2369999999999999,0.0047,20.417,18.954,19.001,19.158,-2.5757,10
2011-06-30 00:50:00,0.1574,-0.1648,122.21,21.471,13.21,22.637,-0.0196999999999999,0.2369999999999999,-0.0047,20.372,18.921,18.96,19.095,-2.6305,10
2011-06-30 00:51:00,0.1570999999999999,-0.1099,122.16,21.413,13.213,22.631,-0.0196999999999999,0.3071999999999999,-0.0061,20.354,18.882,18.871,19.043,-2.6304,10
2011-06-30 00:52:00,0.1569,-0.0989,122.15,21.357,13.211,22.631,-0.0196999999999999,-0.3336,0.0066,20.333,18.828,18.864,19.042,-2.6304,10
2011-06-30 00:53:00,0.1569,-0.0879,122.15,21.304,13.213,22.631,-0.0196999999999999,0.2676999999999999,-0.0053,20.323,18.804,18.854,19.017,-2.6304,10
2011-06-30 00:54:00,0.1569,-0.1428,122.17,21.242,13.212,22.609,-0.0196999999999999,-0.4739999999999999,0.0092999999999999,20.276,18.736,18.782,18.986,-2.6304,10
2011-06-30 00:55:00,0.1557999999999999,-0.1648,122.14,21.168,13.212,22.605,-0.0196999999999999,-1.1061,0.0218,20.252,18.686,18.78,18.998,-2.6304,10
2011-06-30 00:56:00,0.1569,-0.0989,122.19,21.149,13.212,22.592,-0.0196999999999999,1.1456,-0.0224999999999999,20.24,18.709,18.76,18.951,-2.6304,10
2011-06-30 00:57:00,0.1585,-0.1648,122.21,21.238,13.212,22.579,-0.0196999999999999,-0.4082,0.008,20.242,18.729,18.796,19.033,-2.6304,10
2011-06-30 00:58:00,0.1588,-0.1758,122.23,21.336,13.214,22.579,-0.0196999999999999,0.2940999999999999,-0.0057999999999999,20.258,18.72,18.763,19.002,-2.6304,10
2011-06-30 00:59:00,0.1590999999999999,-0.1099,122.23,21.467,13.215,22.556,-0.0196999999999999,-0.5354999999999999,0.0105,20.277,18.743,18.801,19.05,-2.6304,10
2011-06-30 01:00:00,0.1565999999999999,-0.1318,122.24,21.575,13.213,22.552,-0.0196999999999999,1.0051,-0.0198,20.283,18.745,18.842,19.077,-2.5756,10
2011-06-30 01:01:00,0.1565999999999999,-0.1758,122.21,21.714,13.215,22.528,-0.0196999999999999,-0.9568,0.0188,20.285,18.769,18.924,19.181,-2.603,10
2011-06-30 01:02:00,0.1565999999999999,-0.1648,122.23,21.918,13.216,22.528,-0.0196999999999999,-0.8075999999999999,0.0159,20.335,18.859,19.023,19.291,-2.5208,10
2011-06-30 01:03:00,0.1570999999999999,-0.1758,122.23,22.029,13.218,22.511,-0.0196999999999999,-0.8778,0.0172999999999999,20.334,18.862,18.979,19.272,-2.2743,10
2011-06-30 01:04:00,0.158,-0.1318,122.24,22.05,13.215,22.503,-0.0196999999999999,-0.4608999999999999,0.0091,20.314,18.839,18.973,19.257,-2.1921,10
2011-06-30 01:05:00,0.1574,-0.1318,122.13,22.054,13.218,22.503,-0.0196999999999999,-0.0176,0.0004,20.335,18.931,18.966,19.245,-2.3017,10
2011-06-30 01:06:00,0.1555,-0.1537999999999999,122.06,22.127,13.218,22.479,-0.0196999999999999,1.0753,-0.0212,20.35,18.975,19.015,19.332,-2.4935,10
2011-06-30 01:07:00,0.1577,-0.0768999999999999,122.15,22.153,13.219,22.475,-0.0196999999999999,0.6232999999999999,-0.0123,20.363,19.028,19.073,19.386,-2.3838,10
2011-06-30 01:08:00,0.1569,-0.0879,122.15,22.235,13.218,22.458,-0.0196999999999999,0.4652999999999999,-0.0091999999999999,20.414,19.082,19.136,19.515,-2.4112,10
2011-06-30 01:09:00,0.1552,-0.0768999999999999,122.2,22.212,13.217,22.451,-0.0196999999999999,-1.1412,0.0224999999999999,20.433,19.064,19.191,19.561,-2.3838,10
2011-06-30 01:10:00,0.1585,-0.1428,122.14,22.108,13.219,22.441,-0.0196999999999999,0.0263,-0.0005,20.435,19.063,19.191,19.575,-2.4934,10
2011-06-30 01:11:00,0.1577,-0.2088,122.05,21.971,13.218,22.426,-0.0196999999999999,-0.2019,0.004,20.434,18.986,19.164,19.531,-2.603,10
2011-06-30 01:12:00,0.1569,-0.1428,122.09,21.754,13.219,22.428,-0.0196999999999999,-0.6145,0.0121,20.424,19.043,19.144,19.506,-2.6304,10
2011-06-30 01:13:00,0.1562999999999999,-0.1428,122.11,21.645,13.219,22.428,-0.0196999999999999,0.0570999999999999,-0.0011,20.406,18.984,19.118,19.392,-2.603,10
2011-06-30 01:14:00,0.158,-0.1978,122.16,21.555,13.218,22.405,-0.0196999999999999,-0.1887,0.0037,20.373,18.928,19.092,19.372,-2.6304,10
2011-06-30 01:15:00,0.1562999999999999,-0.1099,122.18,21.459,13.218,22.402,-0.0196999999999999,1.1017,-0.0217,20.352,18.911,19.02,19.224,-2.6304,10
2011-06-30 01:16:00,0.1572,-0.1428,122.15,21.449,13.219,22.383,-0.0196999999999999,0.1184999999999999,-0.0023,20.361,18.971,19.097,19.221,-2.6304,10
2011-06-30 01:17:00,0.1572,-0.1867999999999999,122.12,21.493,13.222,22.377,-0.0196999999999999,-0.6891,0.0135999999999999,20.373,18.917,19.118,19.189,-2.6305,10
2011-06-30 01:18:00,0.1582,-0.1648,122.12,21.475,13.219,22.374,-0.0196999999999999,-0.3730999999999999,0.0073,20.342,18.899,19.084,19.122,-2.6306,10
2011-06-30 01:19:00,0.1588,-0.1648,122.14,21.423,13.22,22.351,-0.0196999999999999,-0.4037999999999999,0.008,20.308,18.847,19.053,19.043,-2.6306,10
2011-06-30 01:20:00,0.1582,-0.0659,122.17,21.391,13.221,22.349,-0.0196999999999999,0.8207999999999999,-0.0161999999999999,20.309,18.864,19.075,18.969,-2.6305,10
2011-06-30 01:21:00,0.1582,-0.1208999999999999,122.1,21.389,13.222,22.327,-0.0196999999999999,-0.6277,0.0124,20.297,18.841,19.097,18.94,-2.6305,10
2011-06-30 01:22:00,0.1562999999999999,-0.1318,122.09,21.369,13.22,22.325,-0.0196999999999999,0.2414,-0.0047999999999999,20.291,18.904,19.023,18.84,-2.6031,10
2011-06-30 01:23:00,0.1574,-0.1428,122.15,21.233,13.222,22.326,-0.0196999999999999,0.079,-0.0016,20.266,18.919,18.967,18.749,-2.6305,10
2011-06-30 01:24:00,0.1565999999999999,-0.1208999999999999,122.18,21.11,13.224,22.316,-0.0196999999999999,-0.1053,0.0020999999999999,20.248,18.926,18.967,18.714,-2.6305,10
2011-06-30 01:25:00,0.1555,-0.1318999999999999,122.23,21.116,13.222,22.302,-0.0196999999999999,1.2158,-0.0239,20.233,18.907,18.934,18.666,-2.6305,10
2011-06-30 01:26:00,0.1560999999999999,-0.0989,122.23,21.066,13.223,22.299,-0.0196999999999999,0.1449,-0.0028999999999999,20.209,18.869,18.934,18.664,-2.6304,10
2011-06-30 01:27:00,0.1557999999999999,-0.1208999999999999,122.2,21.007,13.223,22.278,-0.0196999999999999,-1.1939,0.0235,20.156,18.804,18.84,18.551,-2.6304,10
2011-06-30 01:28:00,0.1585,-0.1208999999999999,122.18,20.941,13.223,22.276,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,20.115,18.726,18.723,18.437,-2.6304,10
2011-06-30 01:29:00,0.158,-0.1318,122.22,20.866,13.222,22.252,-0.0196999999999999,-0.1053999999999999,0.0020999999999999,20.043,18.586,18.63,18.331,-2.6304,10
2011-06-30 01:30:00,0.1585,-0.1758,122.2,20.8,13.223,22.25,-0.0196999999999999,-0.3687,0.0073,19.987,18.493,18.539,18.213,-2.8496,10
2011-06-30 01:31:00,0.1569,-0.0989,122.24,20.707,13.222,22.241,-0.0196999999999999,0.0263,-0.0005,19.939,18.385,18.469,18.147,-3.0689,10
2011-06-30 01:32:00,0.1572,-0.1428,122.2,20.598,13.224,22.224,-0.0196999999999999,-0.1361,0.0027,19.877,18.286,18.344,18.035,-3.3979,10
2011-06-30 01:33:00,0.1560999999999999,-0.1208999999999999,122.2,20.467,13.227,22.222,-0.0196999999999999,-0.2853,0.0055999999999999,19.83,18.211,18.264,17.979,-3.6171,10
2011-06-30 01:34:00,0.1577,-0.0989,122.21,20.357,13.225,22.201,-0.0196999999999999,0.3336,-0.0066,19.776,18.135,18.243,17.889,-3.7267,10
2011-06-30 01:35:00,0.1572,-0.1537999999999999,122.2,20.296,13.226,22.198,-0.0196999999999999,0.5882,-0.0115999999999999,19.75,18.153,18.194,17.837,-3.754,10
2011-06-30 01:36:00,0.1574,-0.1537999999999999,122.24,20.28,13.225,22.196,-0.0196999999999999,-0.0395,0.0008,19.734,18.135,18.165,17.796,-3.5074,10
2011-06-30 01:37:00,0.1572,-0.1978,122.28,20.258,13.226,22.173,-0.0196999999999999,-0.0878,0.0016999999999999,19.676,18.021,18.1,17.716,-3.3704,10
2011-06-30 01:38:00,0.1572,-0.0768999999999999,122.33,20.203,13.228,22.173,-0.0196999999999999,-0.4258,0.0083999999999999,19.641,17.972,17.994,17.688,-3.5622,10
2011-06-30 01:39:00,0.1565999999999999,-0.1428,122.36,20.117,13.229,22.147,-0.0196999999999999,0.1140999999999999,-0.0023,19.578,17.877,17.911,17.633,-3.6992,10
2011-06-30 01:40:00,0.1582,-0.2088,122.36,20.053,13.231,22.134,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,19.528,17.755,17.896,17.633,-3.9458,10
2011-06-30 01:41:00,0.1574,-0.1758,122.33,19.979,13.229,22.123,-0.0196999999999999,-0.2808999999999999,0.0054999999999999,19.48,17.746,17.78,17.526,-3.9457,10
2011-06-30 01:42:00,0.1565999999999999,-0.1758,122.32,19.898,13.23,22.105,-0.0196999999999999,0.7198999999999999,-0.0142,19.442,17.626,17.71,17.523,-3.9457,10
2011-06-30 01:43:00,0.158,-0.1318999999999999,122.33,19.874,13.23,22.098,-0.0196999999999999,-0.2326,0.0045999999999999,19.407,17.578,17.717,17.55,-3.9457,10
2011-06-30 01:44:00,0.1572,-0.1318,122.35,19.862,13.23,22.083,-0.0196999999999999,-0.4915999999999999,0.0097,19.365,17.537,17.653,17.564,-3.9457,10
2011-06-30 01:45:00,0.1590999999999999,-0.0989,122.34,19.825,13.233,22.068,-0.0196999999999999,0.4828,-0.0094999999999999,19.319,17.448,17.602,17.542,-3.9457,10
2011-06-30 01:46:00,0.1574,-0.1537999999999999,122.32,19.808,13.232,22.047,-0.0196999999999999,-0.0132,0.0002999999999999,19.281,17.392,17.548,17.508,-3.9457,10
2011-06-30 01:47:00,0.1572,-0.1537999999999999,122.31,19.838,13.235,22.036,-0.0196999999999999,-0.9788,0.0193,19.246,17.363,17.554,17.517,-3.9732,10
2011-06-30 01:48:00,0.1595999999999999,-0.1758,122.31,19.842,13.234,22.022,-0.0196999999999999,0.1711999999999999,-0.0033999999999999,19.219,17.297,17.558,17.531,-3.9458,10
2011-06-30 01:49:00,0.1582,-0.1758,122.31,19.884,13.236,21.996,-0.0196999999999999,-0.079,0.0016,19.196,17.269,17.525,17.534,-3.7813,10
2011-06-30 01:50:00,0.1577,-0.1978,122.24,19.936,13.237,21.996,-0.0196999999999999,-0.755,0.0149,19.189,17.325,17.533,17.588,-3.5347,10
2011-06-30 01:51:00,0.1572,-0.1648,122.3,19.94,13.239,21.971,-0.0196999999999999,-0.6628,0.0129999999999999,19.157,17.344,17.555,17.632,-3.2881,10
2011-06-30 01:52:00,0.1574,-0.0879,122.3,19.935,13.236,21.954,-0.0196999999999999,-1.2509,0.0246,19.134,17.406,17.606,17.672,-3.2881,10
2011-06-30 01:53:00,0.1577,-0.1318999999999999,122.31,19.931,13.239,21.939,-0.0196999999999999,0.5486999999999999,-0.0108,19.112,17.466,17.591,17.652,-3.4525,10
2011-06-30 01:54:00,0.1572,-0.1099,122.34,19.909,13.239,21.922,-0.0196999999999999,1.1368,-0.0224,19.091,17.434,17.592,17.675,-3.3703,10
2011-06-30 01:55:00,0.158,-0.1318999999999999,122.28,19.823,13.239,21.905,-0.0196999999999999,-0.5662,0.0111,19.057,17.374,17.566,17.68,-3.3429,10
2011-06-30 01:56:00,0.158,-0.1099,122.36,19.638,13.237,21.888,-0.0196999999999999,-1.1895,0.0234,19.026,17.363,17.509,17.628,-3.3977,10
2011-06-30 01:57:00,0.1572,-0.1537999999999999,122.31,19.428,13.238,21.865,-0.0196999999999999,0.1273,-0.0025,18.975,17.301,17.487,17.611,-3.6717,10
2011-06-30 01:58:00,0.1569,-0.1318999999999999,122.3,19.2,13.238,21.846,-0.0196999999999999,-0.5223999999999999,0.0103,18.942,17.282,17.44,17.577,-3.6717,10
2011-06-30 01:59:00,0.1560999999999999,-0.1099,122.36,19.062,13.24,21.824,-0.0196999999999999,-1.3915,0.0274,18.908,17.249,17.443,17.569,-3.8636,10
2011-06-30 02:00:00,0.158,-0.1537999999999999,122.32,19.032,13.241,21.818,-0.0196999999999999,0.2369999999999999,-0.0047,18.902,17.272,17.409,17.541,-3.9184,10
2011-06-30 02:01:00,0.1562999999999999,-0.1318999999999999,122.3,19.054,13.239,21.797,-0.0196999999999999,0.2238999999999999,-0.0044,18.877,17.24,17.397,17.507,-3.809,10
2011-06-30 02:02:00,0.1583,-0.1208999999999999,122.33,19.127,13.242,21.773,-0.0196999999999999,-0.1535999999999999,0.003,18.848,17.198,17.346,17.47,-3.7268,10
2011-06-30 02:03:00,0.1572,-0.0548999999999999,122.28,19.255,13.243,21.752,-0.0196999999999999,-1.1939,0.0235,18.832,17.183,17.361,17.533,-3.535,10
2011-06-30 02:04:00,0.158,-0.1208999999999999,122.24,19.413,13.245,21.725,-0.0196999999999999,0.1888,-0.0037,18.815,17.201,17.352,17.547,-3.1513,10
2011-06-30 02:05:00,0.1602,-0.0659,122.26,19.592,13.243,21.709,-0.0196999999999999,1.1413,-0.0224999999999999,18.804,17.141,17.344,17.521,-2.7951,10
2011-06-30 02:06:00,0.1583,-0.1537999999999999,122.19,19.709,13.245,21.694,-0.0196999999999999,-0.5837999999999999,0.0115,18.803,17.046,17.318,17.553,-2.6307,10
2011-06-30 02:07:00,0.158,-0.1537999999999999,122.15,19.602,13.246,21.667,-0.0196999999999999,0.3291999999999999,-0.0064999999999999,18.775,17.042,17.253,17.443,-2.6306,10
2011-06-30 02:08:00,0.1574,-0.1428,122.16,19.398,13.246,21.647,-0.0196999999999999,-0.3073,0.0061,18.776,16.998,17.244,17.458,-2.6306,10
2011-06-30 02:09:00,0.158,-0.1428,122.22,19.438,13.249,21.622,-0.0196999999999999,0.0746,-0.0015,18.76,17.041,17.319,17.509,-2.6306,10
2011-06-30 02:10:00,0.1565999999999999,-0.1428,122.26,19.419,13.249,21.6,-0.0196999999999999,-1.2993,0.0256,18.76,17.076,17.303,17.531,-2.5757,10
2011-06-30 02:11:00,0.1577,-0.1867999999999999,122.13,19.376,13.249,21.585,-0.0196999999999999,0.0219999999999999,-0.0004,18.757,17.146,17.323,17.557,-2.6031,10
2011-06-30 02:12:00,0.1562999999999999,-0.1428,122.14,19.32,13.248,21.567,-0.0196999999999999,-0.3512,0.0068999999999999,18.748,17.118,17.319,17.545,-2.6305,10
2011-06-30 02:13:00,0.1574,-0.1428,122.11,19.284,13.249,21.539,-0.0196999999999999,0.3116999999999999,-0.0061,18.733,17.106,17.273,17.488,-2.6032,10
2011-06-30 02:14:00,0.1585,-0.1208999999999999,122.13,19.266,13.248,21.524,-0.0196999999999999,0.0395,-0.0008,18.729,17.101,17.311,17.567,-2.6306,10
2011-06-30 02:15:00,0.1572,-0.1208999999999999,122.19,19.295,13.25,21.501,-0.0196999999999999,-1.093,0.0214999999999999,18.733,17.073,17.317,17.582,-2.6032,10
2011-06-30 02:16:00,0.1577,-0.1428,122.23,19.307,13.252,21.476,-0.0196999999999999,-0.1184999999999999,0.0023,18.713,17.041,17.259,17.504,-2.6306,10
2011-06-30 02:17:00,0.158,-0.1208999999999999,122.27,19.304,13.253,21.45,-0.0196999999999999,-0.1888,0.0037,18.691,17.026,17.241,17.457,-2.6306,10
2011-06-30 02:18:00,0.1583,-0.1208999999999999,122.35,19.303,13.252,21.427,-0.0196999999999999,0.0263,-0.0005,18.675,17.044,17.222,17.456,-2.6032,10
2011-06-30 02:19:00,0.1577,-0.1758,122.32,19.369,13.254,21.406,-0.0196999999999999,-0.5091999999999999,0.01,18.685,17.098,17.297,17.539,-2.6032,10
2011-06-30 02:20:00,0.1577,-0.1867999999999999,122.23,19.431,13.254,21.392,-0.0196999999999999,-0.1361,0.0027,18.709,17.175,17.34,17.593,-2.5758,10
2011-06-30 02:21:00,0.1574,-0.1648,122.2,19.48,13.254,21.367,-0.0196999999999999,0.4082,-0.008,18.707,17.145,17.338,17.57,-2.4662,10
2011-06-30 02:22:00,0.1583,-0.1318999999999999,122.24,19.472,13.254,21.345,-0.0196999999999999,-0.777,0.0152999999999999,18.688,17.106,17.313,17.543,-2.4388,10
2011-06-30 02:23:00,0.1569,-0.1099,122.28,19.436,13.256,21.322,-0.0196999999999999,-1.1984,0.0235999999999999,18.677,17.102,17.284,17.501,-2.3018,10
2011-06-30 02:24:00,0.1593999999999999,-0.1758,122.26,19.439,13.257,21.302,-0.0196999999999999,-0.3995,0.0079,18.674,17.148,17.274,17.472,-2.3291,10
2011-06-30 02:25:00,0.1560999999999999,-0.1428,122.28,19.442,13.256,21.281,-0.0196999999999999,0.6409,-0.0126,18.66,17.138,17.309,17.479,-2.2743,10
2011-06-30 02:26:00,0.1572,-0.1429,122.3,19.428,13.257,21.255,-0.0196999999999999,-0.3336,0.0066,18.63,17.069,17.293,17.483,-2.3017,10
2011-06-30 02:27:00,0.1569,-0.1099,122.35,19.354,13.258,21.236,-0.0196999999999999,-1.1062,0.0218,18.613,17.014,17.249,17.418,-2.1921,10
2011-06-30 02:28:00,0.1590999999999999,-0.1537999999999999,122.37,19.221,13.257,21.218,-0.0196999999999999,0.7155,-0.0141,18.585,16.992,17.208,17.347,-2.1099,10
2011-06-30 02:29:00,0.1595999999999999,-0.1429,122.35,19.093,13.257,21.201,-0.0196999999999999,0.1273,-0.0025,18.552,16.929,17.204,17.351,-2.1647,10
2011-06-30 02:30:00,0.1593999999999999,-0.1537999999999999,122.41,19.024,13.258,21.181,-0.0196999999999999,0.2283,-0.0044999999999999,18.532,16.886,17.164,17.289,-2.1374,10
2011-06-30 02:31:00,0.1588,-0.1318999999999999,122.42,18.944,13.259,21.16,-0.0196999999999999,0.0044,-0.0001,18.497,16.896,17.142,17.284,-2.1649,10
