measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-25 00:12:00,1.5948,-0.3549399999999999,122.31,-3.2495,13.688,-2.829,-0.0464899999999999,-0.1506599999999999,0.01374,-5.9741,-7.850399999999999,-7.7114,-7.3498,-2.6268,10
2014-11-25 00:13:00,1.5953,-0.46586,122.33,-3.3746,13.69,-2.829,-0.03953,-0.2836,0.0122,-6.0029,-7.8909,-7.7432,-7.37,-2.3473,10
2014-11-25 00:14:00,1.5942,-0.37713,122.29,-3.3745,13.687,-2.8286,-0.0519799999999999,-0.26587,0.0212399999999999,-6.0039,-7.9339,-7.7804,-7.4231,-2.4591,10
2014-11-25 00:15:00,1.5937,-0.39931,122.25,-3.3443,13.688,-2.8286,-0.0373399999999999,-0.0265899999999999,-0.0062899999999999,-6.0313,-7.8354,-7.75,-7.323299999999999,-2.4591,10
2014-11-25 00:16:00,1.5953,-0.37713,122.23,-3.1411,13.693,-2.8389,-0.0464899999999999,0.08862,-0.00683,-5.9782,-7.724199999999998,-7.5521,-7.2007,-2.4032,10
2014-11-25 00:17:00,1.5931,-0.3992999999999999,122.27,-2.9759,13.689,-2.843,-0.04392,0.5140099999999999,-0.01183,-5.9434,-7.6184,-7.427399999999999,-7.0761,-2.1238,10
2014-11-25 00:18:00,1.5947,-0.37712,122.25,-2.8345,13.69,-2.8498,-0.04905,0.3013199999999999,-0.0204599999999999,-5.9027,-7.4604,-7.2421,-6.8909,-1.6767,10
2014-11-25 00:19:00,1.5936,-0.3992999999999999,122.28,-2.7443,13.689,-2.8499,-0.0505099999999999,-0.3013199999999999,0.01584,-5.8871,-7.4013,-7.320299999999999,-6.9562,-1.3414,10
2014-11-25 00:20:00,1.5964,-0.31056,122.31,-2.7062,13.69,-2.8641,-0.0578299999999999,-0.05317,0.0052399999999999,-5.8869,-7.3448,-7.256599999999999,-6.878,-1.3414,10
2014-11-25 00:21:00,1.5942,-0.35493,122.26,-2.4778,13.688,-2.8709,-0.0406299999999999,-0.0797599999999999,0.00263,-5.7656,-6.9413,-6.9023,-6.4937,-1.4532,10
2014-11-25 00:22:00,1.5942,-0.3992999999999999,122.28,-2.104,13.689,-2.8708,-0.06003,0.5848999999999999,-0.0393099999999999,-5.646,-6.9571,-6.8343,-6.3493,-1.3414,10
2014-11-25 00:23:00,1.5958,-0.3549399999999999,122.27,-2.104,13.687,-2.8704,-0.0457499999999999,-0.43425,0.01997,-5.6657,-7.0043,-6.8353,-6.434,-1.3414,10
2014-11-25 00:24:00,1.5936,-0.3549399999999999,122.3,-2.115,13.685,-2.8704,-0.04612,-0.05317,0.00033,-5.6671,-6.854,-6.7486,-6.3085,-1.3414,10
2014-11-25 00:25:00,1.5947,-0.3327499999999999,122.29,-2.0803,13.685,-2.8808,-0.0475799999999999,0.56718,-0.0288199999999999,-5.6287,-6.687,-6.635,-6.2152,-1.3414,10
2014-11-25 00:26:00,1.5942,-0.3327499999999999,122.2,-2.0803,13.687,-2.8881,-0.04685,-0.6203499999999998,0.0354799999999999,-5.6114,-6.8011,-6.7073,-6.2917,-1.3414,10
2014-11-25 00:27:00,1.5958,-0.3992999999999999,122.3,-2.1515,13.684,-2.8915,-0.0424599999999999,0.33676,-0.01499,-5.6048,-6.7122,-6.6804,-6.272,-1.6767,10
2014-11-25 00:28:00,1.5936,-0.35493,122.29,-2.1681,13.685,-2.8913,-0.056,-0.10635,0.00489,-5.5442,-6.7178,-6.5302,-6.0859,-1.7327,10
2014-11-25 00:29:00,1.5959,-0.31057,122.33,-1.9733,13.684,-2.8909,-0.03953,-0.57605,0.02018,-5.4488,-6.5688,-6.3495,-6.0149,-1.4532,10
2014-11-25 00:30:00,1.5936,-0.4214899999999999,122.39,-1.7562,13.684,-2.8909,-0.04612,0.18611,-0.0103199999999999,-5.3409,-6.3437,-6.1605,-5.8117,-1.2855,10
2014-11-25 00:31:00,1.5953,-0.3549399999999999,122.35,-1.6194,13.683,-2.8908,-0.04905,0.36336,-0.02213,-5.2443,-6.2037,-6.0537,-5.6345,-1.006,10
2014-11-25 00:32:00,1.5948,-0.33276,122.43,-1.5877,13.681,-2.8905,-0.05161,-0.3013199999999999,0.02443,-5.1793,-6.0318,-5.9626,-5.5895,-0.7265899999999998,10
2014-11-25 00:33:00,1.5959,-0.33276,122.46,-1.6193,13.681,-2.8905,-0.05271,-0.31905,0.0167199999999999,-5.1549,-6.0779,-5.918,-5.5852,-0.83838,10
2014-11-25 00:34:00,1.5937,-0.37713,122.44,-1.6554,13.68,-2.8766,-0.0523399999999999,-0.3544999999999999,0.02264,-5.1495,-6.2024,-6.1029,-5.7282,-0.95018,10
2014-11-25 00:35:00,1.5948,-0.37713,122.39,-1.763,13.676,-2.8695,-0.04832,-0.0797599999999999,0.005,-5.1424,-6.24,-6.1289,-5.7427,-1.3414,10
2014-11-25 00:36:00,1.5942,-0.37713,122.29,-1.8724,13.679,-2.8695,-0.0505099999999999,-0.44313,0.02102,-5.141,-6.3597,-6.152,-5.8277,-1.3414,10
2014-11-25 00:37:00,1.5948,-0.37713,122.31,-1.9804,13.676,-2.8694,-0.05161,0.37223,-0.0272699999999999,-5.1753,-6.2989,-6.2239,-5.9197,-1.3414,10
2014-11-25 00:38:00,1.5948,-0.26621,122.32,-1.974,13.676,-2.8624,-0.04209,-0.0177299999999999,0.0008,-5.1625,-6.3221,-6.1418,-5.9112,-1.4532,10
2014-11-25 00:39:00,1.5954,-0.24403,122.41,-1.9643,13.677,-2.8486,-0.0384299999999999,-0.08863,-0.00267,-5.1401,-6.4064,-6.2434,-5.9983,-1.8444,10
2014-11-25 00:40:00,1.5943,-0.39932,122.33,-1.9971,13.676,-2.8416,-0.0464899999999999,0.0709,-0.0008,-5.1589,-6.4787,-6.2709,-6.0172,-1.9003,10
2014-11-25 00:41:00,1.5937,-0.3771399999999999,122.3,-1.9021,13.675,-2.8347,-0.05015,-0.08863,-0.00204,-5.1203,-6.3606,-6.2452,-6.0318,-2.1239,10
2014-11-25 00:42:00,1.5932,-0.39932,122.31,-1.8044,13.677,-2.8278,-0.04173,0.18612,-0.0090699999999999,-5.1149,-6.3234,-6.3176,-6.0379,-2.068,10
2014-11-25 00:43:00,1.5943,-0.33277,122.39,-1.7178,13.675,-2.8277,-0.04136,0.0,0.01016,-5.0802,-6.3391,-6.2382,-5.97,-2.068,10
2014-11-25 00:44:00,1.5937,-0.3105899999999999,122.35,-1.5596,13.675,-2.8276,-0.0439299999999999,0.40769,-0.01623,-5.0198,-6.3319,-6.2136,-5.9065,-2.068,10
2014-11-25 00:45:00,1.5943,-0.3549499999999999,122.43,-1.6195,13.676,-2.8139,-0.04612,-0.0177299999999999,-0.00027,-5.0275,-6.3815,-6.2819,-5.9921,-2.2916,10
2014-11-25 00:46:00,1.5937,-0.35496,122.43,-1.7301,13.674,-2.7967,-0.0519799999999999,0.5051799999999999,-0.029,-5.0447,-6.4275,-6.2529,-6.0122,-2.4033,10
2014-11-25 00:47:00,1.5932,-0.33277,122.39,-1.7443,13.674,-2.7863,-0.04539,-0.2393,0.0172999999999999,-5.0156,-6.3392,-6.1964,-5.9167,-2.2357,10
2014-11-25 00:48:00,1.5943,-0.35496,122.41,-1.6671,13.675,-2.7863,-0.0439299999999999,0.85969,-0.03739,-4.9839,-6.3334,-6.2367,-5.9311,-2.1239,10
2014-11-25 00:49:00,1.5931,-0.37713,122.41,-1.6738,13.675,-2.7664,-0.0464899999999999,-0.13294,0.00549,-4.9956,-6.4461,-6.3191,-6.025,-2.2915,10
2014-11-25 00:50:00,1.5942,-0.31058,121.59,-1.7513,13.674,-2.7666,-0.0570999999999999,-0.18611,0.00191,-5.0547,-6.4953,-6.4087,-6.1203,-2.6269,10
2014-11-25 00:51:00,1.5931,-0.4214999999999999,121.11,-1.8211,13.674,-2.7494,-0.0472199999999999,-0.1418,0.0118499999999999,-5.0907,-6.5848,-6.5256,-6.2443,-2.6828,10
2014-11-25 00:52:00,1.5943,-0.33277,121.05,-1.8908,13.674,-2.7458,-0.04612,-0.0797699999999999,0.00436,-5.1503,-6.7298,-6.6114,-6.33,-2.6828,10
2014-11-25 00:53:00,1.5943,-0.39932,121.04,-1.8908,13.675,-2.7354,-0.0325799999999999,1.2585,-0.0379,-5.1169,-6.5937,-6.5403,-6.1768,-2.6828,10
2014-11-25 00:54:00,1.5937,-0.2883999999999999,121.04,-1.8969,13.674,-2.7251,-0.04905,0.23043,-0.01806,-5.0777,-6.6338,-6.5184,-6.1996,-2.6827,10
2014-11-25 00:55:00,1.5959,-0.3771399999999999,121.12,-1.8398,13.675,-2.7112,-0.04283,-0.25702,0.00837,-5.0392,-6.6356,-6.5577,-6.1682,-2.6827,10
2014-11-25 00:56:00,1.5937,-0.39932,121.07,-1.8223,13.674,-2.7009,-0.04429,-0.7356099999999999,0.03072,-5.0476,-6.6887,-6.6079,-6.2371,-2.6827,10
2014-11-25 00:57:00,1.5943,-0.3771399999999999,121.07,-1.8416,13.676,-2.6837,-0.04905,0.8951299999999999,-0.04245,-5.062,-6.7321,-6.6657,-6.3165,-2.6827,10
2014-11-25 00:58:00,1.5926,-0.39932,121.13,-1.8828,13.675,-2.6835,-0.03917,0.59381,-0.0140699999999999,-5.1035,-6.6814,-6.7131,-6.325,-2.6827,10
2014-11-25 00:59:00,1.5948,-0.3771399999999999,121.16,-1.7625,13.674,-2.6664,-0.04759,0.34565,-0.0098499999999999,-5.0173,-6.5573,-6.4995,-6.0669,-2.6827,10
2014-11-25 01:00:00,1.5937,-0.35496,121.19,-1.7041,13.675,-2.663,-0.04283,1.3294,-0.05604,-4.965,-6.5597,-6.4573,-6.0044,-2.6828,10
2014-11-25 01:01:00,1.5959,-0.4436999999999999,121.18,-1.6883,13.674,-2.6491,-0.04429,-0.94832,0.04057,-4.9194,-6.6424,-6.4923,-6.0668,-2.6828,10
2014-11-25 01:02:00,1.5932,-0.35496,121.08,-1.7453,13.677,-2.6285,-0.0497799999999999,-0.3899599999999999,0.01372,-4.9102,-6.6563,-6.4312,-6.036,-2.6828,10
2014-11-25 01:03:00,1.5943,-0.39933,121.1,-1.7598,13.673,-2.6216,-0.04685,-0.67357,0.0268399999999999,-4.8731,-6.5945,-6.3622,-6.0175,-2.6828,10
2014-11-25 01:04:00,1.5926,-0.3771399999999999,121.1,-1.6396,13.674,-2.6078,-0.0424599999999999,-0.64699,0.0230099999999999,-4.796,-6.442,-6.3497,-5.8724,-2.6828,10
2014-11-25 01:05:00,1.5915,-0.35496,121.08,-1.5969,13.674,-2.5975,-0.04173,-0.6204,0.02653,-4.7756,-6.449,-6.3076,-5.8563,-2.6828,10
2014-11-25 01:06:00,1.5921,-0.42151,121.14,-1.5598,13.674,-2.5805,-0.04795,-0.3899699999999999,0.02359,-4.7413,-6.3756,-6.2761,-5.8378,-2.6828,10
2014-11-25 01:07:00,1.5942,-0.37713,121.16,-1.5994,13.676,-2.5813,-0.04905,-0.5406199999999999,0.0220899999999999,-4.7406,-6.5005,-6.3158,-5.8962,-2.6828,10
2014-11-25 01:08:00,1.5937,-0.39932,121.1,-1.6247,13.674,-2.571,-0.06003,-0.6026599999999999,0.0354799999999999,-4.7202,-6.4396,-6.2059,-5.8081,-2.6828,10
2014-11-25 01:09:00,1.5926,-0.33276,121.08,-1.602,13.673,-2.5609,-0.0450199999999999,-0.7001399999999999,0.0329899999999999,-4.6914,-6.4481,-6.2318,-5.8483,-2.6828,10
2014-11-25 01:10:00,1.5953,-0.39931,121.15,-1.602,13.673,-2.5511,-0.04795,0.0974899999999999,0.0079799999999999,-4.6873,-6.3358,-6.1627,-5.7837,-2.571,10
2014-11-25 01:11:00,1.5914,-0.2883899999999999,121.08,-1.5894,13.672,-2.534,-0.0450199999999999,-0.7798899999999999,0.03266,-4.7002,-6.3531,-6.2002,-5.8744,-2.4033,10
2014-11-25 01:12:00,1.5937,-0.37712,121.08,-1.5867,13.672,-2.5201,-0.05893,-0.5583299999999999,0.0263499999999999,-4.6906,-6.2612,-6.1992,-5.8172,-2.2356,10
2014-11-25 01:13:00,1.5926,-0.37713,121.07,-1.5725,13.674,-2.5027,-0.04283,-0.2127,0.0069699999999999,-4.6946,-6.3849,-6.2825,-5.9841,-2.5151,10
2014-11-25 01:14:00,1.5931,-0.33276,121.06,-1.596,13.672,-2.4993,-0.04173,-0.0265899999999999,-0.0077499999999999,-4.7285,-6.4421,-6.3844,-6.1305,-2.6269,10
2014-11-25 01:15:00,1.5931,-0.37713,121.16,-1.6824,13.67,-2.4957,-0.0523399999999999,0.0265899999999999,-0.01993,-4.8112,-6.4962,-6.4976,-6.3043,-2.6827,10
2014-11-25 01:16:00,1.5937,-0.39932,121.17,-1.8074,13.667,-2.4749,-0.0512499999999999,-0.39882,0.02162,-4.8578,-6.6498,-6.5906,-6.4247,-2.6827,10
2014-11-25 01:17:00,1.5931,-0.44368,121.17,-1.8107,13.672,-2.4578,-0.041,-0.2038399999999999,0.01102,-4.8061,-6.4262,-6.3439,-6.3381,-2.6827,10
2014-11-25 01:18:00,1.5915,-0.37713,120.85,-1.6309,13.669,-2.4547,-0.04868,-0.34564,0.01871,-4.7398,-6.3062,-6.2831,-6.1029,-2.6827,10
2014-11-25 01:19:00,1.5926,-0.3549399999999999,121.4,-1.5328,13.668,-2.438,-0.04429,-0.47857,0.02125,-4.674,-6.2503,-6.2171,-5.9389,-2.6827,10
2014-11-25 01:20:00,1.5926,-0.33276,121.87,-1.5551,13.67,-2.4345,-0.04429,0.2747299999999999,-0.00796,-4.6476,-6.2829,-6.2555,-5.9311,-2.6827,10
2014-11-25 01:21:00,1.5925,-0.35493,121.87,-1.5744,13.668,-2.4177,-0.04173,0.38994,-0.01985,-4.645,-6.1635,-6.1952,-5.855,-2.6827,10
2014-11-25 01:22:00,1.5936,-0.3327499999999999,121.95,-1.3878,13.667,-2.4145,-0.05015,0.38994,-0.01968,-4.5513,-5.9585,-5.9225,-5.5552,-2.6827,10
2014-11-25 01:23:00,1.5942,-0.3992999999999999,121.95,-1.2077,13.668,-2.3974,-0.0424599999999999,-0.19497,0.00751,-4.4465,-6.0003,-5.898,-5.5177,-2.6827,10
2014-11-25 01:24:00,1.5947,-0.3992999999999999,121.9,-1.2253,13.667,-2.3868,-0.05271,-0.22156,0.0195999999999999,-4.4775,-6.0602,-6.0112,-5.6193,-2.6827,10
2014-11-25 01:25:00,1.5942,-0.3549399999999999,121.96,-1.2712,13.663,-2.3763,-0.0519799999999999,-0.31018,0.01063,-4.4713,-6.0727,-6.0222,-5.7009,-2.6827,10
2014-11-25 01:26:00,1.5942,-0.3549399999999999,121.97,-1.333,13.662,-2.3592,-0.0464899999999999,0.58492,-0.0242099999999999,-4.4095,-5.9473,-5.8983,-5.5699,-2.6827,10
2014-11-25 01:27:00,1.5926,-0.39931,121.98,-1.3569,13.662,-2.3555,-0.0376999999999999,0.7710299999999999,-0.02793,-4.3986,-5.909,-5.9047,-5.5935,-2.6827,10
2014-11-25 01:28:00,1.5959,-0.39931,121.93,-1.3774,13.663,-2.3416,-0.0450199999999999,0.01772,0.0030799999999999,-4.3962,-6.0247,-5.9829,-5.6746,-2.6827,10
2014-11-25 01:29:00,1.5942,-0.39931,121.95,-1.3349,13.663,-2.3348,-0.0424599999999999,-0.08863,-0.0004499999999999,-4.3893,-6.0582,-5.9976,-5.7239,-2.6827,10
2014-11-25 01:30:00,1.5942,-0.3549499999999999,121.99,-1.2909,13.663,-2.3174,-0.0523399999999999,-0.2215699999999999,0.0077099999999999,-4.3776,-6.0262,-5.9268,-5.6689,-2.6827,10
2014-11-25 01:31:00,1.5948,-0.3549499999999999,121.96,-1.3162,13.661,-2.3001,-0.0376999999999999,0.58493,-0.0183399999999999,-4.333,-5.9353,-5.8345,-5.568,-2.6827,10
2014-11-25 01:32:00,1.5915,-0.39932,121.89,-1.2672,13.662,-2.2933,-0.03368,0.11521,-0.0069899999999999,-4.3031,-5.78,-5.6849,-5.4502,-2.6827,10
2014-11-25 01:33:00,1.5937,-0.37712,121.88,-1.1392,13.661,-2.2733,-0.04685,-0.5671899999999999,0.0226899999999999,-4.2098,-5.7584,-5.5856,-5.3294,-2.5709,10
2014-11-25 01:34:00,1.5942,-0.39931,121.89,-1.155,13.661,-2.27,-0.0450199999999999,-0.13294,0.00574,-4.1879,-5.6413,-5.5218,-5.3001,-2.2356,10
2014-11-25 01:35:00,1.5931,-0.31057,121.9,-1.1739,13.659,-2.2529,-0.03441,-0.20383,0.01012,-4.1922,-5.5851,-5.5261,-5.3059,-2.1238,10
2014-11-25 01:36:00,1.5931,-0.39931,121.95,-1.1502,13.661,-2.2423,-0.0388,-0.31019,0.0140699999999999,-4.1183,-5.4463,-5.3254,-5.101,-2.2356,10
2014-11-25 01:37:00,1.5937,-0.33276,121.82,-1.0427,13.66,-2.2319,-0.0406299999999999,-0.62038,0.0217399999999999,-3.9946,-5.2704,-5.1912,-5.0115,-2.012,10
2014-11-25 01:38:00,1.5931,-0.33276,121.82,-0.93707,13.659,-2.2216,-0.04868,-0.95715,0.04469,-3.9011,-5.2327,-5.073,-4.8631,-1.9561,10
2014-11-25 01:39:00,1.5931,-0.3992999999999999,121.85,-0.86133,13.656,-2.2086,-0.04539,0.90396,-0.0418499999999999,-3.7919,-4.9175,-4.8557,-4.5899,-1.8443,10
2014-11-25 01:40:00,1.5931,-0.3549399999999999,121.84,-0.83447,13.654,-2.188,-0.0472199999999999,0.58491,-0.0349799999999999,-3.6953,-4.8667,-4.8192,-4.539,-1.6767,10
2014-11-25 01:41:00,1.5958,-0.3992999999999999,121.74,-0.8376799999999999,13.654,-2.1709,-0.05015,-0.93054,0.04963,-3.6036,-4.6956,-4.7646,-4.4658,-1.9561,10
2014-11-25 01:42:00,1.5936,-0.4658499999999999,121.64,-0.81083,13.653,-2.168,-0.0497799999999999,-0.2126899999999999,0.00973,-3.4774,-4.5893,-4.5864,-4.2849,-1.9002,10
2014-11-25 01:43:00,1.5931,-0.37711,121.61,-0.80925,13.652,-2.1509,-0.03807,-0.82418,0.0287099999999999,-3.4116,-4.6137,-4.585,-4.2863,-2.0679,10
2014-11-25 01:44:00,1.5925,-0.3992899999999999,121.57,-0.8518299999999999,13.646,-2.1303,-0.0398999999999999,-0.24814,0.01257,-3.411,-4.5787,-4.583,-4.2857,-2.1797,10
2014-11-25 01:45:00,1.5941,-0.28838,121.6,-0.79493,13.648,-2.1136,-0.0475799999999999,1.0191,-0.05029,-3.3183,-4.2862,-4.3694,-4.0193,-2.3473,10
2014-11-25 01:46:00,1.5919,-0.2661899999999999,121.56,-0.7664999999999998,13.647,-2.0931,-0.0409899999999999,0.41652,-0.02051,-3.269,-4.3847,-4.4321,-4.0747,-2.2355,10
2014-11-25 01:47:00,1.5925,-0.31056,121.55,-0.81789,13.648,-2.0897,-0.0398999999999999,0.30131,-0.0108,-3.2843,-4.499,-4.5062,-4.2176,-2.4032,10
2014-11-25 01:48:00,1.5925,-0.35492,121.54,-0.8619799999999999,13.649,-2.0695,-0.0538,-0.15951,0.00177,-3.2812,-4.4399,-4.4902,-4.203,-2.4032,10
2014-11-25 01:49:00,1.5919,-0.31056,121.57,-0.8999099999999999,13.65,-2.0523,-0.05527,0.1860999999999999,-0.00983,-3.2826,-4.5175,-4.5275,-4.3035,-2.6268,10
2014-11-25 01:50:00,1.5925,-0.3327399999999999,121.56,-0.94601,13.65,-2.0318,-0.0472199999999999,-0.1329299999999999,0.01298,-3.2806,-4.5442,-4.5715,-4.3259,-2.6268,10
2014-11-25 01:51:00,1.5936,-0.3770999999999999,121.53,-0.95074,13.648,-2.0184,-0.0380599999999999,-0.5760199999999999,0.01989,-3.27,-4.6571,-4.6154,-4.3684,-2.6826,10
2014-11-25 01:52:00,1.5936,-0.3770999999999999,121.56,-0.94442,13.645,-2.0012,-0.0351399999999999,-0.45195,0.01822,-3.25,-4.5982,-4.6197,-4.3555,-2.6826,10
2014-11-25 01:53:00,1.5919,-0.3105499999999999,121.54,-0.8450699999999999,13.644,-1.9739,-0.03953,0.6469099999999999,-0.02306,-3.1538,-4.3826,-4.4185,-4.1773,-2.6826,10
2014-11-25 01:54:00,1.593,-0.3105499999999999,121.49,-0.8024,13.643,-1.9603,-0.0457499999999999,-0.80642,0.0337099999999999,-3.1445,-4.5197,-4.4637,-4.2799,-2.6826,10
2014-11-25 01:55:00,1.5924,-0.35491,121.54,-0.8103099999999999,13.645,-1.9364,-0.0483099999999999,-0.59374,0.02925,-3.1463,-4.5057,-4.5229,-4.2917,-2.6268,10
2014-11-25 01:56:00,1.593,-0.28837,121.51,-0.8640799999999998,13.643,-1.9262,-0.0431899999999999,0.08862,-0.0042599999999999,-3.1446,-4.461,-4.4739,-4.2499,-2.6827,10
2014-11-25 01:57:00,1.5924,-0.33273,121.47,-0.98417,13.643,-1.9058,-0.0497799999999999,-0.20382,0.01498,-3.1829,-4.6501,-4.5955,-4.3959,-2.6827,10
2014-11-25 01:58:00,1.5946,-0.3105499999999999,121.48,-1.0158,13.643,-1.8818,-0.0388,0.0,-0.00837,-3.1803,-4.5643,-4.5326,-4.3158,-2.6827,10
2014-11-25 01:59:00,1.593,-0.3105499999999999,121.6,-1.0143,13.643,-1.8613,-0.0354999999999999,-0.5228399999999999,0.0220099999999999,-3.2299,-4.716,-4.7031,-4.5364,-2.6826,10
2014-11-25 02:00:00,1.5919,-0.39928,121.58,-1.0665,13.642,-1.8443,-0.03477,-0.7177999999999999,0.02894,-3.2629,-4.7794,-4.788,-4.65,-2.6826,10
2014-11-25 02:01:00,1.5919,-0.33273,121.57,-1.1851,13.642,-1.8237,-0.04612,0.46081,-0.01205,-3.324,-4.8449,-4.8665,-4.694,-2.6826,10
2014-11-25 02:02:00,1.593,-0.33273,121.6,-1.2754,13.641,-1.8032,-0.0354999999999999,-0.39878,0.0089499999999999,-3.3965,-5.0729,-5.0269,-4.978,-2.6826,10
2014-11-25 02:03:00,1.5935,-0.33273,121.55,-1.2485,13.643,-1.7725,-0.0453799999999999,-0.2835699999999999,0.01014,-3.3843,-5.006,-5.0233,-4.8694,-2.6826,10
2014-11-25 02:04:00,1.593,-0.42146,121.53,-1.2375,13.641,-1.7622,-0.0296499999999999,0.3101599999999999,-0.0083499999999999,-3.3983,-4.9741,-4.9827,-4.8462,-2.6826,10
2014-11-25 02:05:00,1.5935,-0.35491,121.6,-1.2329,13.642,-1.7486,-0.0453799999999999,0.23926,-0.01208,-3.4147,-5.1028,-5.1157,-4.9187,-2.6827,10
2014-11-25 02:06:00,1.5924,-0.33273,121.54,-1.2597,13.641,-1.7281,-0.0402599999999999,-0.20382,0.01981,-3.4428,-5.1684,-5.131,-4.9886,-2.6827,10
2014-11-25 02:07:00,1.5924,-0.3770899999999999,121.53,-0.98481,13.643,-1.7075,-0.0380599999999999,0.4430799999999999,-0.01512,-3.3262,-4.7322,-4.7681,-4.5124,-2.6826,10
2014-11-25 02:08:00,1.5924,-0.3770899999999999,121.56,-0.92022,13.642,-1.6939,-0.04685,-0.21268,0.0086199999999999,-3.281,-4.8435,-4.8306,-4.5489,-2.6826,10
2014-11-25 02:09:00,1.593,-0.3770899999999999,121.5,-0.98817,13.641,-1.6768,-0.03733,-0.1683699999999999,0.00843,-3.2696,-4.9082,-4.9082,-4.638,-2.6826,10
2014-11-25 02:10:00,1.5919,-0.39927,121.45,-1.0544,13.641,-1.6529,-0.0424599999999999,-0.15065,0.0069499999999999,-3.3215,-5.0164,-4.9632,-4.6944,-2.6826,10
2014-11-25 02:11:00,1.5935,-0.33273,121.52,-1.0638,13.638,-1.6392,-0.05124,0.21268,-0.016,-3.3178,-4.8891,-4.833,-4.6002,-2.6826,10
2014-11-25 02:12:00,1.5924,-0.26618,121.53,-1.018,13.641,-1.6187,-0.04172,0.14179,-0.0027399999999999,-3.28,-4.7319,-4.8195,-4.525,-2.6826,10
2014-11-25 02:13:00,1.5924,-0.3770899999999999,121.57,-1.0575,13.64,-1.6016,-0.0409899999999999,0.24812,-0.0129999999999999,-3.2801,-4.8641,-4.8497,-4.5954,-2.6826,10
2014-11-25 02:14:00,1.5935,-0.3770899999999999,121.57,-1.1191,13.64,-1.5845,-0.0406299999999999,0.4342199999999999,-0.01835,-3.2901,-4.8268,-4.8397,-4.571,-2.6826,10
2014-11-25 02:15:00,1.593,-0.33273,121.57,-1.1412,13.64,-1.5708,-0.04904,0.0708899999999999,0.0004299999999999,-3.3208,-4.9481,-4.9079,-4.7282,-2.6826,10
2014-11-25 02:16:00,1.5941,-0.35491,121.52,-1.1016,13.637,-1.5469,-0.0344,0.27471,-0.01718,-3.3125,-4.8319,-4.8291,-4.6106,-2.6826,10
2014-11-25 02:17:00,1.5935,-0.3770899999999999,121.5,-0.98304,13.64,-1.5264,-0.0409899999999999,0.18609,-0.00868,-3.2718,-4.7509,-4.7969,-4.577,-2.6826,10
