,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2016-10-01,3.1710000000000003,1.6660763888888888,20.0
2016-10-02,3.431,1.767576388888889,21.212
2016-10-03,3.42,1.7705208333333333,21.245
2016-10-04,3.224,1.6984265734265733,20.242
2016-10-05,3.302,1.6907062937062938,20.145
2016-10-06,3.254,1.7120492957746478,20.257
2016-10-07,3.28,1.6359647887323943,19.36
2016-10-08,3.133,1.6683999999999999,19.461
2016-10-09,3.0700000000000003,1.579357142857143,18.426
2016-10-10,3.06,1.5913214285714286,18.561
2016-10-11,3.0410000000000004,1.60315,18.702
2016-10-12,2.501,0.876,4.451
2016-10-13,3.335,1.4448357142857144,16.855
2016-10-14,3.023,1.5903478260869564,18.292
2016-10-15,2.952,1.5585144927536232,17.924
2016-10-16,2.985,1.5930719424460433,18.45
2016-10-17,3.069,1.576427536231884,18.128
2016-10-18,2.971,1.55178102189781,17.712
2016-10-19,2.959,1.5492116788321166,17.687
2016-10-20,2.919,1.5291094890510948,17.46
2016-10-21,2.904,1.5097132352941176,17.115
2016-10-22,2.958,1.5194518518518518,17.1
2016-10-23,1.99,0.7454925373134328,8.32
2016-10-24,2.004,0.6341363636363635,6.979
2016-10-25,2.803,1.4602835820895521,16.307
2016-10-26,2.866,1.3664850746268657,15.258
2016-10-27,2.144,0.9103282442748092,9.936000000000002
2016-10-28,3.222,1.0723257575757577,11.794
2016-10-29,2.843,1.0502954545454546,11.554
2016-10-30,3.192,1.040297709923664,11.358
2016-10-31,2.754,1.2629618320610687,13.786
2016-11-01,2.847,1.3997348484848486,15.399
2016-11-02,2.81,1.414810606060606,15.565
2016-11-03,2.6790000000000003,1.3535190839694657,14.777
2016-11-04,2.592,1.3253769230769232,14.36
2016-11-05,2.5540000000000003,1.2805190839694656,13.975
2016-11-06,2.6,1.3109461538461538,14.196
2016-11-07,2.5610000000000004,1.2997384615384615,14.085
2016-11-08,2.504,1.2711953125,13.559
2016-11-09,2.507,1.2654496124031007,13.605
2016-11-10,2.562,1.2798984375,13.651
2016-11-11,2.489,1.2575196850393702,13.308
2016-11-12,2.582,1.056078125,11.268
2016-11-13,2.443,1.208328125,12.887
2016-11-14,2.45,1.204765625,12.849
2016-11-15,2.487,0.9893622047244095,10.479
2016-11-16,2.99,1.238784,12.904
2016-11-17,2.565,1.273452380952381,13.37
2016-11-18,2.5610000000000004,1.2554761904761904,13.184
2016-11-19,2.372,0.8082698412698412,8.486
2016-11-20,2.596,0.9597177419354839,9.919
2016-11-21,2.818,1.2488467741935483,12.898
2016-11-22,2.446,1.194,12.434
2016-11-23,2.59,1.182266129032258,12.214
2016-11-24,2.426,1.2023870967741936,12.418
2016-11-25,2.447,1.1975360000000002,12.473
2016-11-26,2.113,0.9156446280991735,9.235
2016-11-27,2.4090000000000003,0.7543709677419355,7.793999999999999
2016-11-28,2.342,1.095209677419355,11.312
2016-11-29,2.459,1.1711120000000002,12.201
2016-11-30,2.622,1.1553951612903226,11.94
2016-12-01,2.52,0.994516393442623,10.105
2016-12-02,2.423,1.182606557377049,12.029
2016-12-03,2.38,1.1485121951219512,11.768
2016-12-04,2.323,1.1121612903225806,11.486
2016-12-05,2.205,0.9570162601626016,9.81
2016-12-06,2.263,1.0781666666666667,10.782
2016-12-07,2.654,1.2045573770491802,12.249
2016-12-08,2.257,1.0630245901639344,10.809
2016-12-09,2.129,0.9536910569105691,9.778
2016-12-10,2.132,1.0072240000000001,10.497
2016-12-11,2.127,1.027325,10.277
2016-12-12,2.127,1.0070247933884298,10.158
2016-12-13,2.297,0.98395,9.837
2016-12-14,2.439,1.0312868852459016,10.485
2016-12-15,1.619,0.6168205128205128,6.02
2016-12-16,2.383,0.784198347107438,7.91
2016-12-17,2.305,1.1133553719008265,11.224
2016-12-18,2.323,1.1124098360655739,11.305
2016-12-19,2.309,1.1087377049180327,11.269
2016-12-20,2.235,0.9905666666666666,9.908
2016-12-21,1.39,0.40804237288135586,4.014
2016-12-22,0.909,0.308603448275862,2.99
2016-12-23,2.776,0.59395,5.942
2016-12-24,2.178,0.6171440677966101,6.068
2016-12-25,2.32,1.0946885245901639,11.133
2016-12-26,2.371,1.0173934426229507,10.351
2016-12-27,2.253,1.083745901639344,11.02
2016-12-28,2.289,1.1101833333333333,11.107
2016-12-29,2.553,1.0789256198347108,10.88
2016-12-30,1.459,0.44547863247863245,4.357
2016-12-31,2.187,0.7133781512605042,7.07
