,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2023-02-22,2.998,1.3494130434782607,15.522
2023-02-23,2.685,1.1911739130434782,13.698
2023-02-24,2.416,1.0950454545454544,12.054
2023-02-25,2.945,1.0395652173913044,11.958
2023-02-26,1.059,0.4085333333333333,4.602
2023-02-27,1.945,0.46646666666666664,5.25
2023-02-28,2.746,0.6906666666666667,7.776
2023-03-01,2.741,1.580936170212766,18.579
2023-03-02,2.6710000000000003,1.5126170212765957,17.784
2023-03-03,2.771,1.4316595744680851,16.83
2023-03-04,2.75,1.0598260869565217,12.189
2023-03-05,2.778,1.616063829787234,19.002
2023-03-06,2.995,1.4524893617021275,17.064
2023-03-07,2.793,1.4705319148936171,17.289
2023-03-08,2.836,1.6289148936170212,19.143
2023-03-09,0.7369999999999999,0.2672826086956522,3.072
2023-03-12,0.228,0.06949999999999996,0.1739999999999999
2023-03-13,3.161,1.2593478260869564,7.242
2023-03-22,0.7,0.34819999999999995,1.302
2023-03-23,3.045,1.41456,17.688
2023-03-24,2.946,1.6807843137254903,21.438
2023-03-25,2.94,1.6704313725490196,21.303
2023-03-26,2.949,1.6993137254901962,21.672
2023-03-27,2.898,1.6464999999999999,20.589
2023-03-28,1.524,0.43540816326530607,5.337
2023-03-29,2.127,0.6986875,8.394
2023-03-30,3.694,1.5660392156862744,19.974
2023-03-31,2.993,1.5065000000000002,19.587
2023-04-01,2.963,1.6924615384615385,22.014
2023-04-02,3.26,1.6221923076923077,21.093
2023-04-03,3.129,1.807076923076923,23.502
2023-04-04,3.147,1.7387692307692306,22.614
2023-04-05,2.99,1.6620377358490566,22.026
2023-04-06,2.911,1.3326923076923076,17.334
2023-04-07,1.472,0.5461372549019607,6.975
2023-04-08,2.7840000000000003,1.3107884615384615,17.043
2023-04-09,2.902,1.701653846153846,22.125
2023-04-10,2.95,1.338769230769231,17.409
2023-04-11,3.206,1.737377358490566,23.034
2023-04-12,3.142,1.7811851851851852,24.042
2023-04-13,3.061,1.7550555555555556,23.703
2023-04-14,3.134,1.6616481481481482,22.434
2023-04-15,3.313,1.657301886792453,21.966
2023-04-16,3.125,1.7599814814814816,23.772
2023-04-17,3.0340000000000003,1.3023703703703704,17.589
2023-04-18,3.013,1.742962962962963,23.538
2023-04-19,3.111,1.752490909090909,24.108
2023-04-20,3.012,1.707581818181818,23.484
2023-04-21,3.007,1.6617037037037035,22.455
2023-04-22,3.226,1.5547222222222223,20.991
2023-04-23,3.245,1.5109444444444444,20.409
2023-04-24,3.113,1.7652545454545454,24.276
2023-04-25,3.022,1.729309090909091,23.772
2023-04-26,3.037,1.6965714285714286,23.754
2023-04-27,2.938,1.7043818181818182,23.436
2023-04-28,2.29,0.98,13.233
2023-04-29,2.157,0.8602222222222222,11.607
2023-04-30,3.26,1.5524,21.351
2023-05-01,3.298,1.1919090909090908,16.398
2023-05-02,3.064,0.6838749999999999,9.567
2023-05-03,2.748,0.7110727272727273,9.786
2023-05-04,3.426,1.2722,17.505
2023-05-05,2.442,1.0480727272727273,14.409
2023-05-06,2.423,1.0943636363636364,15.048
2023-05-07,3.111,1.7559122807017544,25.038
2023-05-08,3.788,1.366375,19.137
2023-05-09,3.277,1.438736842105263,20.502
2023-05-10,3.424,1.3030350877192982,18.57
2023-05-11,3.128,1.2741403508771931,18.156
2023-05-12,3.333,1.2107142857142859,16.953
2023-05-13,3.043,1.630344827586207,23.643
2023-05-14,3.158,1.5069473684210526,21.489
2023-05-15,2.467,1.0204107142857144,14.289
2023-05-16,3.033,1.3687543859649123,19.527
2023-05-17,1.929,0.8538928571428572,11.97
2023-05-18,1.808,0.8188421052631578,11.679
2023-05-19,1.632,0.768017543859649,10.956
2023-05-20,2.12,0.8496964285714286,11.892
2023-05-21,2.5,1.115280701754386,15.891
2023-05-22,3.327,1.579206896551724,22.911
2023-05-23,3.169,1.4290357142857144,20.01
2023-05-24,3.34,1.1307543859649123,16.119
2023-05-25,2.867,0.8414999999999999,11.796
2023-05-26,3.605,1.3254736842105264,18.9
2023-05-27,2.457,0.8847017543859649,12.606
2023-05-28,1.529,0.5992321428571428,8.388
2023-05-29,3.192,1.6662631578947367,23.754
2023-05-30,3.135,1.501578947368421,21.402
2023-05-31,2.483,1.013125,14.19
2023-06-01,2.992,1.3745862068965518,19.932
2023-06-02,3.1590000000000003,1.7481896551724139,25.359
2023-06-03,3.105,1.724491525423729,25.44
2023-06-04,2.179,1.057175438596491,15.066
2023-06-05,2.958,1.2912105263157894,18.408
2023-06-06,2.685,0.7537413793103447,10.941
2023-06-07,3.1910000000000003,1.3787627118644068,20.343
2023-06-08,3.268,1.5685172413793105,22.764
2023-06-09,2.488,1.1260350877192982,16.05
2023-06-10,2.054,0.6486964285714285,9.084
2023-06-11,2.646,1.0054406779661016,14.835
2023-06-12,3.158,0.9871071428571428,13.836
2023-06-13,2.742,0.9719473684210527,13.857
2023-06-14,3.068,1.0304561403508772,14.7
2023-06-15,3.475,1.3994137931034483,20.298
2023-06-16,3.146,1.0639298245614035,15.165
2023-06-17,1.948,0.8202105263157895,11.688
2023-06-18,3.266,1.6582033898305086,24.462
2023-06-19,3.18,1.8206271186440677,26.865
2023-06-20,3.104,1.7610508474576272,25.977
2023-06-21,3.15,1.2471896551724138,18.093
2023-06-22,3.452,1.0201754385964912,14.544
2023-06-23,3.663,1.1395689655172414,16.536
2023-06-24,2.789,1.1289649122807017,16.095
2023-06-25,3.245,1.179125,16.509
2023-06-26,1.674,0.7924210526315789,11.301
2023-06-27,1.773,0.7163157894736841,10.206
2023-06-28,1.649,0.7631034482758621,11.079
2023-06-29,3.138,1.389948275862069,20.163
2023-06-30,3.116,1.4687413793103448,21.306
2023-07-01,2.994,1.7115344827586207,24.825
2023-07-02,3.068,1.6824745762711864,24.822
2023-07-03,2.039,0.9234035087719298,13.17
2023-07-04,2.713,1.17075,16.389
2023-07-05,1.935,0.7521071428571429,10.524
2023-07-06,3.006,0.9208245614035087,13.116
2023-07-07,2.101,1.0016140350877194,14.274
2023-07-08,3.31,1.6268421052631579,23.181
2023-07-09,1.626,0.7126315789473684,10.161
2023-07-10,1.986,0.9435862068965517,13.704
2023-07-11,3.3120000000000003,1.2657543859649123,18.054
2023-07-12,2.053,0.9507241379310344,13.791
2023-07-13,3.531,1.445448275862069,20.961
2023-07-14,3.1590000000000003,1.438736842105263,20.496
2023-07-15,3.0620000000000003,1.5209464285714287,21.306
2023-07-16,3.247,1.4777894736842105,21.063
2023-07-17,3.0540000000000003,1.694844827586207,24.585
2023-07-18,1.657,0.708719298245614,10.113
2023-07-19,1.932,0.8443859649122806,12.039
2023-07-20,3.071,1.4663859649122808,20.904
2023-07-21,3.091,1.5021052631578948,21.417
2023-07-22,3.001,1.7032758620689656,24.693
2023-07-23,3.364,1.1615172413793102,16.848
2023-07-24,3.294,1.1647454545454545,16.029
2023-07-25,3.078,1.4829107142857143,20.769
2023-07-26,1.776,0.7983508771929825,11.379
2023-07-27,2.783,0.9475263157894737,13.503
2023-07-28,3.472,1.2908214285714286,18.078
2023-07-29,3.327,1.2044464285714287,16.878
2023-07-30,3.261,1.4670892857142857,20.541
2023-07-31,3.0500000000000003,1.2225535714285716,17.121
2023-08-01,1.55,0.6635818181818182,9.126
2023-08-02,1.172,0.620625,8.702999999999998
2023-08-03,1.224,0.6384,8.784
2023-08-04,2.305,0.9528421052631579,13.572
2023-08-05,2.9,1.4283636363636365,19.644
2023-08-06,2.985,1.7086428571428574,23.928
2023-08-07,2.967,1.650375,23.112
2023-08-08,2.899,1.2416666666666667,16.773
2023-08-09,3.189,1.3001785714285714,18.21
2023-08-10,3.015,1.1519821428571428,16.137
2023-08-11,2.149,0.7584423076923077,9.864
2023-08-12,2.518,1.0666909090909091,14.661
2023-08-13,2.88,1.5052727272727273,20.706
2023-08-14,2.889,1.2463272727272727,17.139
2023-08-15,2.882,1.5129259259259258,20.424
2023-08-16,3.041,1.515690909090909,20.856
2023-08-17,2.098,0.8907962962962963,12.039
2023-08-18,3.007,1.355245283018868,17.97
2023-08-19,2.626,0.8327037037037037,11.256
2023-08-20,2.763,1.4982962962962962,20.229
2023-08-21,2.274,0.6118301886792452,8.13
2023-08-22,2.79,1.5526666666666666,20.964
2023-08-23,2.636,1.5340740740740741,20.712
2023-08-24,2.842,1.2465,16.203
2023-08-25,1.521,0.6531923076923076,8.505
2023-08-26,1.249,0.6192745098039215,7.905
2023-08-27,3.24,1.2453962264150944,16.515
2023-08-28,2.9170000000000003,1.3953962264150943,18.504
2023-08-29,2.826,1.606648148148148,21.711
2023-08-30,2.6630000000000003,1.4879444444444445,20.091
2023-08-31,1.796,0.6628679245283019,8.801999999999998
2023-09-01,0.832,0.35415384615384615,4.62
2023-09-02,2.343,0.9359807692307692,12.171
2023-09-03,2.245,0.860313725490196,10.968
2023-09-04,1.348,0.6586923076923077,8.567999999999998
2023-09-05,2.963,1.174153846153846,15.27
2023-09-06,3.186,1.5649230769230769,20.355
2023-09-07,2.714,1.0464901960784314,13.341
2023-09-08,2.8000000000000003,1.4541176470588235,18.534
2023-09-09,2.9130000000000003,1.2052352941176472,15.369
2023-09-10,3.051,1.3203799999999999,16.503
2023-09-11,2.906,1.312607843137255,16.737
2023-09-12,2.217,0.7948,9.954
2023-09-13,2.782,0.9385102040816325,11.502
2023-09-14,2.461,0.8386530612244898,10.278
2023-09-15,1.861,0.6765102040816326,8.295
2023-09-16,1.768,0.7117142857142857,8.724
2023-09-17,2.851,1.20414,15.06
2023-09-18,2.686,1.3886,17.37
2023-09-19,2.39,0.8827755102040816,10.827
2023-09-20,2.653,1.1530204081632653,14.133
2023-09-21,2.72,1.47496,18.444
2023-09-22,2.633,1.453877551020408,17.814
2023-09-23,2.837,1.3113,16.398
2023-09-24,2.707,1.3751020408163264,16.854
2023-09-25,2.866,1.1804285714285714,14.463
2023-09-26,2.716,1.2022448979591835,14.734
2023-09-27,2.588,1.4322857142857142,17.553
2023-09-28,2.565,1.474469387755102,18.078
2023-09-29,1.245,0.45345833333333324,5.451
2023-09-30,2.58,1.017382978723404,11.952
2023-10-01,2.574,1.2013125,14.415
2023-10-02,2.6790000000000003,1.3686875,16.429
2023-10-03,2.517,1.3988749999999999,16.782
2023-10-04,2.407,1.3779166666666667,16.536
2023-10-05,2.373,1.359,16.314
2023-10-06,2.319,1.371808510638298,16.128
2023-10-07,2.341,1.3390833333333334,16.062
2023-10-08,1.547,0.7070652173913043,8.133
2023-10-09,2.447,0.6642826086956521,7.639
2023-10-10,2.916,0.9313111111111111,10.491
2023-10-11,2.511,1.4469999999999998,17.011
2023-10-12,2.438,1.4041739130434783,16.155
2023-10-13,2.8000000000000003,0.9818913043478261,11.298
2023-10-14,2.383,0.7820444444444444,8.808
2023-10-15,2.343,1.2197333333333336,13.725
2023-10-16,2.254,1.186,13.641
2023-10-17,2.335,1.3028666666666666,14.667
2023-10-18,2.262,1.3162391304347825,15.147
2023-10-19,2.205,1.2865217391304347,14.799
2023-10-20,2.386,0.6602954545454545,7.26
2023-10-21,2.777,1.0868260869565218,12.516
2023-10-22,0.8409999999999999,0.31335555555555555,3.529
2023-10-23,2.498,1.0239347826086955,11.787
2023-10-24,1.612,0.6280227272727272,6.918
2023-10-25,2.712,0.9317777777777778,10.494
2023-10-26,2.338,1.3519999999999999,15.225
2023-10-27,2.393,1.2739545454545456,14.022
2023-10-28,2.323,1.337431818181818,14.721
2023-10-29,2.326,1.3407045454545456,14.745
2023-10-30,2.282,1.286409090909091,14.166
2023-10-31,2.146,1.1552954545454546,12.723
2023-11-01,2.166,1.1501136363636364,12.654
2023-11-02,2.285,1.143627906976744,12.3
2023-11-03,2.049,1.1761162790697675,12.639
2023-11-04,2.058,0.8620232558139534,9.271
2023-11-05,1.167,0.45223255813953483,4.872
2023-11-06,1.904,0.8479696969696969,6.999
2023-11-07,2.054,1.4249642857142857,9.975
2023-11-08,0.0219999999999999,0.01299999999999995,0.006
2023-11-18,0.3669999999999999,0.22199999999999992,0.666
2023-11-20,0.7249999999999999,0.30783333333333324,0.459
2023-11-21,1.691,0.7360588235294118,3.133
2023-12-13,1.718,0.8651538461538462,8.436
2023-12-14,1.359,0.7486923076923077,7.317
2023-12-15,1.627,0.8521025641025641,8.307
2023-12-16,1.699,0.9103,9.114
2023-12-17,1.168,0.25731578947368416,2.439
2023-12-18,0.528,0.21423076923076922,2.094
2023-12-19,1.879,0.5616111111111111,5.058
2023-12-20,1.582,0.40827272727272723,3.372
2023-12-21,1.3,0.5662820512820512,5.52
2023-12-22,1.82,0.8819473684210526,8.385
2023-12-23,1.702,0.94355,9.435
2023-12-24,1.458,0.7218461538461539,7.044
2023-12-25,1.675,0.8134358974358974,7.95
2023-12-26,1.761,0.6272105263157894,5.97
2023-12-27,0.3549999999999999,0.15156756756756756,1.401
2023-12-28,1.372,0.37359999999999993,3.741
2023-12-29,1.492,0.317054054054054,2.934
2023-12-30,2.011,0.7774102564102564,7.586999999999998
2023-12-31,1.592,0.5244615384615384,5.121
