measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-04 00:11:00,1.4266,-1.464,122.26,-0.90585,13.677,-0.3056099999999999,-0.0475799999999999,-0.2658499999999999,0.00555,-2.5934,-4.1312,-4.0351,-3.9949,-2.0243,10
2016-01-04 00:12:00,1.4277,-1.3974,122.27,-0.8616,13.677,-0.3244199999999999,-0.0574599999999999,-0.2215399999999999,0.01607,-2.5644,-4.1215,-3.9644,-3.955,-2.0243,10
2016-01-04 00:13:00,1.4258,-1.4307,122.27,-0.8845199999999999,13.675,-0.32784,-0.05435,-0.03545,-0.00666,-2.565,-4.0898,-4.0051,-3.9872,-1.94,10
2016-01-04 00:14:00,1.426,-1.4196,122.27,-0.9648,13.676,-0.34665,-0.0596599999999999,0.0487399999999999,-0.0011999999999999,-2.6147,-4.2093,-4.1109,-4.0923,-1.9681,10
2016-01-04 00:15:00,1.4249,-1.4418,122.26,-1.1347,13.677,-0.3671599999999999,-0.04923,-0.31901,0.01099,-2.6639,-4.3233,-4.2027,-4.2228,-2.0243,10
2016-01-04 00:16:00,1.4263,-1.4307,122.28,-1.3292,13.677,-0.3688699999999999,-0.04904,-0.19495,0.0066299999999999,-2.6935,-4.3594,-4.2575,-4.3128,-2.0243,10
2016-01-04 00:17:00,1.4249,-1.4196,122.25,-1.504,13.679,-0.38768,-0.0526999999999999,0.0044299999999999,0.0048999999999999,-2.7396,-4.4215,-4.3648,-4.4301,-2.0243,10
2016-01-04 00:18:00,1.4258,-1.4307,122.29,-1.6314,13.679,-0.38768,-0.05453,-0.13735,0.00649,-2.7575,-4.5393,-4.3921,-4.489,-2.0525,10
2016-01-04 00:19:00,1.4258,-1.4307,122.32,-1.8213,13.678,-0.40649,-0.0525199999999999,-0.24812,0.0124899999999999,-2.8015,-4.559,-4.4663,-4.5877,-2.2774,10
2016-01-04 00:20:00,1.426,-1.464,122.3,-2.0446,13.681,-0.41332,-0.04904,0.37218,-0.01956,-2.8377,-4.5681,-4.5214,-4.7031,-2.4461,10
2016-01-04 00:21:00,1.4252,-1.4751,122.25,-2.2426,13.679,-0.4287,-0.04941,-0.23926,0.01047,-2.8775,-4.6676,-4.5606,-4.7265,-2.671,10
2016-01-04 00:22:00,1.4263,-1.4085,122.28,-2.3798,13.68,-0.44239,-0.0570999999999999,-0.15508,0.00386,-2.9148,-4.6642,-4.5881,-4.7368,-2.6991,10
2016-01-04 00:23:00,1.4269,-1.4307,122.29,-2.4055,13.681,-0.44923,-0.0505099999999999,0.0,0.0017899999999999,-2.9389,-4.6754,-4.5784,-4.697,-2.7272,10
2016-01-04 00:24:00,1.4266,-1.4751,122.27,-2.3722,13.681,-0.44923,-0.0497799999999999,-0.03545,0.0020899999999999,-2.9575,-4.6582,-4.61,-4.7121,-2.6991,10
2016-01-04 00:25:00,1.4258,-1.4085,122.29,-2.3413,13.682,-0.45777,-0.04868,0.1816599999999999,-0.00949,-2.9868,-4.7904,-4.674,-4.7652,-2.7834,10
2016-01-04 00:26:00,1.4263,-1.4196,122.26,-2.373,13.682,-0.4782799999999999,-0.0554499999999999,0.32788,-0.0208899999999999,-3.0311,-4.8765,-4.7601,-4.8514,-2.8397,10
2016-01-04 00:27:00,1.4269,-1.4418,122.29,-2.4245,13.682,-0.49025,-0.0503199999999999,0.1683699999999999,-0.0060499999999999,-3.0524,-4.898,-4.821,-4.9547,-2.6991,10
2016-01-04 00:28:00,1.4255,-1.4196,122.29,-2.4904,13.683,-0.50222,-0.0455699999999999,0.20382,-0.0114299999999999,-3.0688,-4.9539,-4.8769,-5.0401,-2.6991,10
2016-01-04 00:29:00,1.4263,-1.464,122.27,-2.5627,13.682,-0.51932,-0.04612,0.1462199999999999,-0.0022899999999999,-3.106,-4.9581,-4.9064,-5.1206,-2.6991,10
2016-01-04 00:30:00,1.4263,-1.4751,122.28,-2.646,13.683,-0.53129,-0.056,-0.31901,0.02031,-3.1316,-5.0162,-4.9422,-5.1572,-2.6991,10
2016-01-04 00:31:00,1.4269,-1.4529,122.29,-2.7158,13.684,-0.53471,-0.0525199999999999,-0.2569799999999999,0.01285,-3.1537,-4.9399,-4.9938,-5.1793,-2.6991,10
2016-01-04 00:32:00,1.426,-1.464,122.32,-2.768,13.685,-0.5483799999999999,-0.0475799999999999,0.17723,-0.00851,-3.1767,-4.912,-5.0033,-5.2068,-2.6991,10
2016-01-04 00:33:00,1.4266,-1.4085,122.29,-2.7744,13.687,-0.5654799999999999,-0.05655,0.38105,-0.02035,-3.2032,-4.9192,-4.9623,-5.1479,-2.6991,10
2016-01-04 00:34:00,1.426,-1.4196,122.26,-2.7022,13.686,-0.57916,-0.0526999999999999,-0.30129,0.00978,-3.1977,-4.9014,-4.9359,-5.1085,-2.7553,10
2016-01-04 00:35:00,1.4266,-1.4418,122.3,-2.5966,13.687,-0.5928299999999999,-0.05142,-0.23926,0.0151299999999999,-3.1864,-4.8635,-4.9382,-5.0475,-2.6991,10
2016-01-04 00:36:00,1.4269,-1.464,122.35,-2.4475,13.688,-0.61163,-0.0548999999999999,-0.3323099999999999,0.0157899999999999,-3.1895,-4.8429,-4.8932,-4.9637,-2.6991,10
2016-01-04 00:37:00,1.426,-1.4418,122.34,-2.3318,13.688,-0.61333,-0.04868,-0.01329,-0.00321,-3.1726,-4.7275,-4.8878,-4.9769,-2.6991,10
2016-01-04 00:38:00,1.4274,-1.4307,122.32,-2.2533,13.688,-0.62531,-0.0554499999999999,0.01329,0.0054,-3.1825,-4.7971,-4.833,-4.9229,-2.6991,10
2016-01-04 00:39:00,1.4258,-1.4307,122.31,-2.1273,13.689,-0.6407,-0.0556299999999999,-0.06646,0.0051999999999999,-3.1837,-4.7429,-4.8119,-4.8788,-2.6991,10
2016-01-04 00:40:00,1.4271,-1.4418,122.33,-1.9633,13.69,-0.6543799999999999,-0.0428199999999999,0.15951,-0.00338,-3.1738,-4.7222,-4.7919,-4.8142,-2.6991,10
2016-01-04 00:41:00,1.4266,-1.3974,122.32,-1.8248,13.691,-0.66634,-0.04795,-0.1284899999999999,0.0063,-3.1643,-4.707,-4.7817,-4.8148,-2.6991,10
2016-01-04 00:42:00,1.4271,-1.4418,122.34,-1.6673,13.689,-0.6868699999999999,-0.05197,-0.08418,0.00783,-3.1592,-4.7227,-4.7313,-4.8096,-2.6991,10
2016-01-04 00:43:00,1.4263,-1.4307,122.38,-1.4954,13.689,-0.69713,-0.05124,-0.0044299999999999,0.00468,-3.1323,-4.6949,-4.6842,-4.738,-2.6991,10
2016-01-04 00:44:00,1.4274,-1.3974,122.41,-1.2984,13.691,-0.71593,-0.0463,-0.6158799999999999,0.02562,-3.1369,-4.6679,-4.6227,-4.6435,-2.6991,10
2016-01-04 00:45:00,1.4252,-1.4418,122.36,-1.1221,13.692,-0.71593,-0.0505099999999999,-0.0930499999999999,0.00064,-3.1347,-4.5494,-4.5106,-4.4941,-2.6991,10
2016-01-04 00:46:00,1.4269,-1.464,122.33,-1.0121,13.689,-0.7347299999999999,-0.0570999999999999,-0.0974799999999999,0.0035999999999999,-3.1222,-4.5002,-4.3444,-4.3135,-2.6991,10
2016-01-04 00:47:00,1.4255,-1.4307,122.32,-0.83823,13.691,-0.75011,-0.0570999999999999,-0.1728,0.0106599999999999,-3.0847,-4.3412,-4.2393,-4.1575,-2.6991,10
2016-01-04 00:48:00,1.4263,-1.4196,122.31,-0.6249099999999999,13.69,-0.7637899999999999,-0.05289,0.3323099999999999,-0.01896,-3.0562,-4.2797,-4.1548,-4.0242,-2.6429,10
2016-01-04 00:49:00,1.426,-1.4529,122.33,-0.41564,13.691,-0.7774699999999999,-0.04886,0.2303999999999999,-0.01306,-3.0206,-4.2497,-4.0767,-3.9189,-2.6991,10
2016-01-04 00:50:00,1.4258,-1.4196,122.33,-0.22927,13.691,-0.7774699999999999,-0.0506899999999999,0.3323099999999999,-0.0185799999999999,-2.9583,-4.1133,-4.0272,-3.8716,-2.6429,10
2016-01-04 00:51:00,1.426,-1.464,122.32,-0.10055,13.69,-0.7911599999999999,-0.04703,0.2835699999999999,-0.01518,-2.9527,-4.1659,-4.0346,-3.8718,-2.6148,10
2016-01-04 00:52:00,1.4277,-1.3642,122.33,-0.11489,13.69,-0.80654,-0.05215,0.8861499999999999,-0.0474699999999999,-3.0047,-4.2689,-4.063,-3.8672,-2.6429,10
2016-01-04 00:53:00,1.426,-1.4529,122.33,-0.09833,13.69,-0.8185099999999998,-0.0463,0.2614199999999999,-0.01145,-2.9731,-4.1411,-4.0277,-3.9079,-2.6991,10
2016-01-04 00:54:00,1.4266,-1.4196,122.35,-0.017,13.69,-0.82706,-0.05161,-0.97034,0.05074,-2.9387,-4.1612,-3.9732,-3.8133,-2.5585,10
2016-01-04 00:55:00,1.4249,-1.4529,122.36,-0.0127899999999999,13.691,-0.83903,-0.05179,-1.1431,0.06189,-2.9451,-4.1697,-3.9709,-3.7824,-2.5023,10
2016-01-04 00:56:00,1.4266,-1.3642,122.35,-0.06489,13.688,-0.8595399999999999,-0.05398,0.8241199999999999,-0.04154,-3.0043,-4.1781,-4.0641,-3.8625,-2.5023,10
2016-01-04 00:57:00,1.4266,-1.4085,122.36,-0.22519,13.688,-0.8595399999999999,-0.05344,1.0058,-0.0516,-3.0294,-4.2061,-4.1451,-3.9708,-2.6429,10
2016-01-04 00:58:00,1.4269,-1.4085,122.37,-0.40111,13.689,-0.86809,-0.04941,-0.1107699999999999,0.002,-3.0516,-4.2356,-4.171,-4.0634,-2.6991,10
2016-01-04 00:59:00,1.4263,-1.4418,122.42,-0.503,13.688,-0.88006,-0.0506899999999999,-0.3854799999999999,0.01896,-3.0887,-4.3826,-4.1874,-4.0008,-2.6991,10
2016-01-04 01:00:00,1.4255,-1.4085,122.45,-0.5867299999999999,13.689,-0.8886,-0.0477599999999999,1.1033,-0.05233,-3.1123,-4.2556,-4.1536,-4.0224,-2.6991,10
2016-01-04 01:01:00,1.426,-1.4418,122.43,-0.65614,13.689,-0.9005699999999999,-0.04959,0.75323,-0.0387899999999999,-3.1193,-4.2044,-4.2037,-4.0179,-2.6991,10
2016-01-04 01:02:00,1.4263,-1.4307,122.36,-0.6822099999999999,13.691,-0.91083,-0.05838,-0.0487399999999999,0.01103,-3.1339,-4.288,-4.2018,-3.9393,-2.7272,10
2016-01-04 01:03:00,1.4269,-1.3974,122.35,-0.68857,13.691,-0.9211,-0.04886,-0.4032,0.02041,-3.1342,-4.2208,-4.2043,-3.9611,-2.6991,10
2016-01-04 01:04:00,1.426,-1.4418,122.38,-0.74034,13.692,-0.92281,-0.05417,0.05317,0.00419,-3.1473,-4.277,-4.1973,-3.8738,-2.7272,10
2016-01-04 01:05:00,1.4274,-1.464,122.3,-0.77827,13.691,-0.93992,-0.04868,0.1417799999999999,-0.01132,-3.1459,-4.3086,-4.155,-3.7935,-2.6991,10
2016-01-04 01:06:00,1.4249,-1.4085,122.45,-0.78636,13.692,-0.94163,-0.0424599999999999,1.2052,-0.0531299999999999,-3.1262,-4.1453,-4.1158,-3.8067,-2.6991,10
2016-01-04 01:07:00,1.4263,-1.4751,122.42,-0.73833,13.69,-0.94163,-0.04795,0.4430799999999999,-0.02321,-3.1197,-4.0635,-4.0879,-3.753,-2.6991,10
2016-01-04 01:08:00,1.4266,-1.3531,122.46,-0.63011,13.69,-0.957,-0.05417,1.2761,-0.07008,-3.128,-4.1478,-4.0036,-3.5462,-2.6991,10
2016-01-04 01:09:00,1.4277,-1.3974,122.47,-0.57815,13.688,-0.96213,-0.05527,1.183,-0.0659099999999999,-3.1281,-4.1516,-3.9715,-3.4962,-2.6991,10
2016-01-04 01:10:00,1.4274,-1.4196,122.41,-0.55656,13.688,-0.96213,-0.0556299999999999,0.03545,0.0029399999999999,-3.1181,-4.1057,-3.9392,-3.4826,-2.6991,10
2016-01-04 01:11:00,1.4291,-1.3753,122.42,-0.50916,13.689,-0.96213,-0.0525199999999999,0.72664,-0.0350299999999999,-3.1102,-4.1365,-3.884,-3.4153,-2.671,10
2016-01-04 01:12:00,1.4269,-1.3753,122.46,-0.43801,13.688,-0.97923,-0.05161,-0.65575,0.0351399999999999,-3.0995,-3.9514,-3.9206,-3.5098,-2.671,10
2016-01-04 01:13:00,1.4266,-1.4529,122.45,-0.42918,13.688,-0.98265,-0.04904,0.1417799999999999,-0.00644,-3.0693,-3.8738,-3.8516,-3.4617,-2.6991,10
2016-01-04 01:14:00,1.4271,-1.3863,122.51,-0.44577,13.687,-0.98265,-0.0457499999999999,0.62031,-0.01984,-3.0607,-3.9061,-3.7462,-3.3184,-2.6991,10
2016-01-04 01:15:00,1.426,-1.3753,122.56,-0.4092899999999999,13.69,-0.98265,-0.0506899999999999,0.49625,-0.02989,-3.0306,-3.8114,-3.7491,-3.3242,-2.6991,10
2016-01-04 01:16:00,1.426,-1.4196,122.51,-0.3126599999999999,13.687,-0.99291,-0.0532499999999999,0.0265799999999999,0.00059,-3.046,-3.8469,-3.7315,-3.2379,-2.6991,10
2016-01-04 01:17:00,1.4266,-1.4085,122.44,-0.27159,13.688,-0.99805,-0.04868,-0.53169,0.02972,-3.0562,-3.9152,-3.7151,-3.2803,-2.7272,10
2016-01-04 01:18:00,1.4263,-1.4418,122.42,-0.2865099999999999,13.688,-1.0032,-0.0501399999999999,0.2658499999999999,-0.01478,-3.057,-3.8773,-3.7648,-3.3398,-2.7272,10
2016-01-04 01:19:00,1.4263,-1.4307,122.42,-0.2753399999999999,13.689,-1.0066,-0.0554499999999999,0.3588899999999999,-0.0202999999999999,-3.0583,-3.9224,-3.7596,-3.3139,-2.7553,10
2016-01-04 01:20:00,1.4269,-1.4418,122.45,-0.23032,13.687,-1.0237,-0.05106,-0.08862,0.00412,-3.034,-3.9073,-3.7503,-3.3404,-2.7553,10
2016-01-04 01:21:00,1.4263,-1.3642,122.39,-0.3017699999999999,13.687,-1.0237,-0.05106,1.0146,-0.0512799999999999,-3.0297,-3.9826,-3.7316,-3.3125,-2.9522,10
2016-01-04 01:22:00,1.4263,-1.3531,122.44,-0.3242499999999999,13.688,-1.0237,-0.04904,-1.1919,0.05777,-2.9788,-3.9137,-3.7524,-3.3948,-2.8959,10
2016-01-04 01:23:00,1.4252,-1.4418,122.48,-0.29582,13.687,-1.0237,-0.04465,1.0102,-0.0471099999999999,-2.9703,-3.8119,-3.6685,-3.3482,-2.8959,10
2016-01-04 01:24:00,1.4269,-1.3863,122.46,-0.1605399999999999,13.687,-1.0237,-0.0475799999999999,0.29686,-0.0185099999999999,-2.9603,-3.9202,-3.6685,-3.3447,-2.8959,10
2016-01-04 01:25:00,1.4258,-1.4196,122.45,0.02598,13.684,-1.0237,-0.05142,0.32788,-0.00792,-2.9223,-3.9553,-3.7044,-3.407,-2.6991,10
2016-01-04 01:26:00,1.4255,-1.4307,122.48,0.2699599999999999,13.685,-1.0237,-0.04721,-0.12406,0.0066499999999999,-2.8873,-3.8664,-3.6707,-3.3927,-2.6991,10
2016-01-04 01:27:00,1.4266,-1.3753,122.47,0.4328099999999999,13.686,-1.0237,-0.0501399999999999,-0.1816599999999999,0.00791,-2.8587,-3.8191,-3.6141,-3.3483,-2.6991,10
2016-01-04 01:28:00,1.4271,-1.4196,122.51,0.46922,13.685,-1.0237,-0.0538,0.17723,-0.00182,-2.8665,-3.789,-3.5446,-3.238,-2.6991,10
2016-01-04 01:29:00,1.4263,-1.3974,122.52,0.55766,13.685,-1.0237,-0.0526999999999999,-0.5892899999999999,0.02868,-2.8329,-3.67,-3.4593,-3.1815,-2.6991,10
2016-01-04 01:30:00,1.4252,-1.4085,122.51,0.6715999999999999,13.684,-1.0237,-0.0450199999999999,0.94818,-0.0476999999999999,-2.8158,-3.589,-3.3856,-3.0827,-2.6991,10
2016-01-04 01:31:00,1.4258,-1.4751,122.51,0.75226,13.684,-1.0237,-0.0473999999999999,0.08418,-0.00331,-2.7957,-3.5353,-3.3805,-3.0533,-2.6991,10
2016-01-04 01:32:00,1.4269,-1.4196,122.49,0.74121,13.685,-1.0237,-0.0497799999999999,-0.2569799999999999,0.0132,-2.7843,-3.6342,-3.324,-2.966,-2.6991,10
2016-01-04 01:33:00,1.4271,-1.4418,122.49,0.66696,13.683,-1.0237,-0.04666,-0.2879999999999999,0.01337,-2.7557,-3.5031,-3.3361,-3.0075,-2.6991,10
2016-01-04 01:34:00,1.4266,-1.3974,122.51,0.6109,13.682,-1.0237,-0.0475799999999999,-0.0398799999999999,-0.00194,-2.7535,-3.5231,-3.2932,-2.9717,-2.6991,10
2016-01-04 01:35:00,1.4266,-1.4418,122.53,0.49562,13.683,-1.0237,-0.0450199999999999,0.88172,-0.03458,-2.7407,-3.5066,-3.3168,-3.0111,-2.671,10
2016-01-04 01:36:00,1.4269,-1.2865,122.47,0.3819699999999999,13.681,-1.0237,-0.04447,-0.61145,0.02542,-2.7149,-3.4651,-3.3419,-3.0705,-2.8678,10
2016-01-04 01:37:00,1.4269,-1.3642,122.5,0.27144,13.681,-1.0237,-0.04868,-0.01772,-0.0012199999999999,-2.6913,-3.4701,-3.3598,-3.0913,-2.7553,10
2016-01-04 01:38:00,1.4255,-1.464,122.47,0.18301,13.681,-1.0203,-0.0506899999999999,0.04431,-0.00322,-2.6843,-3.6616,-3.322,-3.0206,-3.0927,10
2016-01-04 01:39:00,1.4271,-1.4862,122.47,0.10901,13.681,-1.0032,-0.0501399999999999,-0.1284899999999999,0.00596,-2.6521,-3.6723,-3.3363,-3.047,-2.8678,10
2016-01-04 01:40:00,1.4258,-1.4418,122.48,-0.0204699999999999,13.68,-1.0032,-0.04868,-0.42092,0.0227,-2.6614,-3.6587,-3.3929,-3.105,-2.8959,10
2016-01-04 01:41:00,1.4255,-1.3974,122.59,-0.0662699999999999,13.68,-0.99805,-0.05179,-1.2761,0.0667999999999999,-2.6377,-3.6356,-3.3884,-3.1607,-3.3177,10
2016-01-04 01:42:00,1.4255,-1.4085,122.54,-0.02593,13.681,-0.98949,-0.05215,0.15065,-0.0049199999999999,-2.6105,-3.551,-3.4321,-3.2108,-3.1771,10
2016-01-04 01:43:00,1.4258,-1.3863,122.57,0.0253999999999999,13.68,-0.98265,-0.04886,1.214,-0.0577099999999999,-2.6451,-3.7398,-3.4639,-3.2118,-3.2614,10
2016-01-04 01:44:00,1.4255,-1.4196,122.55,0.00645,13.68,-0.98265,-0.04923,-0.76209,0.03807,-2.663,-3.838,-3.5606,-3.3493,-3.2614,10
2016-01-04 01:45:00,1.426,-1.4196,122.52,0.00417,13.681,-0.98265,-0.04941,-0.58486,0.0296,-2.688,-3.7907,-3.5914,-3.4603,-3.3739,10
2016-01-04 01:46:00,1.4269,-1.342,122.58,0.15656,13.681,-0.9741,-0.05655,1.245,-0.0711699999999999,-2.6959,-3.8129,-3.5248,-3.3335,-3.3739,10
2016-01-04 01:47:00,1.4255,-1.4862,122.61,0.30657,13.68,-0.96213,-0.0473999999999999,0.9792,-0.0449999999999999,-2.6824,-3.7858,-3.4547,-3.2843,-3.2895,10
2016-01-04 01:48:00,1.4249,-1.4307,122.55,0.3719799999999999,13.681,-0.96213,-0.0483099999999999,-0.6247399999999999,0.02662,-2.6688,-3.813,-3.4748,-3.2742,-3.3458,10
2016-01-04 01:49:00,1.4249,-1.464,122.49,0.3893599999999999,13.68,-0.96213,-0.0506899999999999,-0.6912,0.0369299999999999,-2.6467,-3.7865,-3.4253,-3.2327,-3.0927,10
2016-01-04 01:50:00,1.4266,-1.3642,122.43,0.49514,13.68,-0.95017,-0.0501399999999999,-0.15951,0.00723,-2.6218,-3.6834,-3.4069,-3.235,-3.149,10
2016-01-04 01:51:00,1.4249,-1.4196,122.4,0.53136,13.681,-0.94505,-0.0506899999999999,-0.4032,0.02154,-2.6202,-3.8009,-3.3924,-3.1854,-3.1489,10
2016-01-04 01:52:00,1.4263,-1.3974,122.41,0.6126899999999998,13.678,-0.94163,-0.0457499999999999,1.0058,-0.04963,-2.6346,-3.6741,-3.3725,-3.2006,-2.924,10
2016-01-04 01:53:00,1.4249,-1.4085,122.45,0.70172,13.68,-0.93992,-0.0424599999999999,-0.58043,0.02375,-2.6186,-3.7011,-3.4144,-3.2583,-3.1208,10
2016-01-04 01:54:00,1.4258,-1.3863,122.45,0.75721,13.678,-0.92452,-0.0499599999999999,0.17723,-0.0088699999999999,-2.6253,-3.7967,-3.5043,-3.3316,-2.8678,10
2016-01-04 01:55:00,1.4249,-1.4529,122.53,0.6648199999999999,13.678,-0.9211,-0.0457499999999999,0.8374099999999999,-0.04129,-2.6655,-3.857,-3.6434,-3.5295,-2.7272,10
2016-01-04 01:56:00,1.4269,-1.3974,122.5,0.49589,13.676,-0.91939,-0.0463,-0.1107699999999999,0.00423,-2.7217,-4.1264,-3.7915,-3.6904,-2.8678,10
2016-01-04 01:57:00,1.426,-1.3642,122.5,0.2441099999999999,13.676,-0.90399,-0.0450199999999999,0.0,0.00613,-2.7628,-4.1253,-3.9287,-3.9187,-2.8397,10
2016-01-04 01:58:00,1.4249,-1.4418,122.47,-0.0369799999999999,13.677,-0.9005699999999999,-0.0483099999999999,0.0265799999999999,0.0037,-2.8123,-4.2309,-3.9848,-3.9353,-2.9803,10
2016-01-04 01:59:00,1.4269,-1.4085,122.38,-0.2041699999999999,13.677,-0.88348,-0.04923,-0.02215,0.0012099999999999,-2.8337,-4.2195,-3.9554,-3.9017,-3.2052,10
2016-01-04 02:00:00,1.4255,-1.4418,122.47,-0.2234899999999999,13.678,-0.88006,-0.0428199999999999,-0.78425,0.03959,-2.8246,-4.2089,-3.914,-3.8344,-3.2614,10
2016-01-04 02:01:00,1.4249,-1.4196,122.38,-0.1610999999999999,13.679,-0.86809,-0.05142,-0.5759999999999998,0.0327799999999999,-2.799,-4.1832,-3.8597,-3.727,-3.1771,10
2016-01-04 02:02:00,1.4263,-1.342,122.37,-0.11693,13.676,-0.8612499999999998,-0.05362,0.41649,-0.01917,-2.7993,-4.1519,-3.8177,-3.6356,-3.2895,10
2016-01-04 02:03:00,1.4263,-1.4196,122.43,-0.0727799999999999,13.677,-0.8595399999999999,-0.05636,0.49181,-0.02755,-2.8076,-4.1064,-3.8202,-3.646,-2.924,10
2016-01-04 02:04:00,1.4252,-1.4307,122.41,-0.0546299999999999,13.678,-0.8595399999999999,-0.04392,0.0487399999999999,-0.00297,-2.8205,-4.1495,-3.8547,-3.6769,-3.1208,10
2016-01-04 02:05:00,1.426,-1.3531,122.39,-0.04743,13.678,-0.8595399999999999,-0.0477599999999999,1.0191,-0.04662,-2.8526,-4.1366,-3.9099,-3.755,-3.0365,10
2016-01-04 02:06:00,1.426,-1.3753,122.46,-0.05444,13.678,-0.83903,-0.0484899999999999,-1.1742,0.0544499999999999,-2.8256,-4.1546,-3.9523,-3.8362,-3.0927,10
2016-01-04 02:07:00,1.4258,-1.3974,122.42,-0.0694499999999999,13.678,-0.8356099999999999,-0.0451999999999999,1.0014,-0.0469299999999999,-2.8515,-4.1318,-3.9489,-3.8119,-3.2333,10
2016-01-04 02:08:00,1.4244,-1.4196,122.39,-0.05659,13.677,-0.82022,-0.04666,-0.6336,0.03144,-2.8232,-4.1027,-3.9943,-3.8667,-3.1208,10
2016-01-04 02:09:00,1.4258,-1.3974,122.38,-0.03173,13.676,-0.8185099999999998,-0.04685,0.58043,-0.03148,-2.8307,-4.1548,-3.9066,-3.7753,-2.8397,10
2016-01-04 02:10:00,1.4263,-1.4196,122.36,-0.0001399999999999,13.677,-0.8185099999999998,-0.04868,-0.3323099999999999,0.01668,-2.7871,-4.0314,-3.8513,-3.7216,-2.8678,10
2016-01-04 02:11:00,1.4255,-1.4085,122.39,0.0529299999999999,13.676,-0.81167,-0.04795,1.059,-0.0453399999999999,-2.7502,-3.9678,-3.7835,-3.5692,-2.8116,10
2016-01-04 02:12:00,1.426,-1.4307,122.41,0.0546,13.679,-0.798,-0.04666,-0.44751,0.01789,-2.7036,-3.9662,-3.7353,-3.516,-2.7554,10
2016-01-04 02:13:00,1.4258,-1.4418,122.38,-0.07015,13.676,-0.798,-0.0481299999999999,0.01772,-0.0041399999999999,-2.7043,-3.8888,-3.7267,-3.5347,-2.8116,10
2016-01-04 02:14:00,1.426,-1.4196,122.42,-0.07394,13.679,-0.7825999999999999,-0.0473999999999999,-0.3323099999999999,0.01469,-2.6652,-3.8073,-3.7112,-3.527,-3.0646,10
2016-01-04 02:15:00,1.4258,-1.4085,122.44,-0.0817599999999999,13.676,-0.7774699999999999,-0.0451999999999999,-0.53169,0.02569,-2.6744,-3.9513,-3.6745,-3.4244,-3.0927,10
2016-01-04 02:16:00,1.4263,-1.3753,122.43,-0.17179,13.675,-0.7774699999999999,-0.0481299999999999,1.0191,-0.0527899999999999,-2.7051,-3.9706,-3.676,-3.4201,-3.1209,10
2016-01-04 02:17:00,1.4269,-1.2533,122.44,-0.2600799999999999,13.679,-0.7774699999999999,-0.04904,1.1476,-0.0570499999999999,-2.728,-3.985,-3.6881,-3.4552,-3.3458,10
2016-01-04 02:18:00,1.4263,-1.3974,122.42,-0.34849,13.675,-0.77576,-0.0453799999999999,-0.0487399999999999,-0.00133,-2.7034,-3.8993,-3.7359,-3.5631,-3.3739,10
