,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2022-03-09,3.975,2.1690727272727273,29.835
2022-03-10,3.763,1.790880239520958,24.964
2022-03-11,4.014,2.377866666666667,29.732
2022-03-12,3.971,2.020452380952381,28.301
2022-03-13,4.049,2.082244444444444,32.221
2022-03-14,3.919,1.9816424581005587,29.56
2022-03-15,3.596,2.170892405063291,28.586
2022-03-16,3.866,2.0045493827160494,27.077
2022-03-17,3.93,2.080925287356322,30.188
2022-03-18,3.822,2.0911065088757397,29.456
2022-03-19,3.876,1.9456127167630057,28.062
2022-03-20,3.897,1.685342541436464,26.474
2022-03-21,3.748,2.008375690607735,30.946
2022-03-22,3.948,2.2038129032258067,28.476
2022-03-23,3.946,2.070642857142857,31.769
2022-03-24,3.934,2.03156043956044,31.918
2022-03-25,3.92,1.9514699453551914,29.928
2022-03-26,3.988,1.9874333333333334,29.949
2022-03-27,4.128,2.161077348066298,33.732
2022-03-28,3.095,1.0884161490683228,14.616
2022-03-29,4.051,1.4174835164835167,21.512
2022-03-30,4.059,2.095110429447853,28.46
2022-03-31,1.469,0.49724698795180716,6.886
2022-04-01,4.086,2.114654970760234,30.138
2022-04-02,2.142,0.4651412429378531,6.866
2022-04-03,1.387,0.5799025974025973,7.45
2022-04-04,3.839,1.9646726190476191,27.51
2022-04-05,4.019,2.157475138121547,34.286
2022-04-06,3.972,2.0326685714285713,29.655
2022-04-07,3.892,2.1327978142076502,33.444
2022-04-08,3.924,2.0258907103825137,30.914
2022-04-09,4.034,2.092331491712707,31.609
2022-04-10,4.166,1.418783950617284,19.162
2022-04-11,4.2700000000000005,1.83278612716763,26.428
2022-04-12,4.359,1.9870967741935486,30.809
2022-04-13,4.258,2.3804491017964073,33.135
2022-04-14,4.233,2.2065418994413406,32.923
2022-04-15,4.049,1.9877837837837837,30.753
2022-04-16,4.121,1.9419818181818183,32.175
2022-04-17,4.094,2.1866684782608696,34.279
2022-04-18,4.112,2.182172972972973,34.939
2022-04-19,4.121,2.144989189189189,33.073
2022-04-20,4.016,1.928752688172043,29.906
2022-04-21,4.167,2.2099247311827956,35.359
2022-04-22,3.925,1.6599623655913978,25.839
2022-04-23,4.143,2.172866310160428,34.283
2022-04-24,4.031,2.0594064171122994,32.303
2022-04-25,3.975,2.180461956521739,34.347
2022-04-26,4.05,2.1057459459459458,32.483
2022-04-27,4.205,2.202693548387097,35.057
2022-04-28,4.39,1.8519354838709676,28.725
2022-04-29,4.155,2.1484731182795698,34.002
2022-04-30,4.141,2.1371818181818183,33.79
2022-05-01,4.235,2.0069565217391303,31.009
2022-05-02,4.132,2.057237837837838,32.429
2022-05-03,4.223,1.8369521276595744,28.836
2022-05-04,4.0920000000000005,2.1578196721311476,32.916
2022-05-05,4.058,2.1198342541436466,31.987
2022-05-06,4.033,2.162220430107527,33.874
2022-05-07,4.166,2.3715279503105586,31.825
2022-05-08,3.974,1.537720430107527,23.94
2022-05-09,4.099,2.1387700534759357,33.921
2022-05-10,4.218,2.1797433155080217,34.213
2022-05-11,4.304,2.2235187165775403,34.867
2022-05-12,4.1770000000000005,2.143095744680851,33.759
2022-05-13,3.901,2.0776755319148936,33.016
2022-05-14,4.024,2.011164021164021,31.735
2022-05-15,4.072,2.0255291005291003,31.901
2022-05-16,4.049,2.1060631578947366,34.837
2022-05-17,4.15,2.09997311827957,33.95
2022-05-18,3.995,2.0260797872340426,32.415
2022-05-19,3.669,1.8439255319148937,29.369
2022-05-20,1.2,0.6270655737704918,10.391
2022-05-21,3.5500000000000003,1.2051666666666667,18.697
2022-05-22,4.2090000000000005,1.9427842105263158,30.807
2022-05-23,4.023,1.8071481481481482,28.458
2022-05-24,3.984,1.9787368421052631,31.478
2022-05-25,4.045,2.0765860215053764,32.192
2022-05-26,4.049,2.0090534759358287,31.312
2022-05-27,3.979,1.6706402116402115,26.363
2022-05-28,3.082,1.0647513227513228,17.444
2022-05-29,4.122,1.8562578947368422,29.896
2022-05-30,3.918,1.911794736842105,30.283
2022-05-31,4.105,2.33140350877193,38.748
2022-06-01,3.978,2.0145706806282724,32.112
2022-06-02,3.905,1.9644736842105264,31.187
2022-06-03,3.953,1.9197,31.599
2022-06-04,4.013,1.9712663043478262,30.227
2022-06-05,3.916,2.034388888888889,30.516
2022-06-06,3.938,2.0543206521739132,31.511
2022-06-07,3.793,2.03153591160221,30.648
2022-06-08,3.891,1.9691413612565445,31.533
2022-06-09,3.829,1.9942021857923498,30.424
2022-06-10,3.72,1.9799891891891892,30.534
2022-06-11,3.657,1.9357074468085107,30.331
2022-06-12,3.907,1.966580310880829,31.772
2022-06-13,3.94,1.778880829015544,28.669
2022-06-14,3.759,1.885021052631579,30.523
2022-06-15,3.855,2.012366492146597,33.36
2022-06-16,3.85,1.9632722513089005,31.354
2022-06-17,3.711,1.7583645833333332,28.238
2022-06-18,3.981,2.258902857142857,37.941
2022-06-19,3.903,1.970958549222798,31.734
2022-06-20,3.972,1.94121875,31.896
2022-06-21,3.822,1.86996875,29.925
2022-06-22,3.503,1.51039896373057,24.462
2022-06-23,3.67,1.9876684491978611,33.498
2022-06-24,3.687,1.8452268041237112,29.848
2022-06-25,3.79,1.897634020618557,30.705
2022-06-26,3.829,1.9354635416666666,30.982
2022-06-27,3.667,1.883125,30.74
2022-06-28,3.693,1.8471648936170213,28.949
2022-06-29,3.692,1.886222797927461,31.043
2022-06-30,3.647,1.8516683937823835,29.948
2022-07-01,3.725,1.8626082474226804,30.121
2022-07-02,3.808,1.914857142857143,30.17
2022-07-03,3.861,1.9689114583333334,31.655
2022-07-04,3.877,1.9792291666666666,32.018
2022-07-05,3.648,1.8597373737373737,30.969
2022-07-06,3.789,1.8036891191709845,29.606
2022-07-07,3.728,1.8777525773195876,30.375
2022-07-08,3.841,1.9384869109947642,30.871
2022-07-09,3.671,1.8601770833333333,29.798
2022-07-10,3.79,1.9094166666666668,30.874
2022-07-11,3.725,1.8958602150537633,29.385
2022-07-12,3.848,1.7679119170984456,28.553
2022-07-13,3.532,1.7842538860103627,28.713
2022-07-14,3.639,1.7758848167539267,28.547
2022-07-15,3.275,1.8426858638743457,29.396
2022-07-16,3.621,1.85767027027027,28.643
2022-07-17,3.432,1.5101945945945947,23.29
2022-07-18,3.596,1.8168882978723404,28.463
2022-07-19,3.524,1.7589896373056995,28.29
2022-07-20,3.577,1.2774764397905758,20.337
2022-07-21,3.675,1.5782984293193716,25.126
2022-07-22,3.525,1.8577329545454546,27.25
2022-07-23,3.692,1.6978983957219251,26.47
2022-07-24,3.789,1.7908125000000001,29.615
2022-07-25,3.579,1.7947564766839377,28.865
2022-07-26,3.613,1.8580340909090909,27.26
2022-07-27,3.52,1.8104136125654449,29.26
2022-07-28,1.068,0.5183031914893617,8.151
2022-07-30,0.138,0.08196969696969697,1.207
2022-07-31,0.817,0.44950276243093923,8.112999999999998
2022-08-01,0.7149999999999999,0.34561016949152545,3.768
2022-08-02,0.789,0.5050732984293194,10.009
2022-08-03,0.4859999999999999,0.32304255319148933,5.03
2022-08-04,0.677,0.5204656084656084,9.983
2022-08-05,0.792,0.535084656084656,8.817
2022-08-06,1.276,0.6863894736842104,11.224
2022-08-07,0.551,0.3243850267379679,5.15
2022-08-08,1.138,0.8425265957446808,15.845
2022-08-09,0.5849999999999999,0.41036419753086417,5.541
2022-08-10,0.666,0.4395864197530864,5.941
2022-08-11,0.767,0.4384968553459119,5.805
2022-08-12,0.624,0.31187830687830687,4.968
2022-08-13,0.889,0.5323756906077348,9.472
2022-08-14,0.763,0.4140053475935829,6.445
2022-08-15,1.259,0.7626648936170213,13.711
2022-08-16,1.248,0.7871837837837837,13.158
2022-08-17,0.897,0.5082896174863388,8.102
2022-08-18,0.234,0.07694009216589859,2.057
2022-08-19,0.906,0.622663101604278,13.019
2022-08-20,0.542,0.3043207547169811,4.058
2022-08-21,0.783,0.4461612903225806,7.614
2022-08-22,1.29,0.8750594594594594,15.554
2022-08-23,0.681,0.4894130434782608,8.003
2022-08-24,0.8569999999999999,0.6844117647058823,11.763
2022-08-25,0.821,0.5994644808743169,9.785
2022-08-26,0.4779999999999999,0.37507065217391306,6.077
2022-08-27,0.7379999999999999,0.4580380434782608,7.649
2022-08-28,0.7109999999999999,0.47870108695652175,9.033
2022-08-29,1.14,0.7742692307692308,14.081
2022-08-31,3.248,1.9509937499999999,40.583
2022-09-01,3.544,1.7213898305084745,25.398
2022-09-02,3.372,1.8284135802469135,24.681
2022-09-03,3.384,1.8189068322981365,24.405
2022-09-04,3.088,1.3712722222222222,20.577
2022-09-05,3.401,1.6891693989071037,25.914
2022-09-06,3.375,1.8311349693251535,24.878
2022-09-07,3.351,1.7245574712643676,25.007
2022-09-08,1.919,0.8201548387096774,10.6
2022-09-09,0.65,0.2302830188679245,3.063
2022-09-10,1.755,0.8621552795031056,11.577
2022-09-11,3.641,1.5551149425287354,22.553
2022-09-12,3.031,1.3223664596273292,17.75
2022-09-13,3.34,1.9230268456375839,23.875
2022-09-14,3.531,1.6805515151515151,23.126
2022-09-15,3.806,2.101929936305732,27.511
2022-09-16,3.715,2.0159534883720927,28.905
2022-09-17,3.645,1.5708,22.901
2022-09-18,3.878,1.78075,26.719
2022-09-19,3.427,1.9764825581395349,28.337
2022-09-20,3.709,1.9613050847457627,29.055
2022-09-21,3.415,1.9595113636363637,28.728
2022-09-22,1.299,0.8802875,11.727
2022-09-23,1.83,1.2871675977653632,25.92
2022-09-24,0.81,0.5435852272727272,8.434
2022-09-25,2.994,1.750715909090909,35.912
2022-09-26,3.083,1.9776214689265537,31.064
2022-09-27,3.29,1.7358135593220338,26.849
2022-09-28,3.384,1.8384685714285716,27.58
2022-09-29,3.451,1.486870786516854,23.133
2022-09-30,3.255,1.5207777777777778,20.533
2022-10-01,3.065,1.41325,21.515
2022-10-02,3.487,1.8687528735632184,29.911
2022-10-03,2.608,1.4988908045977012,22.521
2022-10-04,3.471,1.7269885714285715,26.987
2022-10-05,3.459,1.8555266666666668,23.206
2022-10-06,3.422,1.578918604651163,22.707
2022-10-07,3.303,1.8311974522292993,23.963
2022-10-08,3.463,1.769407643312102,23.157
2022-10-09,3.266,1.6932126436781612,27.062
2022-10-10,3.435,1.5699,19.631
2022-10-11,3.464,1.2239548387096775,15.815
2022-10-12,1.367,0.8881566265060241,13.031
2022-10-13,2.188,1.4737117647058824,23.451
2022-10-14,0.685,0.31135294117647055,4.65
2022-10-15,1.325,0.4714342105263158,5.984
2022-10-16,2.066,0.9151871345029239,13.136
2022-10-17,3.519,1.875232558139535,27.769
2022-10-18,3.4250000000000003,1.7176764705882352,24.385
2022-10-19,3.279,1.8128525641025641,23.579
2022-10-20,3.17,1.9113076923076924,22.78
2022-10-21,3.459,1.8903172413793103,22.84
2022-10-22,3.143,0.8011056338028169,9.481000000000002
2022-10-23,3.792,1.8525352112676057,21.922
2022-10-24,3.13,1.7448823529411766,24.817
2022-10-25,3.09,1.608970588235294,22.911
2022-10-26,1.624,1.0045672514619883,15.082
2022-10-27,2.44,1.618909677419355,28.289
2022-10-28,3.254,1.854940828402367,28.462
2022-10-29,3.2840000000000003,1.70426,21.305
2022-10-30,3.305,1.8119101796407187,29.104
2022-10-31,2.5380000000000003,1.1745670731707316,17.549
2022-11-01,2.723,1.6225508982035928,27.294
2022-11-02,1.106,0.7666363636363637,9.834
2022-11-03,3.014,1.5532857142857144,24.02
2022-11-04,2.749,1.6440000000000001,23.882
2022-11-05,3.431,1.809198795180723,27.78
2022-11-06,2.0420000000000003,1.3817483870967742,20.261
2022-11-07,1.421,0.8560526315789474,14.602
2022-11-08,0.881,0.5766209150326798,8.528
2022-11-09,1.768,1.135397435897436,15.039
2022-11-10,2.476,1.4139617834394904,20.141
2022-11-11,1.208,0.595,9.778
2022-11-12,3.3080000000000003,1.9261249999999999,33.483
2022-11-13,2.641,1.3605845070422535,20.433
2022-11-14,2.251,1.3461447368421053,23.15
2022-11-15,2.216,1.6836769230769233,25.353
2022-11-16,2.475,1.150764705882353,24.227
2022-11-17,2.688,1.6236797385620916,28.316
2022-11-18,3.051,1.5657922077922077,20.288
2022-11-19,2.782,1.5812516129032257,22.303
2022-11-20,2.7,1.4507625899280576,22.189
2022-11-21,3.032,1.753570093457944,29.139
2022-11-22,2.64,1.549705882352941,20.241
2022-11-23,2.884,1.5563529411764705,21.426
2022-11-24,3.313,1.6502987012987014,22.055
2022-11-25,3.2920000000000003,1.973758064516129,20.394
2022-11-26,3.238,1.6183,20.232
2022-11-27,3.153,1.5963133333333333,19.96
2022-11-28,2.237,0.7094933333333333,8.942
2022-11-29,3.117,1.2112394366197181,14.825
2022-11-30,2.565,0.9813311688311688,13.033
2022-12-01,0.992,0.5559794520547945,7.655999999999999
2022-12-02,2.597,1.2798321678321678,19.15
2022-12-03,2.004,0.8985320512820513,12.047
2022-12-04,3.0500000000000003,1.5347712418300654,20.412
2022-12-05,3.022,1.0952142857142857,14.058
2022-12-06,3.107,1.163728476821192,15.681
2022-12-07,2.178,1.0135064935064935,13.744
2022-12-08,3.272,1.5950851063829787,24.008
2022-12-09,2.379,1.3160263157894736,16.835
2022-12-10,3.241,1.7554741379310344,26.996
2022-12-11,0.8369999999999999,0.4513790849673202,6.448
2022-12-12,2.4170000000000003,0.6130993377483444,7.729
2022-12-13,2.856,1.0473907284768211,13.765
2022-12-14,3.026,1.439006711409396,19.031
2022-12-15,2.188,1.0748815789473685,16.673
2022-12-16,2.134,1.3725592105263158,18.328
2022-12-17,3.117,1.1342894736842106,15.226
2022-12-18,3.1870000000000003,1.5417133333333333,19.274
2022-12-19,2.64,1.4139871794871794,18.544
2022-12-20,2.063,1.2804155844155845,17.922
2022-12-21,2.678,1.5091526717557253,25.296
2022-12-22,2.212,1.4986058394160584,22.2
2022-12-23,1.875,0.9943483870967742,12.941
2022-12-24,3.091,1.7480915492957747,24.515
2022-12-25,2.9410000000000003,1.6211705426356589,17.438
2022-12-26,2.652,1.3202074074074075,14.857
2022-12-27,1.883,0.7562173913043478,8.692
2022-12-28,1.324,0.654012987012987,9.11
2022-12-29,0.8469999999999999,0.4059225806451613,5.439
2022-12-30,0.89,0.5187032258064516,8.58
2022-12-31,1.914,0.45549999999999996,5.389
