,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2014-08-30,2.552,1.5383947368421054,19.476
2014-08-31,2.6,1.5146184210526317,19.346
2014-09-01,2.556,1.5080529801324505,18.985
2014-09-02,2.509,1.5096554054054054,18.85
2014-09-03,2.612,1.55412,19.454
2014-09-04,2.639,1.551241610738255,19.274
2014-09-05,2.563,1.491728476821192,18.77
2014-09-06,2.513,1.4825733333333333,18.533
2014-09-07,2.529,1.49606,18.704
2014-09-08,2.6180000000000003,1.423288,19.364
2014-09-09,2.567,1.5127770270270269,18.663
2014-09-10,2.485,1.4666959459459459,18.107
2014-09-11,2.475,1.4457837837837837,17.831
2014-09-12,2.467,1.4688561643835616,17.874
2014-09-13,2.563,1.2250849673202613,15.569
2014-09-14,2.392,1.4344109589041096,17.458
2014-09-15,2.464,1.4536068965517241,17.566
2014-09-16,2.485,1.4700544217687075,18.002
2014-09-17,2.394,1.4332708333333333,17.202
2014-09-18,3.007,1.241655172413793,14.858
2014-09-19,2.317,1.3038181818181818,15.535
2014-09-20,2.524,1.4017518248175183,16.289
2014-09-21,2.479,1.4362957746478873,16.97
2014-09-22,2.386,1.398894366197183,16.536
2014-09-23,2.406,1.3946944444444445,16.741
2014-09-24,2.4,1.4295815602836879,16.807
2014-09-25,3.057,1.1577685950413223,11.715
2014-09-26,2.879,1.3232183098591548,15.59
2014-09-27,2.665,1.5847391304347824,18.315
2014-09-28,3.0620000000000003,0.9056642857142857,10.391
2014-09-29,2.5,1.1184193548387098,18.242
2014-09-30,2.717,1.6248057553956836,18.811
2014-10-01,2.719,1.6574964028776977,19.207
2014-10-02,2.64,1.5965474452554744,18.24
2014-10-03,2.5580000000000003,1.5727058823529412,17.83
2014-10-04,2.5500000000000003,1.552985401459854,17.742
2014-10-05,2.5380000000000003,1.555279411764706,17.628
2014-10-06,2.495,1.5243382352941177,17.284
2014-10-07,2.571,1.3996,16.317
2014-10-08,2.56,1.546731343283582,17.266
2014-10-09,2.564,1.5411716417910448,17.211
2014-10-10,2.557,1.4514740740740741,16.432
2014-10-11,2.592,1.4346074074074073,16.177
2014-10-12,2.589,1.5520300751879699,17.159
2014-10-13,2.427,1.436280303030303,15.815
2014-10-14,2.52,1.1920984848484848,13.063
2014-10-15,2.611,0.885810606060606,9.987
2014-10-16,2.592,1.1769473684210525,13.067
2014-10-17,3.055,1.1799848484848485,13.016
2014-10-18,2.43,1.4250076923076924,15.452
2014-10-19,2.383,1.39865625,14.923
2014-10-20,3.0580000000000003,0.9999923076923076,11.019
2014-10-21,2.572,1.4897874015748032,15.783
2014-10-22,2.574,1.312234375,14.111
2014-10-23,2.486,1.152,12.537
2014-10-24,2.347,1.3345196850393701,14.133
2014-10-25,2.889,1.075275590551181,11.82
2014-10-26,2.623,1.5217637795275591,16.104
2014-10-27,2.71,1.224579365079365,12.896
2014-10-28,2.438,1.3962539682539683,14.678
2014-10-29,2.401,1.3085873015873015,13.789
2014-10-30,2.665,0.9565039370078741,10.171
2014-10-31,1.873,0.3246944444444444,2.889
2014-11-01,2.891,1.3922727272727273,14.061
2014-11-02,2.616,1.4709435483870967,15.166
2014-11-03,2.833,1.2061111111111111,12.729
2014-11-04,2.602,1.302248,13.497
2014-11-05,2.4250000000000003,1.2978709677419356,13.432
2014-11-06,2.51,1.1281693548387097,11.72
2014-11-07,2.354,1.2689833333333334,12.928
2014-11-08,2.317,1.1920162601626016,12.256
2014-11-09,2.329,1.2610247933884298,12.713
2014-11-10,2.316,1.213172131147541,12.463
2014-11-11,2.5980000000000003,0.852301724137931,8.152
2014-11-12,2.379,1.212508474576271,12.012
2014-11-13,2.912,0.6923451327433628,6.545
2014-11-14,2.442,1.2712689075630252,12.526
2014-11-15,2.65,1.1864873949579833,11.784
2014-11-16,3.059,1.035949152542373,10.092
2014-11-17,2.4930000000000003,1.244344537815126,12.328
2014-11-18,2.79,0.7424873949579831,7.575
2014-11-19,2.569,0.42165486725663714,3.943
2014-11-20,0.437,0.1838571428571428,1.719
2014-11-21,2.503,0.5516842105263158,5.275
2014-11-22,2.329,0.5747280701754385,5.37
2014-11-23,3.047,1.1886752136752137,11.589
2014-11-24,2.4250000000000003,1.2330338983050846,12.155
2014-11-25,2.357,1.1662844827586205,11.317
2014-11-26,2.276,1.1660260869565215,11.173
2014-11-27,2.61,1.1549827586206898,11.103
2014-11-28,2.31,1.0997043478260868,10.565
2014-11-29,1.414,0.34009174311926604,3.12
2014-11-30,2.189,0.2783831775700934,2.365
2014-12-01,2.393,0.4519464285714285,4.258
2014-12-02,0.5959999999999999,0.12588118811881185,1.059
2014-12-03,2.696,0.6323873873873873,5.988
2014-12-04,2.41,0.8887522123893805,8.666
2014-12-05,1.301,0.4089459459459459,3.79
2014-12-06,2.649,0.7629,7.04
2014-12-07,0.391,0.18946428571428567,1.772
2014-12-08,2.268,0.7508347826086957,7.061
2014-12-09,1.629,0.3259259259259259,2.997
2014-12-10,1.028,0.2524019607843137,2.127
2014-12-11,0.241,0.09272815533980582,0.813
2014-12-12,0.948,0.31213888888888885,2.819
2014-12-13,2.387,0.32796396396396393,3.116
2014-12-14,0.922,0.2913211009174312,2.636
2014-12-15,1.169,0.13637623762376233,1.136
2014-12-16,2.641,1.0472264150943396,9.002
2014-12-17,2.698,0.6725,6.294
2014-12-18,2.055,0.681295652173913,6.687
2014-12-19,0.7229999999999999,0.15717924528301885,1.393
2014-12-20,2.869,0.4702884615384615,4.05
2014-12-21,2.318,0.7845701754385965,7.543
2014-12-22,2.799,0.7654036697247707,6.781
2014-12-23,2.225,1.1143660714285715,10.383
2014-12-24,1.673,0.37015178571428564,3.478
2014-12-25,2.437,1.3420438596491229,12.761
2014-12-26,2.456,1.353053097345133,12.761
2014-12-27,2.56,1.2201964285714286,11.314
2014-12-28,2.251,1.2292719298245613,11.677
2014-12-29,2.139,0.6514444444444444,5.779
2014-12-30,2.48,1.3377826086956521,12.834
2014-12-31,2.521,1.3673097345132743,12.884
