measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-08 00:37:00,0.1817,-0.1983,121.93,-13.757,14.095,-7.739,0.0132,0.0396,0.0005,-10.507,-11.28,-11.371,-11.55,-0.2225999999999999,10
2011-02-08 00:38:00,0.1822,-0.1872999999999999,121.94,-13.772,14.095,-7.7849,0.0132,-0.6073,-0.008,-10.545,-11.321,-11.424,-11.59,-0.1668999999999999,10
2011-02-08 00:39:00,0.1807999999999999,-0.1983,121.99,-13.782,14.095,-7.818399999999999,0.0132,-0.3035999999999999,-0.004,-10.577,-11.339,-11.437,-11.599,-0.2225999999999999,10
2011-02-08 00:40:00,0.1822,-0.1762,121.99,-13.783,14.099,-7.868,0.0137,0.0219999999999999,0.0002999999999999,-10.613,-11.355,-11.452,-11.624,-0.1391,10
2011-02-08 00:41:00,0.1817,-0.1983,122.0,-13.79,14.099,-7.9069,0.0132,-0.2948,-0.0038999999999999,-10.64,-11.384,-11.476,-11.629,-0.1668999999999999,10
2011-02-08 00:42:00,0.1814,-0.1983,121.99,-13.791,14.098,-7.9547,0.0132,0.4665,0.0061,-10.675,-11.418,-11.484,-11.649,-0.1391,10
2011-02-08 00:43:00,0.1817,-0.1983,121.99,-13.802,14.101,-7.9884,0.0132,0.4665,0.0061,-10.695,-11.421,-11.501,-11.674,-0.2225999999999999,10
2011-02-08 00:44:00,0.1814,-0.1763,122.0,-13.816,14.101,-8.0327,0.0132,0.0792,0.001,-10.721,-11.418,-11.54,-11.69,-0.1113,10
2011-02-08 00:45:00,0.1827999999999999,-0.2313,121.99,-13.823,14.104,-8.0717,0.0132,0.5324999999999999,0.007,-10.742,-11.458,-11.548,-11.711,-0.0557,10
2011-02-08 00:46:00,0.1825,-0.2093,122.0,-13.825,14.104,-8.1179,0.0132,-0.4577,-0.006,-10.772,-11.507,-11.566,-11.713,-0.0835,10
2011-02-08 00:47:00,0.1817,-0.1652,121.97,-13.83,14.105,-8.1516,0.0132,0.6996999999999999,0.0091999999999999,-10.8,-11.486,-11.582,-11.732,-0.1391,10
2011-02-08 00:48:00,0.1822,-0.0990999999999999,121.95,-13.829,14.104,-8.1979,0.0132,1.1574,0.0152,-10.837,-11.501,-11.605,-11.751,-0.2225999999999999,10
2011-02-08 00:49:00,0.1822,-0.2534,121.92,-13.819,14.107,-8.238799999999998,0.0132,1.3158,0.0172999999999999,-10.851,-11.511,-11.63,-11.781,-0.1391,10
2011-02-08 00:50:00,0.1819,-0.2203,121.91,-13.812,14.107,-8.281499999999998,0.0134,0.5017,0.0067999999999999,-10.885,-11.551,-11.607,-11.743,-0.0835,10
2011-02-08 00:51:00,0.1841,-0.2422999999999999,121.91,-13.811,14.107,-8.3207,0.0132,-0.8493,-0.0112,-10.899,-11.555,-11.631,-11.755,-0.0277999999999999,10
2011-02-08 00:52:00,0.1839,-0.1652,121.9,-13.801,14.111,-8.359899999999998,0.0132,-0.3961,-0.0051999999999999,-10.92,-11.576,-11.634,-11.748,-0.0557,10
2011-02-08 00:53:00,0.1825,-0.1872999999999999,121.9,-13.791,14.11,-8.3956,0.0132,-0.2949,-0.0038999999999999,-10.939,-11.581,-11.649,-11.751,0.0,10
2011-02-08 00:54:00,0.1827999999999999,-0.2313,121.92,-13.783,14.109,-8.442,0.0134,0.4269,0.0057,-10.965,-11.59,-11.669,-11.781,-0.0835,10
2011-02-08 00:55:00,0.1832999999999999,-0.1872999999999999,121.93,-13.768,14.111,-8.4813,0.0132,-0.1232,-0.0016,-10.986,-11.609,-11.661,-11.757,-0.0277999999999999,10
2011-02-08 00:56:00,0.1832999999999999,-0.2313,121.94,-13.769,14.112,-8.5152,0.014,-0.2772,-0.0041,-10.998,-11.611,-11.681,-11.784,0.0,10
2011-02-08 00:57:00,0.1827999999999999,-0.2203,121.95,-13.864,14.113,-8.5617,0.0132,0.9242,0.0122,-11.05,-11.68,-11.758,-11.871,0.0277999999999999,10
2011-02-08 00:58:00,0.1844,-0.1542,122.0,-14.036,14.113,-8.5957,0.0134,-1.1574,-0.0152,-11.097,-11.807,-11.85,-11.923,-0.1113,10
2011-02-08 00:59:00,0.1832999999999999,-0.1542,122.01,-14.152,14.115,-8.6386,0.0134,-0.4708999999999999,-0.0063,-11.153,-11.851,-11.932,-11.998,-0.0835,10
2011-02-08 01:00:00,0.1836,-0.2313,122.04,-14.253,14.116,-8.670899999999998,0.0134,0.1671999999999999,0.0023,-11.209,-11.885,-12.035,-12.132,-0.0557,10
2011-02-08 01:01:00,0.1839,-0.2863999999999999,122.01,-14.323,14.114,-8.7103,0.0134,-0.2684,-0.0035999999999999,-11.267,-11.974,-12.107,-12.185,-0.0277999999999999,10
2011-02-08 01:02:00,0.1836,-0.2093,122.0,-14.39,14.115,-8.742599999999998,0.0132,0.1452,0.0019,-11.32,-12.031,-12.187,-12.281,-0.0557,10
2011-02-08 01:03:00,0.1836,-0.2203,121.94,-14.47,14.116,-8.7857,0.0134,-0.3169,-0.0038,-11.39,-12.125,-12.242,-12.34,0.0,10
2011-02-08 01:04:00,0.1832999999999999,-0.1983,121.95,-14.513,14.118,-8.817999999999998,0.0134,0.3477,0.0044,-11.429,-12.143,-12.304,-12.415,-0.0277999999999999,10
2011-02-08 01:05:00,0.1836,-0.2093,122.02,-14.524,14.117,-8.853899999999998,0.014,-0.0132,0.0002,-11.474,-12.205,-12.345,-12.457,-0.0277999999999999,10
2011-02-08 01:06:00,0.1832999999999999,-0.2534,122.01,-14.527,14.119,-8.898799999999998,0.0137,0.1232,0.0018,-11.532,-12.256,-12.389,-12.498,0.0,10
2011-02-08 01:07:00,0.1836,-0.2313,121.98,-14.528,14.118,-8.9276,0.0134,-0.0044,0.0,-11.573,-12.286,-12.408,-12.516,-0.0277999999999999,10
2011-02-08 01:08:00,0.1841,-0.1431999999999999,122.07,-14.523,14.12,-8.9708,0.0134,0.5324999999999999,0.0071,-11.611,-12.297,-12.449,-12.561,0.0,10
2011-02-08 01:09:00,0.1827999999999999,-0.2203,121.99,-14.53,14.12,-8.996,0.014,-0.0044,0.0001,-11.64,-12.331,-12.446,-12.563,0.0,10
2011-02-08 01:10:00,0.1841,-0.1322,122.05,-14.542,14.122,-9.0375,0.0137,1.1574,0.016,-11.679,-12.331,-12.476,-12.614,-0.0277999999999999,10
2011-02-08 01:11:00,0.1836,-0.1763,121.99,-14.552,14.123,-9.0771,0.0134,-0.5456999999999999,-0.0073,-11.7,-12.353,-12.523,-12.629,0.0,10
2011-02-08 01:12:00,0.1839,-0.1652,122.03,-14.587,14.124,-9.1096,0.0134,-0.8228999999999999,-0.0108,-11.732,-12.419,-12.536,-12.634,0.0,10
2011-02-08 01:13:00,0.1844,-0.2093,122.04,-14.605,14.123,-9.149,0.0143,-0.4973,-0.0061,-11.779,-12.463,-12.533,-12.646,0.0,10
2011-02-08 01:14:00,0.1836,-0.1652,122.05,-14.609,14.125,-9.1828,0.0154,1.1046,0.0165,-11.812,-12.462,-12.561,-12.695,0.0,10
2011-02-08 01:15:00,0.185,-0.2203,122.02,-14.619,14.126,-9.2172,0.0145,0.5544999999999999,0.0082,-11.841,-12.486,-12.579,-12.692,-0.0277999999999999,10
2011-02-08 01:16:00,0.1839,-0.2313,122.0,-14.617,14.126,-9.2549,0.0143,0.5676999999999999,0.0077999999999999,-11.864,-12.481,-12.625,-12.737,0.0,10
2011-02-08 01:17:00,0.1844,-0.1983,122.01,-14.608,14.126,-9.2907,0.0143,0.3740999999999999,0.0057999999999999,-11.891,-12.501,-12.617,-12.725,-0.0277999999999999,10
2011-02-08 01:18:00,0.1844,-0.1983,122.0,-14.614,14.13,-9.3251,0.0134,0.2421,0.0033,-11.909,-12.511,-12.619,-12.724,-0.0277999999999999,10
2011-02-08 01:19:00,0.1832999999999999,-0.2424,122.04,-14.62,14.129,-9.3556,0.0151,0.2949,0.005,-11.931,-12.559,-12.613,-12.723,-0.0277999999999999,10
2011-02-08 01:20:00,0.1827999999999999,-0.2753999999999999,122.02,-14.629,14.129,-9.3971,0.0143,-0.6426,-0.0085,-11.963,-12.576,-12.621,-12.716,0.0,10
2011-02-08 01:21:00,0.1860999999999999,-0.1983,122.08,-14.622,14.133,-9.4279,0.0134,-1.0607,-0.0143,-11.978,-12.572,-12.644,-12.741,0.0,10
2011-02-08 01:22:00,0.1847,-0.1431999999999999,122.08,-14.608,14.13,-9.469,0.014,-0.8274,-0.0106,-11.991,-12.595,-12.665,-12.742,0.0835,10
2011-02-08 01:23:00,0.185,-0.1983,122.06,-14.6,14.132,-9.499300000000002,0.0134,-1.0827,-0.0142,-12.007,-12.598,-12.651,-12.74,0.0,10
2011-02-08 01:24:00,0.1842,-0.2093,122.06,-14.588,14.133,-9.5339,0.0151,-0.8363,-0.0121,-12.024,-12.622,-12.648,-12.733,-0.0277999999999999,10
2011-02-08 01:25:00,0.1847,-0.2093,122.04,-14.595,14.134,-9.5714,0.014,-0.7349999999999999,-0.0094999999999999,-12.054,-12.617,-12.676,-12.764,0.0,10
2011-02-08 01:26:00,0.1844,-0.2534,122.0,-14.595,14.134,-9.607500000000002,0.0155999999999999,-0.4929999999999999,-0.0071,-12.074,-12.648,-12.676,-12.758,0.0557,10
2011-02-08 01:27:00,0.1844,-0.2534,122.04,-14.594,14.134,-9.6421,0.0164,0.4093,0.0067,-12.096,-12.656,-12.685,-12.784,0.0,10
2011-02-08 01:28:00,0.1839,-0.2424,122.05,-14.588,14.134,-9.678,0.0155999999999999,0.5061999999999999,0.008,-12.11,-12.631,-12.711,-12.816,0.0,10
2011-02-08 01:29:00,0.1839,-0.2534,122.0,-14.584,14.134,-9.7051,0.0148,-0.5458,-0.0074,-12.119,-12.656,-12.703,-12.787,-0.0557,10
2011-02-08 01:30:00,0.1839,-0.2534,122.0,-14.578,14.135,-9.7416,0.0145,-0.1849,-0.0022,-12.141,-12.68,-12.702,-12.796,-0.0557,10
2011-02-08 01:31:00,0.1857999999999999,-0.2424,121.99,-14.584,14.135,-9.7722,0.0148,1.3249,0.0195,-12.146,-12.659,-12.753,-12.849,0.0277999999999999,10
2011-02-08 01:32:00,0.1845,-0.2424,122.03,-14.616,14.136,-9.8067,0.0148,0.5325999999999999,0.0074999999999999,-12.175,-12.661,-12.784,-12.892,-0.0835,10
2011-02-08 01:33:00,0.1842,-0.2093,122.06,-14.602,14.137,-9.8433,0.0145,-0.8495,-0.0123,-12.191,-12.711,-12.745,-12.82,0.0,10
2011-02-08 01:34:00,0.1855999999999999,-0.1983,122.04,-14.586,14.137,-9.875800000000002,0.0151,1.3117,0.0198,-12.208,-12.689,-12.778,-12.885,0.0,10
2011-02-08 01:35:00,0.1842,-0.2424,121.98,-14.59,14.138,-9.9032,0.0155999999999999,0.0616,0.0008,-12.225,-12.681,-12.814,-12.909,-0.0277999999999999,10
2011-02-08 01:36:00,0.1852999999999999,-0.2755,122.08,-14.589,14.14,-9.9416,0.0145,1.1181,0.0161,-12.238,-12.715,-12.799,-12.89,0.0,10
2011-02-08 01:37:00,0.1842,-0.2534,122.05,-14.584,14.141,-9.9669,0.0154,0.3785999999999999,0.0054,-12.25,-12.71,-12.816,-12.914,-0.0277999999999999,10
2011-02-08 01:38:00,0.1842,-0.2755,122.09,-14.572,14.14,-10.004,0.0145,-0.7968,-0.0112999999999999,-12.272,-12.769,-12.773,-12.847,0.0,10
2011-02-08 01:39:00,0.1852999999999999,-0.2864999999999999,122.09,-14.562,14.141,-10.038,0.0151,0.2025,0.0032,-12.282,-12.746,-12.825,-12.92,-0.0277999999999999,10
2011-02-08 01:40:00,0.1842,-0.1983,122.12,-14.566,14.141,-10.06,0.0148,-0.2949,-0.004,-12.297,-12.769,-12.798,-12.88,0.0277999999999999,10
2011-02-08 01:41:00,0.185,-0.2534,122.11,-14.579,14.141,-10.095,0.0148,0.0264,0.0008,-12.313,-12.768,-12.829,-12.926,0.0,10
2011-02-08 01:42:00,0.1852999999999999,-0.2534,122.11,-14.579,14.141,-10.121,0.0145,-0.7175,-0.0099,-12.328,-12.783,-12.844,-12.933,-0.0557,10
2011-02-08 01:43:00,0.1857999999999999,-0.2755,122.11,-14.568,14.142,-10.152,0.0148,1.347,0.0194,-12.331,-12.767,-12.857,-12.964,-0.0277999999999999,10
2011-02-08 01:44:00,0.1839,-0.2755,122.09,-14.549,14.142,-10.189,0.0154,0.1409,0.0011999999999999,-12.359,-12.814,-12.845,-12.94,-0.0557,10
2011-02-08 01:45:00,0.1845,-0.2424,122.07,-14.536,14.143,-10.209,0.0159,-0.3962,-0.0064,-12.358,-12.784,-12.89,-12.98,-0.0557,10
2011-02-08 01:46:00,0.1855999999999999,-0.2094,122.09,-14.528,14.143,-10.238,0.0143,-0.6250999999999999,-0.0091999999999999,-12.366,-12.838,-12.885,-12.962,0.0277999999999999,10
2011-02-08 01:47:00,0.1842,-0.2094,122.11,-14.538,14.142,-10.273,0.0161999999999999,0.7396,0.0124,-12.4,-12.854,-12.883,-13.003,0.0277999999999999,10
2011-02-08 01:48:00,0.1836,-0.2534,122.06,-14.526,14.143,-10.303,0.0154,0.1145,0.0019,-12.399,-12.891,-12.886,-12.977,-0.2505,10
2011-02-08 01:49:00,0.1855999999999999,-0.2313999999999999,122.12,-14.535,14.144,-10.323,0.014,-0.3478,-0.0053,-12.413,-12.88,-12.927,-13.014,-0.1113,10
2011-02-08 01:50:00,0.1842,-0.2645,122.08,-14.529,14.143,-10.358,0.0159,0.1761,0.0025999999999999,-12.444,-12.922,-12.94,-13.021,-0.1948,10
2011-02-08 01:51:00,0.1852999999999999,-0.2313999999999999,122.11,-14.526,14.144,-10.378,0.0151,0.9421,0.0135,-12.458,-12.905,-12.964,-13.058,-0.0277999999999999,10
2011-02-08 01:52:00,0.185,-0.2094,122.12,-14.517,14.144,-10.404,0.0154,0.9729,0.0152,-12.473,-12.9,-12.986,-13.08,0.0557,10
2011-02-08 01:53:00,0.1852999999999999,-0.2974999999999999,122.11,-14.503,14.144,-10.43,0.0148,1.4395,0.0212,-12.483,-12.913,-13.003,-13.09,0.0277999999999999,10
2011-02-08 01:54:00,0.1857999999999999,-0.2313999999999999,122.11,-14.565,14.145,-10.461,0.0145,1.2722,0.0179999999999999,-12.522,-12.963,-13.039,-13.13,0.1391999999999999,10
2011-02-08 01:55:00,0.1842,-0.2645,122.04,-14.653,14.144,-10.48,0.0155999999999999,0.2949,0.0041,-12.55,-12.967,-13.112,-13.197,-0.1391999999999999,10
2011-02-08 01:56:00,0.185,-0.2313999999999999,122.11,-14.692,14.146,-10.507,0.0154,-0.9156,-0.0135999999999999,-12.572,-13.038,-13.104,-13.162,0.1948,10
2011-02-08 01:57:00,0.1842,-0.2534,122.08,-14.711,14.143,-10.539,0.0155999999999999,0.4753999999999999,0.0074,-12.602,-13.061,-13.121,-13.199,-0.1391999999999999,10
2011-02-08 01:58:00,0.1842,-0.2094,122.13,-14.732,14.145,-10.563,0.0161999999999999,-0.9465,-0.0152,-12.614,-13.091,-13.178,-13.226,0.0835,10
2011-02-08 01:59:00,0.1855999999999999,-0.2645,122.12,-14.768,14.143,-10.58,0.0151,-0.449,-0.0071999999999999,-12.644,-13.132,-13.181,-13.24,-0.0557,10
2011-02-08 02:00:00,0.185,-0.2864999999999999,122.12,-14.778,14.146,-10.602,0.0145,-0.0132,0.0,-12.67,-13.153,-13.197,-13.257,-0.1113,10
2011-02-08 02:01:00,0.1842,-0.2313999999999999,122.1,-14.785,14.145,-10.633,0.0159,-0.4753999999999999,-0.0071999999999999,-12.7,-13.181,-13.243,-13.311,-0.0835,10
2011-02-08 02:02:00,0.1847,-0.2424,122.13,-14.803,14.146,-10.656,0.0159,0.7835999999999999,0.012,-12.727,-13.212,-13.27,-13.345,-0.0277999999999999,10
2011-02-08 02:03:00,0.1847,-0.2645,122.1,-14.802,14.145,-10.674,0.0159,0.3698,0.0054999999999999,-12.748,-13.228,-13.293,-13.362,-0.167,10
2011-02-08 02:04:00,0.1847,-0.2534,122.08,-14.805,14.147,-10.698,0.0154,0.766,0.0108,-12.77,-13.219,-13.342,-13.411,-0.0277999999999999,10
2011-02-08 02:05:00,0.1864,-0.2534,122.11,-14.801,14.149,-10.721,0.0151,0.3125999999999999,0.0051999999999999,-12.788,-13.264,-13.33,-13.39,0.1391999999999999,10
2011-02-08 02:06:00,0.1839,-0.2204,122.1,-14.802,14.149,-10.745,0.0159,-0.2288999999999999,-0.0035,-12.811,-13.258,-13.375,-13.437,0.0277999999999999,10
2011-02-08 02:07:00,0.185,-0.2204,122.13,-14.795,14.149,-10.758,0.0148,-1.0081,-0.0144,-12.823,-13.3,-13.358,-13.408,0.0557,10
2011-02-08 02:08:00,0.185,-0.2204,122.15,-14.794,14.149,-10.78,0.0154,-0.0616,-0.0006999999999999,-12.844,-13.308,-13.357,-13.421,-0.0277999999999999,10
2011-02-08 02:09:00,0.1855999999999999,-0.2204,122.16,-14.803,14.149,-10.806,0.0151,-0.2772999999999999,-0.0044,-12.868,-13.32,-13.394,-13.46,-0.0277999999999999,10
2011-02-08 02:10:00,0.1847999999999999,-0.2755,122.12,-14.804,14.149,-10.823,0.0155999999999999,0.2904999999999999,0.0047,-12.873,-13.327,-13.391,-13.469,-0.1948999999999999,10
2011-02-08 02:11:00,0.185,-0.1983999999999999,122.14,-14.804,14.147,-10.844,0.0154,0.1013,0.0015,-12.892,-13.353,-13.403,-13.478,0.0,10
2011-02-08 02:12:00,0.1847999999999999,-0.2313999999999999,122.09,-14.804,14.149,-10.866,0.0151,0.0,0.0002999999999999,-12.907,-13.364,-13.435,-13.506,-0.0277999999999999,10
2011-02-08 02:13:00,0.1855999999999999,-0.2313999999999999,122.11,-14.815,14.149,-10.89,0.0137,-1.1754,-0.0159,-12.93,-13.402,-13.447,-13.504,0.0277999999999999,10
2011-02-08 02:14:00,0.1867,-0.2094,122.12,-14.822,14.149,-10.913,0.014,-1.0081,-0.014,-12.954,-13.417,-13.465,-13.536,0.0,10
2011-02-08 02:15:00,0.1855999999999999,-0.2864999999999999,122.07,-14.813,14.149,-10.922,0.014,-0.8848,-0.012,-12.964,-13.414,-13.451,-13.514,-0.2505999999999999,10
2011-02-08 02:16:00,0.1845,-0.2755,122.08,-14.812,14.15,-10.946,0.0148,-0.1893,-0.0020999999999999,-12.975,-13.441,-13.459,-13.532,-0.1391999999999999,10
2011-02-08 02:17:00,0.1852999999999999,-0.2755,122.12,-14.809,14.15,-10.965,0.0154,0.3214,0.0053,-12.987,-13.426,-13.495,-13.576,0.0277999999999999,10
2011-02-08 02:18:00,0.1852999999999999,-0.1983999999999999,122.12,-14.807,14.15,-10.993,0.0154,1.0785,0.0166,-13.01,-13.444,-13.5,-13.584,0.0277999999999999,10
2011-02-08 02:19:00,0.1845,-0.2645,122.07,-14.801,14.151,-11.01,0.0161999999999999,0.3698,0.0064999999999999,-13.027,-13.462,-13.504,-13.595,-0.0277999999999999,10
2011-02-08 02:20:00,0.1845,-0.2204,122.06,-14.803,14.151,-11.025,0.0154,0.6559,0.0094,-13.028,-13.449,-13.525,-13.612,0.0,10
2011-02-08 02:21:00,0.1842,-0.1872999999999999,122.1,-14.794,14.151,-11.043,0.0154,1.1622,0.0183,-13.047,-13.449,-13.519,-13.614,0.0557,10
2011-02-08 02:22:00,0.185,-0.2313999999999999,122.08,-14.785,14.154,-11.07,0.0155999999999999,-0.0044,0.001,-13.067,-13.497,-13.51,-13.594,-0.0277999999999999,10
2011-02-08 02:23:00,0.185,-0.1102,122.16,-14.773,14.153,-11.088,0.0155999999999999,-1.0521,-0.0161999999999999,-13.066,-13.491,-13.541,-13.582,0.0277999999999999,10
2011-02-08 02:24:00,0.1852999999999999,-0.2424,122.11,-14.781,14.153,-11.107,0.0165,-0.7044,-0.0115999999999999,-13.076,-13.477,-13.561,-13.612,0.0277999999999999,10
2011-02-08 02:25:00,0.1847999999999999,-0.2313999999999999,122.09,-14.798,14.151,-11.115,0.0161999999999999,0.4269999999999999,0.0066,-13.089,-13.483,-13.549,-13.626,-0.167,10
2011-02-08 02:26:00,0.185,-0.1872999999999999,122.16,-14.82,14.153,-11.135,0.0159,-1.0433,-0.0164,-13.103,-13.547,-13.581,-13.62,0.0557,10
2011-02-08 02:27:00,0.185,-0.2645,122.13,-14.837,14.153,-11.154,0.0161999999999999,-0.4975,-0.0077999999999999,-13.123,-13.509,-13.612,-13.674,0.0,10
