,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2024-05-26,3.921,1.2744912280701755,18.168
2024-05-27,2.1710000000000003,0.9441052631578948,13.455
2024-05-28,4.889,1.3749824561403508,19.593
2024-05-29,4.89,2.3069137931034485,33.459
2024-05-30,4.68,1.9183684210526315,27.33
2024-05-31,1.506,0.823125,11.529
2024-06-01,3.814,1.1312909090909091,15.567
2024-06-02,3.77,1.1988392857142858,16.797
2024-06-03,3.836,1.0225714285714287,14.331
2024-06-04,4.433,2.100706896551724,30.45
2024-06-05,4.404,1.9933508771929824,28.401
2024-06-06,2.293,1.0673333333333335,15.213
2024-06-07,4.761,1.6116666666666668,22.98
2024-06-08,4.0920000000000005,0.9651428571428572,13.521
2024-06-09,5.059,0.8670862068965517,12.594
2024-06-10,4.298,1.213157894736842,17.289
2024-06-11,1.9,0.8266034482758621,11.997
2024-06-12,4.605,1.777140350877193,25.338
2024-06-13,4.609,1.8482105263157893,26.346
2024-06-14,4.644,2.483,35.376
2024-06-15,4.383,2.4429830508474577,36.036
2024-06-16,4.247,2.2888983050847456,33.771
2024-06-17,5.041,2.0818103448275864,30.189
2024-06-18,4.364,2.2117894736842105,31.524
2024-06-19,3.707,1.163396551724138,16.881
2024-06-20,4.296,2.301344827586207,33.378
2024-06-21,4.349,2.353816666666667,35.307
2024-06-22,4.268,2.3163833333333335,34.764
2024-06-23,4.143,2.1056779661016947,31.065
2024-06-24,4.393,2.2463620689655173,32.586
2024-06-25,4.199,2.499442307692308,32.502
2024-10-28,2.92,1.1239545454545454,12.363
2024-10-29,3.262,1.726046511627907,18.561
2024-10-30,3.208,1.737088888888889,19.542
2024-10-31,3.1950000000000003,1.6636444444444445,18.729
2024-11-01,3.386,1.596488888888889,17.973
2024-11-02,2.209,0.8072272727272728,8.891999999999998
2024-11-03,3.177,1.6360444444444446,18.417
2024-11-04,3.124,1.6046444444444445,18.051
2024-11-05,3.188,1.5327555555555554,17.251
2024-11-06,2.956,1.487659090909091,16.365
2024-11-07,3.103,1.572288888888889,17.701
2024-11-08,3.044,1.5728636363636364,17.304
2024-11-09,2.969,1.538090909090909,16.929
2024-11-10,3.162,1.43975,15.846
2024-11-11,3.132,1.390590909090909,15.297
2024-11-12,2.997,1.5129545454545454,16.638
2024-11-13,2.951,1.5236976744186046,16.395
2024-11-14,2.922,1.4976511627906977,16.095
2024-11-15,3.052,1.592690476190476,16.722
2024-11-16,2.981,1.5022558139534883,16.158
2024-11-17,2.927,1.4706744186046512,15.822
2024-11-18,3.019,1.3117906976744187,14.112
2024-11-19,2.874,1.4392954545454546,15.849
2024-11-20,2.828,1.4421860465116279,15.51
2024-11-21,2.883,1.4524651162790698,15.613
2024-11-22,2.88,1.4399069767441859,15.484
2024-11-23,1.16,0.5948292682926829,6.102
2024-11-24,2.942,1.4046190476190477,14.748
2024-11-25,3.401,1.085595238095238,11.4
2024-11-26,2.526,0.9729756097560975,9.981000000000002
2024-11-27,2.9290000000000003,1.0257073170731708,10.518
2024-11-28,2.821,1.331142857142857,13.977
2024-11-29,2.578,0.8888780487804877,9.121
2024-11-30,3.198,1.120904761904762,11.785
2024-12-01,2.799,1.425452380952381,14.97
2024-12-02,2.7840000000000003,1.3905952380952382,14.61
2024-12-03,2.752,1.195142857142857,12.555
2024-12-04,2.752,1.3184146341463414,13.512
2024-12-05,2.875,1.4572857142857143,15.304
2024-12-06,2.697,1.3837380952380953,14.532
2024-12-07,2.737,1.3785,14.481
2024-12-08,2.59,1.1730476190476191,12.321
2024-12-09,2.763,1.483609756097561,15.222
2024-12-10,2.772,1.3970714285714285,14.671
2024-12-11,1.862,0.9662195121951219,9.912
2024-12-12,1.787,0.7246829268292683,7.425
2024-12-13,2.934,1.0208095238095236,10.717
2024-12-14,2.914,1.0766,10.773
2024-12-15,2.757,1.4132682926829268,14.496
2024-12-16,2.881,1.3421463414634147,13.755
2024-12-17,2.69,1.362219512195122,13.965
2024-12-18,2.587,1.3357317073170731,13.695
2024-12-19,2.661,1.4022439024390243,14.376
2024-12-20,2.764,1.3120975609756098,13.455
2024-12-21,2.752,1.374095238095238,14.428
2024-12-22,1.773,0.8648048780487805,8.883
2024-12-23,2.1590000000000003,0.9181707317073171,9.417
2024-12-24,2.556,0.87915,8.798999999999998
2024-12-25,2.521,1.1529999999999998,11.529
2024-12-26,2.775,1.2549756097560976,12.872
2024-12-27,1.563,0.6328717948717948,6.177
2024-12-28,1.563,0.5470731707317072,5.613
2024-12-29,2.345,0.870609756097561,8.931
2024-12-30,2.5500000000000003,0.9480243902439024,9.723
2024-12-31,2.509,1.0845609756097563,11.125
