,ac_power_inv_17191_daily_max,ac_power_inv_17191_daily_mean,ac_energy_inv_17191_daily_sum
2021-04-19,3.137,1.8214716981132073,24.145
2021-04-20,3.238,1.804566037735849,23.919
2021-04-21,2.732,1.3079811320754717,17.343
2021-04-22,3.609,1.5710377358490566,20.823
2021-04-23,3.477,1.6405636363636362,22.566
2021-04-24,3.202,1.6240943396226415,21.525
2021-04-25,3.0580000000000003,1.6936981132075473,22.458
2021-04-26,2.939,1.1209814814814814,15.141
2021-04-27,3.397,1.0288653846153846,13.386
2021-04-28,3.015,1.532890909090909,21.078
2021-04-29,2.912,1.734611111111111,23.415
2021-04-30,2.868,1.6854259259259259,22.758
2021-05-01,2.829,1.4681636363636366,20.193
2021-05-02,2.943,1.690388888888889,22.836
2021-05-03,3.495,1.6090545454545455,22.128
2021-05-04,3.157,1.627719298245614,23.193
2021-05-05,3.0420000000000003,1.769462962962963,23.901
2021-05-06,2.819,1.6697454545454544,22.965
2021-05-07,2.9,1.4199464285714285,19.884
2021-05-08,3.2840000000000003,1.4640175438596492,20.874
2021-05-09,3.096,1.5380363636363636,21.15
2021-05-10,3.228,1.4916727272727273,20.523
2021-05-11,3.083,1.7929454545454546,24.66
2021-05-12,2.964,1.7430181818181818,23.973
2021-05-13,2.9,1.6635892857142858,23.292
2021-05-14,2.882,1.6546249999999998,23.178
2021-05-15,2.82,1.5109649122807018,21.54
2021-05-16,2.91,1.7037454545454545,23.445
2021-05-17,3.333,1.1319473684210526,16.134
2021-05-18,1.8,0.684923076923077,8.913
2021-05-19,2.867,1.702490909090909,23.409
2021-05-20,2.949,1.5521864406779662,22.908
2021-05-21,1.829,0.5431607142857142,7.611
2021-05-22,3.211,1.2150172413793103,17.607
2021-05-23,2.995,1.7043859649122806,24.3
2021-05-24,2.9250000000000003,1.7396727272727273,23.913
2021-05-25,2.888,1.6612545454545455,22.851
2021-05-26,2.989,1.055642857142857,14.787
2021-05-27,2.806,1.5849636363636364,21.795
2021-05-28,2.762,1.6496181818181819,22.686
2021-05-29,2.865,1.3092711864406779,19.317
2021-05-30,2.821,1.6102105263157895,22.95
2021-05-31,2.809,1.0762372881355933,15.885
2021-06-01,3.022,1.4515344827586207,21.06
2021-06-02,2.92,1.4030169491525424,20.706
2021-06-03,2.8120000000000003,1.225949152542373,18.087
2021-06-04,2.68,1.4241052631578948,20.298
2021-06-05,2.76,1.015135593220339,14.979
2021-06-06,2.873,1.5411186440677966,22.74
2021-06-07,2.856,1.5401896551724137,22.344
2021-06-08,2.743,1.5924035087719297,22.695
2021-06-09,2.753,1.5386491228070174,21.936
2021-06-10,3.0660000000000003,1.494050847457627,22.044
2021-06-11,2.8000000000000003,1.6477142857142855,23.079
2021-06-12,2.665,1.5203050847457626,22.419
2021-06-13,2.6710000000000003,1.5229661016949152,22.485
2021-06-14,2.68,1.5030677966101695,22.17
2021-06-15,2.565,1.5004035087719299,21.396
2021-06-16,2.64,1.4299322033898305,21.105
2021-06-17,2.523,1.3995593220338984,20.664
2021-06-18,2.56,1.4300526315789472,20.394
2021-06-19,2.653,1.424186440677966,21.009
2021-06-20,2.85,1.4402542372881357,21.249
2021-06-21,2.74,1.4894576271186442,21.975
2021-06-22,2.726,1.478593220338983,21.813
2021-06-23,2.85,1.0812033898305085,15.957
2021-06-24,2.764,1.4795593220338983,21.831
2021-06-25,3.076,1.2593620689655172,18.276
2021-06-26,3.125,1.1888793103448276,17.247
2021-06-27,3.16,1.5064363636363636,20.709
2021-06-28,3.069,1.476,20.673
2021-06-29,2.614,0.9484035087719298,13.524
2021-06-30,2.88,1.4036551724137931,20.352
2021-07-01,2.693,1.5280517241379312,22.152
2021-07-02,2.621,1.3774137931034482,19.974
2021-07-03,2.6670000000000003,1.3203793103448276,19.152
2021-07-04,2.622,1.4706440677966104,21.696
2021-07-05,2.604,1.4809122807017543,21.12
2021-07-06,2.6630000000000003,1.280603448275862,18.57
2021-07-07,2.6590000000000003,1.5174310344827586,22.005
2021-07-08,2.609,1.4105344827586206,20.442
2021-07-09,2.622,1.2483793103448275,18.111
2021-07-10,2.649,1.4808103448275862,21.48
2021-07-11,2.612,1.3623620689655171,19.77
2021-07-12,2.592,1.1419137931034484,16.56
2021-07-13,2.509,1.3572586206896553,19.686
2021-07-14,2.831,0.9124310344827586,13.239
2021-07-15,2.673,1.4305344827586206,20.757
2021-07-16,2.578,1.4680175438596492,20.928
2021-07-17,2.9290000000000003,1.404396551724138,20.376
2021-07-18,2.603,1.437,20.484
2021-07-19,2.609,1.5225892857142855,21.318
2021-07-20,2.599,1.262842105263158,18.0
2021-07-21,2.655,1.2428620689655172,18.039
2021-07-22,2.674,1.3758771929824563,19.599
2021-07-23,2.895,1.270877192982456,18.117
2021-07-24,2.779,1.0615689655172413,15.402
2021-07-25,3.169,1.2309636363636365,16.929
2021-07-26,2.76,1.4456491228070176,20.604
2021-07-27,2.721,1.370701754385965,19.545
2021-07-28,2.6790000000000003,1.414561403508772,20.16
2021-07-29,2.771,1.3482456140350878,19.212
2021-07-30,2.801,1.4118392857142856,19.773
2021-07-31,2.666,1.2908392857142856,18.078
2021-08-01,2.954,1.2857142857142858,18.009
2021-08-02,2.692,1.4334,19.716
2021-08-03,3.074,1.3146964285714287,18.411
2021-08-04,2.809,1.5446250000000001,21.627
2021-08-05,2.681,1.5231964285714286,21.333
2021-08-06,2.7880000000000003,1.4226315789473685,20.283
2021-08-07,2.625,1.3978214285714285,19.581
2021-08-08,2.576,1.4389464285714286,20.151
2021-08-09,2.704,1.520333333333333,21.669
2021-08-10,2.65,0.9916607142857142,13.89
2021-08-11,2.178,0.9337142857142857,13.074
2021-08-12,2.656,1.3415357142857143,18.783
2021-08-13,2.621,1.289392857142857,18.048
2021-08-14,2.672,1.5263454545454547,20.991
2021-08-15,2.658,1.3452142857142857,18.843
2021-08-16,2.678,1.1939074074074074,16.119
2021-08-17,2.616,1.5151666666666666,20.463
2021-08-18,2.648,1.0272962962962964,13.872
2021-08-19,3.0620000000000003,1.150574074074074,15.552
2021-08-20,2.847,1.616509090909091,22.23
2021-08-21,2.866,1.4159636363636363,19.476
2021-08-22,2.724,1.6129433962264152,21.387
2021-08-23,3.257,1.4186296296296297,19.161
2021-08-24,2.802,1.6118148148148146,21.783
2021-08-25,2.685,1.5728703703703704,21.237
2021-08-26,2.763,1.2174814814814814,16.434
2021-08-27,2.761,1.5640188679245284,20.73
2021-08-28,2.703,1.5610185185185184,21.081
2021-08-29,2.64,1.5160185185185184,20.478
2021-08-30,2.579,1.4223333333333334,19.206
2021-08-31,2.794,1.4732692307692308,19.155
2021-09-01,1.493,0.4740192307692307,6.156
2021-09-02,2.884,1.1924528301886792,15.798
2021-09-03,2.611,1.5731764705882352,20.076
2021-09-04,2.744,1.5345471698113207,20.334
2021-09-05,2.6830000000000003,1.6428627450980393,20.943
2021-09-06,2.746,1.638156862745098,20.892
2021-09-07,2.654,1.5728846153846154,20.463
2021-09-08,2.574,1.5333846153846153,19.95
2021-09-09,2.617,1.5690980392156864,20.004
2021-09-10,2.571,1.512576923076923,19.677
2021-09-11,2.716,1.3230196078431373,16.872
2021-09-12,2.621,1.6009799999999998,20.016
2021-09-13,2.625,1.5279019607843138,19.488
2021-09-14,2.778,1.6182941176470587,20.64
2021-09-15,2.664,1.63036,20.391
2021-09-16,2.666,1.5718627450980391,20.043
2021-09-17,2.681,1.5854901960784316,20.214
2021-09-18,2.726,1.04178,13.029
2021-09-19,2.939,1.5534,19.425
2021-09-20,3.007,1.529843137254902,19.515
2021-09-21,2.78,1.66914,20.868
2021-09-22,2.726,1.6813877551020409,20.607
2021-09-23,2.6630000000000003,1.4959183673469387,18.333
2021-09-24,2.625,1.5827551020408164,19.389
2021-09-25,2.589,1.5308958333333331,18.378
2021-09-26,2.0420000000000003,0.6860425531914893,8.058
2021-09-27,2.931,0.8999347826086956,10.353
2021-09-28,2.762,1.3291632653061225,16.284
2021-09-29,3.229,0.9606734693877551,11.769
2021-09-30,2.734,0.775875,9.324
2021-10-01,3.271,1.2862708333333333,15.441
2021-10-02,2.6830000000000003,1.6620851063829787,19.536
2021-10-03,2.639,1.5761875,18.912
2021-10-04,2.591,1.5647916666666668,18.792
2021-10-05,2.59,0.926468085106383,10.899
2021-10-06,3.085,1.4067608695652174,16.182
2021-10-07,2.636,1.1995208333333334,14.403
2021-10-08,2.742,0.9137555555555555,10.305
2021-10-09,2.376,1.175875,14.112
2021-10-10,2.814,1.7382391304347826,19.989
2021-10-11,2.773,1.608717391304348,18.495
2021-10-12,2.785,0.8939777777777778,10.056
2021-10-13,2.88,1.182288888888889,13.314
2021-10-14,3.064,1.5220666666666665,17.127
2021-10-15,2.8040000000000003,1.7472,19.671
2021-10-16,2.692,1.6863111111111113,18.978
2021-10-17,2.592,1.5365333333333333,17.286
2021-10-18,2.725,1.545688888888889,17.388
2021-10-19,3.068,1.7366363636363635,19.119
2021-10-20,2.638,1.6637777777777776,18.76
2021-10-21,2.924,1.3431333333333333,15.117
2021-10-22,2.638,1.5634666666666666,17.595
2021-10-23,2.289,1.0346888888888888,11.646
2021-10-24,2.642,1.4065681818181819,15.477
2021-10-25,2.514,1.5897272727272727,17.484
2021-10-26,2.651,1.031813953488372,11.103
2021-10-27,2.8000000000000003,1.7793488372093023,19.14
2021-10-28,2.612,1.665674418604651,17.913
2021-10-29,2.58,1.6384651162790698,17.619
2021-10-30,2.5340000000000003,1.6259302325581395,17.504
2021-10-31,2.645,1.3197727272727273,14.526
2021-11-01,2.699,1.4527209302325583,15.618
2021-11-02,2.656,1.328232558139535,14.289
2021-11-03,2.526,1.5681860465116277,16.866
2021-11-04,2.509,1.577,16.956
2021-11-05,2.526,1.5835116279069767,17.057
2021-11-06,2.443,1.5396279069767442,16.548
2021-11-07,2.451,1.5353095238095238,16.113
2021-11-08,2.443,1.4774418604651163,15.882
2021-11-09,2.053,0.7735609756097561,7.929
2021-11-10,2.622,1.5966190476190476,16.776
2021-11-11,2.611,1.6491428571428572,17.322
2021-11-12,2.475,1.5949268292682925,16.356
2021-11-13,2.516,1.5017142857142858,15.765
2021-11-14,2.396,1.3785238095238095,14.487
2021-11-15,2.359,1.4522926829268292,14.895
2021-11-16,1.626,0.8173658536585366,8.391
2021-11-17,2.531,1.5640238095238095,16.425
2021-11-18,2.503,1.5271707317073169,15.669
2021-11-19,2.569,1.1634761904761906,12.228
2021-11-20,1.485,0.66075,6.612
2021-11-21,2.4130000000000003,1.5409512195121953,15.823
2021-11-22,2.431,1.5538048780487805,15.97
2021-11-23,1.834,0.5028108108108108,4.656
2021-11-24,2.527,1.555425,15.555
2021-11-25,2.444,1.557658536585366,15.99
2021-11-26,2.403,1.536829268292683,15.767
2021-11-27,2.401,1.5066341463414634,15.459
2021-11-28,2.386,1.5080975609756098,15.473
2021-11-29,2.381,1.5332499999999998,15.366
2021-11-30,2.408,1.5396,15.399
2021-12-01,2.346,1.5056,15.054
2021-12-02,2.369,1.4968499999999998,14.973
2021-12-03,2.327,1.5007,15.059
2021-12-04,2.305,1.491825,14.973
2021-12-05,2.427,1.51185,15.156
2021-12-06,2.145,1.1524358974358975,11.277
2021-12-07,2.501,0.9997027027027027,9.246
2021-12-08,1.958,0.5792702702702702,5.364
2021-12-09,0.339,0.16363157894736838,1.563
2021-12-10,1.184,0.423078947368421,4.029
2021-12-11,2.459,1.5707,15.751
2021-12-12,2.439,1.49275,14.966
2021-12-13,2.437,1.3843846153846153,13.538
2021-12-14,1.576,0.3855882352941176,3.279
2021-12-15,2.851,1.3891315789473684,13.209
2021-12-16,2.555,1.45615,14.583
2021-12-17,2.503,1.5640749999999999,15.665
2021-12-18,2.428,1.538125,15.404
2021-12-19,2.404,1.522975,15.255
2021-12-20,2.411,1.5295897435897434,14.957
2021-12-21,2.506,1.0596052631578947,10.074
2021-12-22,2.263,1.245051282051282,12.19
2021-12-23,1.304,0.5012058823529412,4.26
2021-12-24,0.3619999999999999,0.15468749999999998,1.254
2021-12-25,2.235,1.0468947368421053,9.936000000000002
2021-12-26,2.484,1.0094324324324324,9.336
2021-12-27,1.459,0.4563846153846154,4.455
2021-12-28,0.8519999999999999,0.3259714285714285,2.859
2021-12-29,0.7279999999999999,0.20296,1.266
2021-12-30,2.462,0.8532894736842105,8.112
2021-12-31,2.67,1.0443589743589743,10.185
