measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-21 00:27:00,1.3178,-0.60904,122.6,20.235,13.161,22.005,0.01316,-0.07963,0.00338,19.526,18.451,18.64,18.682,-2.5938,10
2017-08-21 00:28:00,1.3188,-0.5868799999999998,122.57,20.316,13.16,22.002,0.01626,0.33178,0.00655,19.551,18.524,18.655,18.681,-2.4282,10
2017-08-21 00:29:00,1.3164,-0.57581,122.61,20.407,13.16,21.989,0.0168099999999999,-0.22119,-0.0082199999999999,19.55,18.545,18.695,18.72,-1.9591,10
2017-08-21 00:30:00,1.318,-0.6200999999999999,122.62,20.455,13.161,21.976,0.0089499999999999,0.0707799999999999,0.00476,19.543,18.55,18.729,18.748,-1.766,10
2017-08-21 00:31:00,1.318,-0.5536499999999999,122.63,20.461,13.161,21.975,0.01644,-0.10617,-0.00365,19.546,18.573,18.766,18.792,-1.5176,10
2017-08-21 00:32:00,1.318,-0.5979499999999999,122.64,20.443,13.162,21.95,0.00859,-0.6060499999999999,-0.01464,19.528,18.535,18.733,18.784,-1.3797,10
2017-08-21 00:33:00,1.3183,-0.55366,122.64,20.42,13.163,21.95,0.00749,-0.17251,0.00161,19.523,18.607,18.709,18.748,-1.3245,10
2017-08-21 00:34:00,1.3186,-0.6311799999999999,122.62,20.43,13.161,21.951,0.00804,-0.2565799999999999,-0.00046,19.522,18.582,18.75,18.805,-1.3521,10
2017-08-21 00:35:00,1.3175,-0.54259,122.62,20.429,13.162,21.926,0.0179099999999999,-0.04424,-0.00046,19.519,18.594,18.75,18.807,-1.3521,10
2017-08-21 00:36:00,1.3183,-0.62011,122.59,20.401,13.163,21.926,0.0060299999999999,-0.13714,0.00087,19.521,18.583,18.741,18.787,-1.3245,10
2017-08-21 00:37:00,1.318,-0.57582,122.62,20.38,13.16,21.916,0.00238,-0.25216,0.0004699999999999,19.503,18.595,18.685,18.726,-1.3521,10
2017-08-21 00:38:00,1.3178,-0.60904,122.61,20.344,13.162,21.902,0.01005,-0.0707799999999999,-0.0047699999999999,19.462,18.507,18.611,18.673,-1.4624,10
2017-08-21 00:39:00,1.3192,-0.5868999999999999,122.6,20.293,13.162,21.889,0.01498,0.23005,0.00662,19.435,18.468,18.537,18.581,-1.8488,10
2017-08-21 00:40:00,1.3175,-0.5647499999999999,122.62,20.215,13.162,21.877,0.0140699999999999,1.0794,0.01234,19.396,18.406,18.516,18.557,-2.2903,10
2017-08-21 00:41:00,1.3172,-0.5868999999999999,122.63,20.173,13.164,21.875,0.01005,-0.0752099999999999,0.0008899999999999,19.392,18.367,18.516,18.567,-2.4558,10
2017-08-21 00:42:00,1.3183,-0.55368,122.66,20.186,13.164,21.856,0.01005,0.82727,0.01155,19.357,18.368,18.502,18.573,-2.5662,10
2017-08-21 00:43:00,1.3156,-0.53154,122.7,20.21,13.163,21.852,0.0094999999999999,-0.95557,-0.01018,19.368,18.311,18.487,18.53,-2.6214,10
2017-08-21 00:44:00,1.3183,-0.56476,122.7,20.198,13.165,21.852,0.0159,0.23005,-0.00272,19.359,18.347,18.456,18.483,-2.5938,10
2017-08-21 00:45:00,1.3192,-0.57584,122.68,20.203,13.164,21.832,0.00859,-0.05308,-0.004,19.34,18.333,18.421,18.467,-2.5662,10
2017-08-21 00:46:00,1.3175,-0.53154,122.7,20.205,13.163,21.828,0.0148,0.23005,-0.00232,19.331,18.329,18.429,18.46,-2.2075,10
2017-08-21 00:47:00,1.3181,-0.5426199999999999,122.69,20.173,13.162,21.813,0.00329,-0.2212,-0.0003699999999999,19.301,18.241,18.375,18.397,-2.1247,10
2017-08-21 00:48:00,1.317,-0.57584,122.72,20.13,13.163,21.803,0.00566,-0.3494999999999999,-0.00133,19.268,18.224,18.376,18.38,-1.8764,10
2017-08-21 00:49:00,1.3181,-0.55369,122.7,20.083,13.163,21.798,0.01316,-0.18138,-0.0042199999999999,19.246,18.188,18.299,18.313,-1.628,10
2017-08-21 00:50:00,1.3175,-0.57584,122.63,20.015,13.165,21.777,0.01443,-0.13714,0.00322,19.199,18.142,18.262,18.276,-1.6556,10
2017-08-21 00:51:00,1.3167,-0.57584,122.67,19.972,13.167,21.778,0.0115099999999999,0.53531,0.0088999999999999,19.193,18.191,18.206,18.206,-1.4625,10
2017-08-21 00:52:00,1.3184,-0.63122,122.61,19.915,13.165,21.769,0.01699,-0.00885,-0.00429,19.157,18.096,18.173,18.178,-1.7384,10
2017-08-21 00:53:00,1.3186,-0.5647699999999999,122.64,19.895,13.166,21.752,0.00183,-0.2389,0.00204,19.131,18.099,18.121,18.134,-2.2075,10
2017-08-21 00:54:00,1.3162,-0.58692,122.66,19.934,13.166,21.751,0.00841,-0.5176199999999999,-0.0079299999999999,19.13,18.104,18.146,18.142,-2.4007,10
2017-08-21 00:55:00,1.3176,-0.62014,122.66,19.987,13.168,21.746,0.01425,0.2875599999999999,0.00547,19.132,18.108,18.2,18.171,-2.4835,10
2017-08-21 00:56:00,1.3181,-0.5979999999999999,122.7,20.073,13.167,21.727,0.0089499999999999,0.0177,-0.0004499999999999,19.143,18.195,18.228,18.244,-2.5387,10
2017-08-21 00:57:00,1.3167,-0.5536999999999999,122.76,20.161,13.168,21.728,0.0148,0.7565199999999999,0.01205,19.183,18.321,18.273,18.262,-2.5111,10
2017-08-21 00:58:00,1.3181,-0.58692,122.79,20.292,13.167,21.702,0.0089499999999999,-0.3672,-0.006,19.2,18.405,18.341,18.345,-2.4559,10
2017-08-21 00:59:00,1.3181,-0.6201499999999999,122.78,20.41,13.168,21.69,0.00749,0.30084,-0.0008099999999999,19.21,18.439,18.402,18.451,-2.3731,10
2017-08-21 01:00:00,1.3176,-0.58693,122.78,20.509,13.167,21.675,0.0146199999999999,-0.4556799999999999,-0.0088199999999999,19.241,18.508,18.407,18.451,-2.2075,10
2017-08-21 01:01:00,1.3187,-0.60907,122.78,20.627,13.166,21.677,0.01042,-0.55744,-0.0024299999999999,19.3,18.61,18.558,18.625,-2.2351,10
2017-08-21 01:02:00,1.3176,-0.5979999999999999,122.78,20.774,13.167,21.673,0.00786,0.02212,0.00445,19.364,18.64,18.618,18.762,-1.8488,10
2017-08-21 01:03:00,1.3181,-0.56478,122.76,20.781,13.168,21.654,0.00987,-0.32296,-0.01186,19.365,18.637,18.609,18.748,-2.042,10
2017-08-21 01:04:00,1.3173,-0.5979999999999999,122.71,20.836,13.17,21.652,0.01352,0.18139,0.00453,19.424,18.721,18.738,18.866,-2.4283,10
2017-08-21 01:05:00,1.3181,-0.58693,122.71,20.944,13.166,21.625,0.00676,0.09291,0.00666,19.469,18.796,18.767,18.921,-2.4282,10
2017-08-21 01:06:00,1.3181,-0.5979999999999999,122.72,20.962,13.168,21.623,0.00877,0.3849,0.0026199999999999,19.497,18.742,18.721,18.883,-2.3454,10
2017-08-21 01:07:00,1.3181,-0.5979999999999999,122.68,20.912,13.168,21.606,0.01133,-0.0840599999999999,-0.0017099999999999,19.494,18.686,18.712,18.872,-2.5662,10
2017-08-21 01:08:00,1.3167,-0.56478,122.68,20.881,13.169,21.602,0.00694,0.06194,0.0009899999999999,19.537,18.744,18.7,18.835,-2.5938,10
2017-08-21 01:09:00,1.3176,-0.60908,122.67,20.87,13.167,21.587,0.0082199999999999,-0.21678,-4e-05,19.529,18.636,18.678,18.808,-2.6214,10
2017-08-21 01:10:00,1.3187,-0.6201499999999999,122.67,20.836,13.168,21.577,0.0041999999999999,-0.0575099999999999,-0.0034499999999999,19.513,18.625,18.63,18.769,-2.649,10
2017-08-21 01:11:00,1.3178,-0.60908,122.7,20.844,13.168,21.577,0.0060299999999999,0.41587,0.0005599999999999,19.549,18.717,18.707,18.839,-2.649,10
2017-08-21 01:12:00,1.3178,-0.58693,122.7,20.889,13.168,21.577,0.0127899999999999,-0.1592699999999999,-0.00549,19.607,18.703,18.69,18.828,-2.649,10
2017-08-21 01:13:00,1.3167,-0.6201499999999999,122.68,20.898,13.168,21.566,0.01042,-0.5751399999999999,-0.00892,19.627,18.7,18.711,18.865,-2.649,10
2017-08-21 01:14:00,1.3176,-0.57586,122.65,20.928,13.168,21.554,0.01425,-0.34066,-0.00527,19.645,18.64,18.699,18.861,-2.7042,10
2017-08-21 01:15:00,1.3181,-0.57586,122.67,20.946,13.168,21.552,0.00932,0.2344799999999999,0.0017099999999999,19.66,18.753,18.728,18.851,-2.649,10
2017-08-21 01:16:00,1.3176,-0.5979999999999999,122.64,20.992,13.168,21.533,0.00914,-0.23005,0.00149,19.657,18.683,18.764,18.89,-2.6214,10
2017-08-21 01:17:00,1.3184,-0.5979999999999999,122.65,21.003,13.169,21.526,0.00877,0.2610199999999999,-0.00248,19.656,18.713,18.769,18.899,-2.6214,10
2017-08-21 01:18:00,1.3181,-0.56478,122.65,21.04,13.17,21.527,0.0122399999999999,-0.21678,-0.0040899999999999,19.661,18.813,18.807,18.927,-2.5386,10
2017-08-21 01:19:00,1.3173,-0.5979999999999999,122.65,21.095,13.169,21.518,0.01188,0.32739,-0.00055,19.686,18.858,18.826,18.956,-2.4283,10
2017-08-21 01:20:00,1.3176,-0.58693,122.66,21.089,13.168,21.504,0.0043899999999999,-0.0575099999999999,-0.00266,19.695,18.796,18.779,18.894,-2.4284,10
2017-08-21 01:21:00,1.3176,-0.5979999999999999,122.66,21.066,13.166,21.501,0.00164,-0.0486699999999999,-0.00058,19.687,18.791,18.789,18.869,-2.5387,10
2017-08-21 01:22:00,1.3167,-0.5979999999999999,122.72,21.091,13.167,21.495,0.0041999999999999,-0.34066,0.00024,19.712,18.856,18.826,18.89,-2.6215,10
2017-08-21 01:23:00,1.3176,-0.6422999999999999,122.7,21.208,13.168,21.474,0.0168099999999999,-0.47781,-0.01037,19.728,18.836,18.887,18.994,-2.4835,10
2017-08-21 01:24:00,1.319,-0.60908,122.7,21.301,13.167,21.474,0.01078,-0.1681199999999999,-0.00438,19.782,18.907,18.96,19.051,-2.2352,10
2017-08-21 01:25:00,1.3184,-0.6422999999999999,122.67,21.338,13.167,21.476,0.0146199999999999,0.2433299999999999,-0.00453,19.802,18.849,18.983,19.098,-1.8213,10
2017-08-21 01:26:00,1.3184,-0.60908,122.66,21.337,13.167,21.476,0.01169,0.30969,-0.0004499999999999,19.827,18.983,19.014,19.093,-1.8488,10
2017-08-21 01:27:00,1.3178,-0.60908,122.71,21.295,13.167,21.472,0.01078,-1.1591,-0.01371,19.843,18.902,18.948,19.058,-1.9592,10
2017-08-21 01:28:00,1.3176,-0.6201499999999999,122.7,21.198,13.167,21.451,0.0115099999999999,0.41587,0.00757,19.784,18.879,18.868,18.937,-2.5387,10
2017-08-21 01:29:00,1.3178,-0.59801,122.74,21.113,13.167,21.451,0.01115,0.2389,0.00217,19.782,18.858,18.889,18.989,-2.6766,10
2017-08-21 01:30:00,1.3187,-0.59801,122.73,21.102,13.167,21.449,0.0076699999999999,-0.32739,0.0006899999999999,19.797,18.886,18.892,18.964,-2.649,10
2017-08-21 01:31:00,1.3181,-0.57586,122.67,21.079,13.165,21.451,0.01297,0.03097,-0.00383,19.78,18.921,18.908,19.002,-2.649,10
2017-08-21 01:32:00,1.3187,-0.60908,122.67,21.042,13.165,21.451,0.00512,0.1592699999999999,0.00255,19.789,18.929,18.871,18.967,-2.649,10
2017-08-21 01:33:00,1.3178,-0.56478,122.68,20.979,13.166,21.451,0.0054799999999999,-0.42914,-0.0039699999999999,19.785,18.874,18.846,18.941,-2.649,10
2017-08-21 01:34:00,1.3187,-0.6533799999999998,122.66,20.943,13.166,21.447,0.01243,0.15484,0.00169,19.75,18.796,18.859,18.959,-2.649,10
2017-08-21 01:35:00,1.317,-0.60908,122.66,20.946,13.168,21.451,0.00877,0.29199,0.00661,19.758,18.88,18.888,18.931,-2.649,10
2017-08-21 01:36:00,1.3184,-0.6312299999999998,122.65,20.961,13.166,21.439,0.01316,-0.69017,-0.00864,19.737,18.833,18.838,18.876,-2.649,10
2017-08-21 01:37:00,1.3184,-0.55371,122.67,20.929,13.168,21.43,0.0133399999999999,0.26545,0.00304,19.7,18.814,18.815,18.881,-2.649,10
2017-08-21 01:38:00,1.3187,-0.57586,122.72,20.916,13.167,21.426,0.0146199999999999,-0.3672,-0.00918,19.698,18.833,18.818,18.853,-2.649,10
2017-08-21 01:39:00,1.3178,-0.59801,122.78,20.911,13.167,21.426,0.00859,0.0530899999999999,-0.00521,19.688,18.776,18.824,18.893,-2.6766,10
2017-08-21 01:40:00,1.3181,-0.6422999999999999,122.79,20.885,13.168,21.424,0.00804,0.29642,0.00447,19.667,18.783,18.805,18.9,-2.6767,10
2017-08-21 01:41:00,1.3187,-0.59801,122.84,20.85,13.166,21.426,0.01864,-1.0795,-0.01687,19.655,18.735,18.78,18.839,-2.6491,10
2017-08-21 01:42:00,1.3179,-0.59801,122.81,20.824,13.168,21.426,0.01078,-0.84059,-0.01065,19.64,18.708,18.782,18.858,-2.7595,10
2017-08-21 01:43:00,1.3179,-0.55371,122.81,20.842,13.169,21.426,0.00219,1.106,0.00368,19.643,18.792,18.817,18.902,-2.6766,10
2017-08-21 01:44:00,1.3184,-0.58693,122.81,20.869,13.169,21.424,0.0089499999999999,-0.2565999999999999,-0.00172,19.655,18.725,18.785,18.891,-2.787,10
2017-08-21 01:45:00,1.3203,-0.59801,122.75,20.881,13.168,21.426,0.0164499999999999,0.6414999999999998,0.0109199999999999,19.664,18.709,18.828,18.977,-2.649,10
2017-08-21 01:46:00,1.3176,-0.55371,122.84,20.916,13.169,21.426,0.01754,-0.7919199999999998,-0.0189199999999999,19.7,18.767,18.843,18.921,-2.6766,10
2017-08-21 01:47:00,1.3181,-0.59801,122.83,20.914,13.167,21.418,0.01352,0.12388,-0.0005199999999999,19.7,18.836,18.834,18.914,-2.6767,10
2017-08-21 01:48:00,1.3181,-0.54264,122.85,20.923,13.169,21.403,0.0109599999999999,-0.15042,-0.00355,19.69,18.797,18.831,18.898,-2.6491,10
2017-08-21 01:49:00,1.3195,-0.59801,122.85,20.951,13.167,21.401,0.00859,-0.5530199999999998,-0.00097,19.724,18.883,18.857,18.899,-2.6491,10
2017-08-21 01:50:00,1.3181,-0.58693,122.84,21.053,13.167,21.405,0.0106,-0.55744,-0.0067,19.779,18.97,18.908,18.961,-2.6491,10
2017-08-21 01:51:00,1.3192,-0.6422999999999999,122.83,21.237,13.168,21.399,0.01261,0.01327,0.00158,19.817,19.003,19.071,19.169,-2.5939,10
2017-08-21 01:52:00,1.3192,-0.59801,122.83,21.545,13.169,21.401,0.0076699999999999,-0.0840599999999999,0.00286,19.904,19.195,19.19,19.28,-1.8489,10
2017-08-21 01:53:00,1.3184,-0.59801,122.86,21.779,13.169,21.401,0.01078,-0.28314,-0.0016,19.984,19.359,19.3,19.438,-1.3521,10
2017-08-21 01:54:00,1.3181,-0.57586,122.85,21.898,13.168,21.401,0.0089499999999999,-0.1592699999999999,0.00223,20.026,19.408,19.379,19.537,-1.3246,10
2017-08-21 01:55:00,1.3187,-0.56478,122.86,21.928,13.169,21.401,0.00585,0.10618,-0.0040899999999999,20.078,19.515,19.442,19.586,-1.3246,10
2017-08-21 01:56:00,1.3201,-0.6201499999999999,122.88,21.855,13.168,21.401,0.01699,-0.03982,-0.00352,20.09,19.437,19.462,19.622,-1.3246,10
2017-08-21 01:57:00,1.3176,-0.59801,122.93,21.763,13.166,21.401,0.0133399999999999,-0.6592,-0.00803,20.083,19.444,19.398,19.534,-1.3246,10
2017-08-21 01:58:00,1.319,-0.60908,122.92,21.682,13.168,21.401,0.01352,-0.80962,-0.01149,20.1,19.471,19.394,19.504,-1.3245,10
2017-08-21 01:59:00,1.3187,-0.60908,122.91,21.589,13.166,21.401,0.0064,-0.12388,-0.0035799999999999,20.1,19.428,19.384,19.489,-1.3797,10
2017-08-21 02:00:00,1.3179,-0.59801,122.91,21.564,13.167,21.401,0.0076699999999999,-0.2300599999999999,-0.0063499999999999,20.115,19.4,19.38,19.511,-1.4901,10
2017-08-21 02:01:00,1.3187,-0.60908,122.9,21.579,13.163,21.401,0.0151699999999999,0.1681199999999999,0.0011199999999999,20.128,19.398,19.426,19.558,-1.4901,10
2017-08-21 02:02:00,1.319,-0.58693,122.85,21.577,13.166,21.401,0.0151699999999999,-0.26987,-0.0074099999999999,20.115,19.448,19.39,19.497,-1.5729,10
2017-08-21 02:03:00,1.3187,-0.53156,122.84,21.594,13.163,21.403,0.01626,0.2300599999999999,0.00623,20.133,19.425,19.448,19.564,-1.6005,10
2017-08-21 02:04:00,1.319,-0.58693,122.86,21.629,13.164,21.418,0.00676,0.13272,-0.00108,20.152,19.431,19.428,19.513,-1.8212,10
2017-08-21 02:05:00,1.3184,-0.58693,122.89,21.615,13.165,21.422,0.0054799999999999,-0.2875699999999999,-0.0058399999999999,20.143,19.438,19.425,19.528,-1.9316,10
2017-08-21 02:06:00,1.3187,-0.57586,122.86,21.653,13.164,21.424,0.01169,-0.47338,-0.0071199999999999,20.171,19.457,19.471,19.577,-1.6833,10
2017-08-21 02:07:00,1.3187,-0.53156,122.86,21.692,13.162,21.426,0.0140699999999999,-0.3362299999999999,-0.00236,20.177,19.489,19.484,19.578,-1.7109,10
2017-08-21 02:08:00,1.3176,-0.58693,122.81,21.688,13.163,21.426,0.01115,-0.26987,-0.00256,20.173,19.487,19.485,19.593,-1.6557,10
2017-08-21 02:09:00,1.319,-0.6201499999999999,122.78,21.684,13.164,21.426,0.01297,0.09733,0.0055799999999999,20.17,19.506,19.465,19.575,-1.5453,10
2017-08-21 02:10:00,1.3181,-0.57586,122.75,21.679,13.163,21.439,0.01352,-0.53532,-0.00594,20.153,19.462,19.477,19.578,-1.6281,10
2017-08-21 02:11:00,1.3176,-0.6201499999999999,122.72,21.742,13.163,21.451,0.0122399999999999,0.06636,-0.00097,20.192,19.54,19.56,19.623,-1.6005,10
2017-08-21 02:12:00,1.3181,-0.6201499999999999,122.73,21.846,13.164,21.451,0.0073099999999999,0.5131999999999999,0.01114,20.214,19.549,19.591,19.674,-1.4073,10
2017-08-21 02:13:00,1.3187,-0.59801,122.71,21.819,13.163,21.451,0.01005,0.02654,0.00676,20.202,19.53,19.595,19.646,-1.3245,10
2017-08-21 02:14:00,1.3184,-0.57586,122.7,21.766,13.164,21.451,0.01169,-0.08848,0.0010499999999999,20.182,19.511,19.58,19.638,-1.3245,10
2017-08-21 02:15:00,1.3187,-0.58693,122.75,21.736,13.162,21.451,0.01297,-0.1990899999999999,-0.0030799999999999,20.164,19.499,19.526,19.605,-1.3245,10
2017-08-21 02:16:00,1.3198,-0.58693,122.77,21.707,13.162,21.464,0.00256,-0.15484,-0.0061999999999999,20.155,19.41,19.548,19.626,-1.3245,10
2017-08-21 02:17:00,1.3173,-0.57586,122.76,21.651,13.162,21.476,0.00859,0.89368,0.0063499999999999,20.138,19.468,19.501,19.547,-1.3797,10
2017-08-21 02:18:00,1.3184,-0.60908,122.65,21.606,13.162,21.474,0.00841,0.22563,0.0017799999999999,20.106,19.436,19.467,19.512,-1.4625,10
2017-08-21 02:19:00,1.3192,-0.56478,122.63,21.564,13.161,21.476,0.0115099999999999,-1.0883,-0.0078799999999999,20.1,19.378,19.413,19.439,-1.3246,10
2017-08-21 02:20:00,1.3198,-0.59801,122.64,21.59,13.162,21.487,0.01425,-0.1459999999999999,-0.00058,20.092,19.385,19.454,19.515,-1.3522,10
2017-08-21 02:21:00,1.319,-0.56478,122.67,21.628,13.161,21.502,0.01206,-1.1547,-0.01435,20.109,19.367,19.481,19.502,-1.3522,10
2017-08-21 02:22:00,1.3198,-0.57586,122.7,21.66,13.162,21.502,0.0137,-1.0176,-0.01554,20.09,19.33,19.438,19.509,-1.3522,10
2017-08-21 02:23:00,1.3173,-0.58693,122.68,21.677,13.162,21.52,0.0148,-0.37605,-0.00561,20.126,19.446,19.414,19.469,-1.4901,10
2017-08-21 02:24:00,1.3179,-0.56478,122.68,21.714,13.162,21.527,0.01005,0.6547699999999999,0.00987,20.138,19.427,19.473,19.513,-1.4349,10
2017-08-21 02:25:00,1.319,-0.56478,122.64,21.711,13.16,21.527,0.0109599999999999,0.4247199999999999,0.00914,20.12,19.43,19.408,19.481,-1.4349,10
2017-08-21 02:26:00,1.3192,-0.60908,122.61,21.713,13.162,21.533,0.0159,-0.7388299999999999,-0.0142399999999999,20.108,19.443,19.389,19.421,-1.4349,10
2017-08-21 02:27:00,1.3192,-0.58693,122.64,21.709,13.159,21.552,0.01754,0.42914,0.01039,20.105,19.427,19.401,19.447,-1.4901,10
2017-08-21 02:28:00,1.3187,-0.56478,122.67,21.688,13.16,21.552,-0.00128,0.17254,-0.00022,20.088,19.39,19.377,19.432,-1.6281,10
2017-08-21 02:29:00,1.3192,-0.58693,122.65,21.7,13.162,21.562,0.01535,-0.1990899999999999,-0.00534,20.08,19.346,19.437,19.484,-1.6281,10
2017-08-21 02:30:00,1.3192,-0.57586,122.66,21.693,13.16,21.577,0.0127899999999999,0.8759799999999999,0.00702,20.071,19.391,19.434,19.507,-1.4625,10
2017-08-21 02:31:00,1.3198,-0.55371,122.61,21.715,13.161,21.577,0.0148,-0.83174,-0.00952,20.069,19.386,19.412,19.412,-1.4349,10
2017-08-21 02:32:00,1.3187,-0.58693,122.6,21.708,13.161,21.577,0.0082199999999999,0.4070199999999999,0.00141,20.052,19.339,19.439,19.483,-1.3797,10
2017-08-21 02:33:00,1.3201,-0.6422999999999999,122.59,21.716,13.161,21.575,0.0122399999999999,-0.7698,-0.0077,20.06,19.278,19.466,19.514,-1.4073,10
2017-08-21 02:34:00,1.3184,-0.6201499999999999,122.58,21.701,13.16,21.596,0.0106,0.15484,0.00176,20.06,19.302,19.405,19.484,-1.3245,10
2017-08-21 02:35:00,1.3195,-0.59801,122.55,21.661,13.16,21.602,0.01005,-0.26545,-0.0019,20.056,19.384,19.354,19.373,-1.4073,10
2017-08-21 02:36:00,1.319,-0.59801,122.58,21.666,13.16,21.609,0.00804,0.1283,0.01068,20.05,19.277,19.391,19.429,-1.3521,10
2017-08-21 02:37:00,1.3192,-0.59801,122.56,21.624,13.16,21.613,0.0148,-0.00885,0.00657,20.014,19.283,19.35,19.375,-1.4625,10
2017-08-21 02:38:00,1.3203,-0.55371,122.53,21.584,13.161,21.625,0.01188,-0.44684,-0.0027899999999999,20.002,19.315,19.341,19.322,-1.3797,10
2017-08-21 02:39:00,1.3195,-0.56478,122.56,21.572,13.16,21.627,0.01042,-0.4955,-0.0043699999999999,19.985,19.288,19.321,19.347,-1.3245,10
2017-08-21 02:40:00,1.3195,-0.55371,122.53,21.454,13.159,21.653,0.01133,0.0,0.00114,20.0,19.317,19.326,19.312,-1.3521,10
2017-08-21 02:41:00,1.3195,-0.58693,122.53,21.302,13.16,21.653,0.01243,-0.2742999999999999,-0.0043899999999999,19.969,19.308,19.213,19.146,-1.5729,10
