,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2013-09-05,3.1630000000000003,1.6773986928104574,21.389
2013-09-06,3.395,1.6036052631578948,20.305
2013-09-07,3.1,1.6230723684210526,20.552
2013-09-08,3.255,1.756907284768212,22.111
2013-09-09,3.401,1.676615894039735,21.099
2013-09-10,3.253,1.7606979865771812,21.865
2013-09-11,3.28,1.7559448275862068,21.215
2013-09-12,3.238,1.7222649006622517,21.663
2013-09-13,3.261,1.7738590604026847,22.029
2013-09-14,3.189,1.7418322147651009,21.629
2013-09-15,3.151,1.7023154362416109,21.134
2013-09-16,3.2310000000000003,1.7188400000000001,21.485
2013-09-17,3.424,1.5093896103896103,19.362
2013-09-18,3.3080000000000003,1.779418918918919,21.943
2013-09-19,3.232,1.5797597402597403,20.268
2013-09-20,3.22,0.8622587412587412,10.276
2013-09-21,3.276,1.6019103448275862,19.356
2013-09-22,3.269,1.7750204081632652,21.749
2013-09-23,3.1460000000000004,1.6631020408163266,20.362
2013-09-24,3.155,1.6725547945205481,20.351
2013-09-25,3.261,1.7314097222222222,20.773
2013-09-26,3.295,1.5547379310344829,18.788
2013-09-27,3.234,1.6821849315068493,20.466
2013-09-28,3.154,1.666655172413793,20.143
2013-09-29,3.14,1.6526206896551723,19.973
2013-09-30,3.147,1.658013888888889,19.894
2013-10-01,3.116,1.6436853146853148,19.587
2013-10-02,3.072,1.6185957446808512,19.017
2013-10-03,3.512,1.1641014492753625,13.389
2013-10-04,2.968,1.5576573426573428,18.568
2013-10-05,2.995,1.600605633802817,18.947
2013-10-06,3.013,1.5476478873239436,18.312
2013-10-07,3.022,1.5321985815602837,18.004
2013-10-08,3.248,1.3454748201438849,15.582
2013-10-09,1.908,0.512985294117647,5.81
2013-10-10,4.021,1.23145,14.366
2013-10-11,3.074,1.642071942446043,19.022
2013-10-12,3.084,1.6719347826086957,19.223
2013-10-13,3.177,1.5054306569343066,17.188
2013-10-14,2.999,1.6119057971014494,18.536
2013-10-15,3.026,1.5942463768115942,18.33
2013-10-16,3.016,1.5864565217391304,18.246
2013-10-17,3.007,1.5956277372262773,18.217
2013-10-18,2.9730000000000003,1.5655912408759123,17.869
2013-10-19,3.01,1.590235294117647,18.026
2013-10-20,3.013,1.5995000000000001,18.127
2013-10-21,2.943,1.5897037037037038,17.888
2013-10-22,2.907,1.4609624060150375,16.195
2013-10-23,3.394,1.236159090909091,13.6
2013-10-24,2.756,0.8342307692307692,9.037
2013-10-25,2.793,1.5065801526717557,16.455
2013-10-26,2.56,1.1569242424242425,12.729
2013-10-27,2.837,1.4574031007751937,15.665
2013-10-28,2.653,0.7974960629921259,8.439
2013-10-29,2.879,1.4249545454545454,15.676
2013-10-30,2.86,1.509590909090909,16.603
2013-10-31,2.866,1.497651515151515,16.475
2013-11-01,2.734,1.4315714285714285,15.867
2013-11-02,3.037,1.4391297709923665,15.711
2013-11-03,2.789,1.4339000000000002,15.532
2013-11-04,2.267,0.7991550387596899,8.592
2013-11-05,2.758,1.427641221374046,15.587
2013-11-06,2.756,1.4267615384615386,15.453
2013-11-07,2.817,1.3018923076923077,14.097
2013-11-08,2.692,1.3934263565891474,14.98
2013-11-09,2.719,1.4019140625,14.958
2013-11-10,2.572,1.4254803149606299,15.094
2013-11-11,2.649,1.357125,14.478
2013-11-12,1.337,0.6349230769230768,6.881
2013-11-13,2.498,1.290078125,13.755
2013-11-14,2.543,1.299188976377953,13.749
2013-11-15,2.035,0.45922131147540984,4.665
2013-11-16,3.0420000000000003,1.28236,13.357
2013-11-17,2.803,1.2768031496062993,13.517
2013-11-18,3.155,1.144448,11.92
2013-11-19,2.478,0.8850319999999999,9.215000000000002
2013-11-20,2.778,1.0566879999999998,11.01
2013-11-21,1.324,0.4083064516129032,4.219
2013-11-22,2.032,0.5799593495934959,5.941
2013-11-23,2.577,1.253983870967742,12.959
2013-11-24,2.54,1.2925806451612902,13.356
2013-11-25,2.5780000000000003,1.3031209677419353,13.466
2013-11-26,2.939,1.1175887096774193,11.544
2013-11-27,2.563,1.2887394957983194,12.778
2013-11-28,2.514,0.7281307692307692,7.889
2013-11-29,2.246,0.5778688524590164,5.87
2013-11-30,2.442,1.137265625,12.13
2013-12-01,2.4930000000000003,1.2493902439024391,12.802
2013-12-02,2.382,1.0009512195121952,10.256
2013-12-03,1.79,0.5169583333333333,5.171
2013-12-04,2.661,1.149305785123967,11.588
2013-12-05,2.714,1.1656721311475409,11.852
2013-12-06,2.955,1.139016393442623,11.581
2013-12-07,1.892,0.5500162601626016,5.637
2013-12-08,2.8310000000000004,0.9659098360655737,9.822
2013-12-09,2.681,1.212322314049587,12.223
2013-12-10,2.549,1.2864098360655738,13.079
2013-12-11,2.708,1.1982416666666666,11.984
2013-12-12,2.4250000000000003,1.1973414634146342,12.263
2013-12-13,2.455,1.2545630252100841,12.44
2013-12-14,2.445,1.242625,12.423
2013-12-15,2.384,1.1141666666666665,11.142
2013-12-16,2.615,1.0003166666666667,10.004
2013-12-17,2.467,1.0590330578512397,10.682
2013-12-18,2.437,0.968275,9.681
2013-12-19,1.422,0.3917438016528925,3.947
2013-12-20,2.403,1.1884710743801654,11.975
2013-12-21,2.662,1.0565619834710744,10.658
2013-12-22,2.365,1.2016694214876031,12.116
2013-12-23,2.359,1.183483606557377,12.024
2013-12-24,2.388,1.200900826446281,12.105
2013-12-25,2.407,1.1458897637795276,12.135
2013-12-26,2.3680000000000003,1.2028524590163934,12.225
2013-12-27,2.395,1.2129173553719008,12.229
2013-12-28,2.407,1.2361848739495798,12.26
2013-12-29,2.372,1.217844262295082,12.383
2013-12-30,2.427,1.2193658536585366,12.504
2013-12-31,2.441,1.2165983606557378,12.368
