,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2013-10-18,4.189,1.6765,18.721
2013-10-19,3.592,0.7083233082706767,7.849999999999999
2013-10-20,4.067,2.1011940298507463,23.464
2013-10-21,4.257,2.1537164179104478,24.047
2013-10-22,1.122,0.37944696969696967,4.176
2013-10-23,2.914,0.7566461538461537,8.195
2013-10-24,3.3680000000000003,0.8314538461538461,9.006999999999998
2013-10-25,4.173,2.3022857142857145,25.52
2013-10-26,4.0600000000000005,1.9136287878787879,21.049
2013-10-27,1.811,0.5375156249999999,5.729
2013-10-28,1.4480000000000002,0.37363281249999997,3.987
2013-10-29,4.321000000000001,1.4618828125,15.598
2013-10-30,3.739,1.765234375,18.829
2013-10-31,1.921,0.478112,4.98
2013-11-01,4.079,2.016643410852713,21.678
2013-11-02,4.165,1.4750846153846153,15.984
2013-11-03,4.4350000000000005,1.9993023255813955,21.498
2013-11-04,4.1770000000000005,2.0654296875,22.03
2013-11-05,4.4190000000000005,1.7673671875,18.851
2013-11-06,3.993,1.3351666666666666,14.017
2013-11-07,4.335,1.7333387096774193,17.908
2013-11-08,4.058,2.3056953125,24.594
2013-11-09,3.031,1.1233149606299213,11.889
2013-11-10,3.796,2.1566929133858266,22.822
2013-11-11,3.863,2.164330708661417,22.905
2013-11-12,3.805,0.8421818181818181,8.487
2013-11-13,4.064,2.2830396825396826,23.969
2013-11-14,4.038,2.302,23.976
2013-11-15,0.951,0.3026666666666666,3.03
2013-11-16,1.247,0.34509166666666663,3.456
2013-11-17,0.7099999999999999,0.19218965517241376,1.855
2013-11-18,3.915,2.2048145161290322,22.788
2013-11-19,4.376,2.064260162601626,21.164
2013-11-20,3.954,2.12318253968254,22.294
2013-11-21,1.12,0.4178770491803278,4.25
2013-11-22,0.4849999999999999,0.1962631578947368,1.86
2013-11-23,3.384,0.7843416666666666,7.845
2013-11-24,4.162,2.339595041322314,23.595
2013-11-25,0.7559999999999998,0.3237807017543859,3.072
2013-11-26,0.441,0.11944545454545452,1.1
2013-11-27,1.7,0.2442162162162162,2.254
2013-11-28,3.946,2.126917355371901,21.447
2013-11-29,3.831,2.1542786885245904,21.907
2013-11-30,3.998,2.0185819672131147,20.521
2013-12-01,3.991,1.6037232142857143,14.969
2013-12-02,0.563,0.24916071428571424,2.327
2013-12-03,0.774,0.2781304347826087,2.667
2013-12-04,2.915,0.9635641025641025,9.396
2013-12-05,1.477,0.41734482758620683,4.028
2013-12-06,0.3779999999999999,0.12519999999999998,1.1
2013-12-07,0.622,0.21029203539823008,1.979
2013-12-08,0.4759999999999999,0.1462293577981651,1.325
2013-12-09,4.12,0.7910619469026549,7.447
2013-12-10,4.127,1.388300884955752,13.076
2013-12-11,4.05,2.084983193277311,20.672
2013-12-12,3.948,2.0757083333333335,20.758
2013-12-13,3.524,1.6243275862068964,15.702
2013-12-14,0.7340000000000001,0.2032454545454545,1.863
2013-12-15,0.6729999999999999,0.2357454545454545,2.159
2013-12-16,3.779,1.9085583333333331,19.089
2013-12-17,3.693,2.122894736842105,20.165
2013-12-18,3.842,2.0770578512396694,20.938
2013-12-19,3.901,2.0164745762711864,19.828
2013-12-20,2.38,0.6816902654867256,6.418
2013-12-21,0.6409999999999999,0.20709009009009005,1.914
2013-12-22,0.974,0.27851851851851844,2.502
2013-12-23,0.6119999999999999,0.2877079646017699,2.705
2013-12-24,4.2860000000000005,1.1850782608695651,11.356
2013-12-25,3.974,2.1710840336134454,21.524
2013-12-26,3.849,2.1121016949152542,20.771
2013-12-27,3.816,2.1231008403361344,21.055
2013-12-28,1.615,0.40245132743362827,3.787
2013-12-29,1.305,0.42544347826086953,4.074
2013-12-30,1.431,0.4278648648648648,3.956
2013-12-31,3.983,2.019854700854701,19.694
