measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-03 00:15:00,-2.6937,-107.14,-7.9905,2.684,13.548,1.5211,-0.88699,-21.361,18.948,-99999.0,-99999.0,-99999.0,-99999.0,-2.5145,10
2015-03-03 00:16:00,-2.6912,-106.99,-8.0077,2.5345,13.548,1.5314,-0.8837,-21.343,18.861,-99999.0,-99999.0,-99999.0,-99999.0,-2.6822,10
2015-03-03 00:17:00,-2.6885,-106.86,-8.0707,2.4712,13.548,1.5502,-0.88388,-21.454,18.963,-99999.0,-99999.0,-99999.0,-99999.0,-2.6822,10
2015-03-03 00:18:00,-2.6918,-107.0,-7.984,2.415,13.548,1.569,-0.8847899999999999,-21.339,18.881,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:19:00,-2.694,-107.13,-8.0069,2.4514,13.549,1.5828,-0.88461,-21.303,18.846,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:20:00,-2.6893,-106.82,-8.0584,2.6144,13.547,1.5964,-0.8826,-21.361,18.853,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:21:00,-2.6995,-107.3,-7.9692,2.9601,13.546,1.6084,-0.88534,-21.285,18.845,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:22:00,-2.6882,-106.77,-8.032999999999998,3.1716,13.547,1.6358,-0.8826,-21.378,18.868,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:23:00,-2.6926,-106.98,-8.0347,3.319,13.547,1.6478,-0.88388,-21.361,18.881,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:24:00,-2.6926,-106.99,-7.9954,3.4663,13.548,1.6632,-0.8837,-21.308,18.829,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:25:00,-2.6918,-106.89,-7.975799999999999,3.6836,13.547,1.6769,-0.88571,-21.365,18.924,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:26:00,-2.6885,-106.86,-8.0518,3.8956,13.547,1.6872,-0.88187,-21.365,18.841,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:27:00,-2.6904,-106.92,-8.021599999999998,4.1469,13.545,1.706,-0.8840599999999998,-21.321,18.849,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:28:00,-2.7006,-107.44,-8.006,4.2271,13.546,1.7197,-0.8831499999999999,-21.21,18.731,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:29:00,-2.6901,-106.89,-8.0052,4.2447,13.546,1.742,-0.8840599999999998,-21.316,18.845,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:30:00,-2.6943,-107.11,-8.0167,4.5361,13.544,1.7557,-0.8840599999999998,-21.374,18.897,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:31:00,-2.6918,-106.98,-7.9848,4.6817,13.541,1.7677,-0.88424,-21.312,18.845,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:32:00,-2.6934,-107.03,-8.008499999999998,4.8768,13.54,1.7797,-0.8831499999999999,-21.277,18.791,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:33:00,-2.6932,-107.06,-8.0167,4.7551,13.54,1.8088,-0.8822299999999998,-21.219,18.721,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:34:00,-2.6907,-106.95,-7.9611,4.6301,13.54,1.8208,-0.88461,-21.285,18.829,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:35:00,-2.6918,-106.9,-8.0412,4.652,13.537,1.8448,-0.88095,-21.29,18.755,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:36:00,-2.6885,-106.82,-7.9283,4.8017,13.538,1.8499,-0.88754,-21.387,18.983,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:37:00,-2.6959,-107.16,-8.010099999999998,5.0486,13.534,1.8688,-0.88278,-21.285,18.79,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:38:00,-2.6711,-106.13,-8.077199999999998,5.0871,13.533,1.8859,-0.8826,-21.609,19.072,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:39:00,-2.708,-107.74,-7.9478,5.0446,13.533,1.9108,-0.88185,-20.975,18.497,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:40:00,-2.6818,-106.55,-7.9191,4.9402,13.533,1.9259,-0.8869599999999999,-21.453,19.028,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:41:00,-2.6862,-106.7,-7.9469,4.9737,13.53,1.9447,-0.88422,-21.298,18.833,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:42:00,-2.7049,-107.53,-8.006399999999998,4.9204,13.531,1.9697,-0.88017,-21.036,18.516,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:43:00,-2.6875,-106.82,-7.9532,5.0001,13.531,1.9935,-0.8861999999999999,-21.408,18.972,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:44:00,-2.68,-106.51,-8.008,4.9779,13.53,2.0124,-0.8821799999999999,-21.439,18.913,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:45:00,-2.6891,-106.78,-7.9866,4.8816,13.53,2.0289,-0.8830799999999999,-21.293,18.804,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:46:00,-2.6888,-106.96,-8.0316,4.7797,13.528,2.0545,-0.8854499999999998,-21.43,18.975,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:47:00,-2.6888,-106.82,-8.0258,4.8277,13.529,2.0836,-0.8817899999999999,-21.297,18.779,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:48:00,-2.6863,-106.8,-8.0331,4.8884,13.528,2.0985,-0.88233,-21.403,18.885,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:49:00,-2.6907,-106.97,-8.010199999999998,4.8453,13.528,2.1276,-0.8812299999999998,-21.204,18.685,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:50:00,-2.6907,-106.9,-7.981499999999999,4.7962,13.528,2.1498,-0.88343,-21.274,18.794,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:51:00,-2.6901,-106.91,-7.964299999999999,4.6403,13.528,2.1717,-0.88451,-21.332,18.869,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:52:00,-2.6893,-106.87,-8.0182,4.4136,13.527,2.1956,-0.88085,-21.225,18.698,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:53:00,-2.6862,-106.77,-8.0068,4.2562,13.528,2.2231,-0.8823199999999999,-21.292,18.786,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:54:00,-2.6879,-106.82,-8.023099999999998,4.1584,13.526,2.2433,-0.88231,-21.318,18.809,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:55:00,-2.6865,-106.81,-8.0705,4.1259,13.524,2.2673,-0.8815699999999999,-21.327,18.801,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:56:00,-2.6948,-107.08,-8.0517,4.0736,13.523,2.2981,-0.8790099999999998,-21.132,18.576,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:57:00,-2.7,-107.33,-8.0164,3.9648,13.524,2.3218,-0.87992,-20.999,18.479,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:58:00,-2.7107,-107.79,-7.9183,3.9179,13.523,2.3476,-0.88102,-20.844,18.364,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 00:59:00,-2.6873,-106.78,-8.0205,3.9911,13.524,2.3698,-0.88212,-21.327,18.813,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:00:00,-2.6911,-107.02,-7.9935,4.2739,13.52,2.3987,-0.8817399999999999,-21.167,18.665,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:01:00,-2.6807,-106.58,-8.0082,4.2739,13.521,2.4245,-0.88449,-21.508,19.025,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:02:00,-2.6947,-107.13,-7.955,4.1699,13.521,2.4519,-0.8824699999999999,-21.101,18.621,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:03:00,-2.69,-106.89,-8.0891,4.0611,13.52,2.4757,-0.88028,-21.318,18.764,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:04:00,-2.679,-106.45,-8.149599999999998,3.8912,13.519,2.498,-0.88028,-21.553,18.972,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:05:00,-2.7057,-107.55,-7.9607,3.759,13.519,2.5185,-0.88119,-21.003,18.508,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:06:00,-2.7068,-107.65,-7.9149,3.7067,13.517,2.5493,-0.88302,-20.888,18.445,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:07:00,-2.6897,-106.97,-7.9116,3.809,13.518,2.5665,-0.8839299999999999,-21.22,18.757,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:08:00,-2.6848,-106.69,-8.0073,4.0774,13.519,2.5904,-0.8824699999999999,-21.318,18.812,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:09:00,-2.6853,-106.73,-7.953299999999999,4.1791,13.518,2.6212,-0.8839299999999999,-21.256,18.788,-99999.0,-99999.0,-99999.0,-99999.0,-2.6821,10
2015-03-03 01:10:00,-2.6828,-106.64,-8.0171,4.3222,13.515,2.6435,-0.88228,-21.419,18.899,-99999.0,-99999.0,-99999.0,-99999.0,-2.5145,10
2015-03-03 01:11:00,-2.6919,-106.98,-8.0334,4.386,13.518,2.6675,-0.88246,-21.225,18.731,-99999.0,-99999.0,-99999.0,-99999.0,-2.0395,10
2015-03-03 01:12:00,-2.6883,-106.9,-8.0171,4.5291,13.516,2.6812,-0.8830099999999999,-21.313,18.821,-99999.0,-99999.0,-99999.0,-99999.0,-1.6204,10
2015-03-03 01:13:00,-2.6886,-106.84,-7.9263,4.4965,13.514,2.7052,-0.88173,-21.162,18.659,-99999.0,-99999.0,-99999.0,-99999.0,-1.341,10
2015-03-03 01:14:00,-2.6847,-106.67,-7.9966,4.4601,13.514,2.7343,-0.88283,-21.344,18.845,-99999.0,-99999.0,-99999.0,-99999.0,-1.2014,10
2015-03-03 01:15:00,-2.6886,-106.88,-8.1095,4.3401,13.513,2.7497,-0.8833699999999999,-21.499,18.992,-99999.0,-99999.0,-99999.0,-99999.0,-0.97785,10
2015-03-03 01:16:00,-2.69,-106.88,-7.8608,4.2496,13.513,2.7755,-0.88392,-21.136,18.682,-99999.0,-99999.0,-99999.0,-99999.0,-1.341,10
2015-03-03 01:17:00,-2.6836,-106.69,-7.8968,4.3391,13.514,2.7995,-0.8848399999999998,-21.313,18.859,-99999.0,-99999.0,-99999.0,-99999.0,-1.0058,10
2015-03-03 01:18:00,-2.6961,-107.23,-7.8747,4.4003,13.512,2.8166,-0.88209,-20.928,18.46,-99999.0,-99999.0,-99999.0,-99999.0,-0.6705299999999998,10
2015-03-03 01:19:00,-2.6776,-106.38,-8.1144,4.259,13.513,2.8372,-0.8815399999999999,-21.508,18.96,-99999.0,-99999.0,-99999.0,-99999.0,-0.4470199999999999,10
2015-03-03 01:20:00,-2.6715,-106.14,-7.9851,4.2092,13.511,2.8595,-0.88392,-21.57,19.067,-99999.0,-99999.0,-99999.0,-99999.0,-0.5029,10
2015-03-03 01:21:00,-2.6767,-106.35,-7.9058,4.2545,13.511,2.8852,-0.8841,-21.353,18.879,-99999.0,-99999.0,-99999.0,-99999.0,-0.5587699999999999,10
2015-03-03 01:22:00,-2.6745,-106.31,-7.9173,4.2108,13.507,2.9024,-0.88502,-21.486,19.015,-99999.0,-99999.0,-99999.0,-99999.0,-0.58671,10
2015-03-03 01:23:00,-2.6679,-105.91,-8.105299999999998,4.2729,13.509,2.9246,-0.88026,-21.534,18.957,-99999.0,-99999.0,-99999.0,-99999.0,-0.4470199999999999,10
2015-03-03 01:24:00,-2.68,-106.55,-8.0219,4.2037,13.508,2.9555,-0.88209,-21.424,18.899,-99999.0,-99999.0,-99999.0,-99999.0,-0.3911399999999999,10
2015-03-03 01:25:00,-2.6864,-106.82,-7.943399999999999,4.3205,13.507,2.9744,-0.88246,-21.247,18.749,-99999.0,-99999.0,-99999.0,-99999.0,-0.0558799999999999,10
2015-03-03 01:26:00,-2.6911,-106.96,-7.998999999999999,4.2085,13.504,2.9933,-0.8800799999999999,-21.109,18.577,-99999.0,-99999.0,-99999.0,-99999.0,-0.16763,10
2015-03-03 01:27:00,-2.6776,-106.32,-8.0203,3.9844,13.505,3.0139,-0.8806199999999998,-21.419,18.863,-99999.0,-99999.0,-99999.0,-99999.0,-0.2235099999999999,10
2015-03-03 01:28:00,-2.701,-107.45,-7.9843,4.0767,13.504,3.0448,-0.8800799999999999,-20.95,18.437,-99999.0,-99999.0,-99999.0,-99999.0,-0.50289,10
2015-03-03 01:29:00,-2.7027,-107.47,-7.841999999999999,4.1141,13.504,3.0671,-0.88373,-20.963,18.526,-99999.0,-99999.0,-99999.0,-99999.0,-0.3632,10
2015-03-03 01:30:00,-2.7062,-107.61,-7.863299999999998,4.0307,13.504,3.086,-0.8826399999999999,-20.879,18.429,-99999.0,-99999.0,-99999.0,-99999.0,-0.4749599999999999,10
2015-03-03 01:31:00,-2.6834,-106.65,-7.9573,4.1816,13.504,3.1135,-0.88392,-21.295,18.823,-99999.0,-99999.0,-99999.0,-99999.0,-0.5028799999999999,10
2015-03-03 01:32:00,-2.6787,-106.4,-8.12,4.4446,13.503,3.1409,-0.8789799999999999,-21.433,18.839,-99999.0,-99999.0,-99999.0,-99999.0,-0.4749399999999999,10
2015-03-03 01:33:00,-2.7065,-107.52,-7.9516,4.4541,13.503,3.1615,-0.8797099999999999,-20.821,18.317,-99999.0,-99999.0,-99999.0,-99999.0,-0.2235,10
2015-03-03 01:34:00,-2.688,-106.85,-7.9,4.3135,13.502,3.1787,-0.8851999999999999,-21.233,18.796,-99999.0,-99999.0,-99999.0,-99999.0,-0.447,10
2015-03-03 01:35:00,-2.6864,-106.68,-8.0121,4.1197,13.503,3.2044,-0.8806199999999998,-21.269,18.73,-99999.0,-99999.0,-99999.0,-99999.0,-0.83813,10
2015-03-03 01:36:00,-2.688,-106.93,-7.8731,4.157,13.502,3.2268,-0.88648,-21.242,18.831,-99999.0,-99999.0,-99999.0,-99999.0,-1.0058,10
2015-03-03 01:37:00,-2.6682,-105.92,-8.0096,4.3012,13.502,3.2474,-0.88373,-21.667,19.148,-99999.0,-99999.0,-99999.0,-99999.0,-0.69845,10
2015-03-03 01:38:00,-2.6742,-106.23,-8.0988,4.2601,13.502,3.2783,-0.87934,-21.49,18.897,-99999.0,-99999.0,-99999.0,-99999.0,-0.69845,10
2015-03-03 01:39:00,-2.7051,-107.57,-7.9638,4.396,13.499,3.2989,-0.87916,-20.879,18.355,-99999.0,-99999.0,-99999.0,-99999.0,-0.7263899999999999,10
2015-03-03 01:40:00,-2.6913,-106.94,-7.9524,4.3935,13.502,3.3264,-0.88227,-21.158,18.668,-99999.0,-99999.0,-99999.0,-99999.0,-0.69845,10
2015-03-03 01:41:00,-2.6712,-106.18,-7.9646,4.4015,13.5,3.3402,-0.8824499999999998,-21.561,19.028,-99999.0,-99999.0,-99999.0,-99999.0,-0.6425699999999999,10
2015-03-03 01:42:00,-2.6831,-106.59,-8.0219,4.2059,13.502,3.3659,-0.8808099999999999,-21.326,18.785,-99999.0,-99999.0,-99999.0,-99999.0,-0.69845,10
2015-03-03 01:43:00,-2.6773,-106.35,-7.9516,4.3411,13.501,3.3934,-0.88373,-21.388,18.902,-99999.0,-99999.0,-99999.0,-99999.0,-0.6425699999999999,10
2015-03-03 01:44:00,-2.6621,-105.71,-8.0636,4.4492,13.502,3.4089,-0.8826399999999999,-21.716,19.167,-99999.0,-99999.0,-99999.0,-99999.0,-0.7543199999999999,10
2015-03-03 01:45:00,-2.6787,-106.34,-8.0603,4.4381,13.501,3.4364,-0.87843,-21.37,18.773,-99999.0,-99999.0,-99999.0,-99999.0,-1.0058,10
2015-03-03 01:46:00,-2.6985,-107.34,-7.8845,4.3867,13.498,3.457,-0.883,-20.967,18.516,-99999.0,-99999.0,-99999.0,-99999.0,-1.2292,10
2015-03-03 01:47:00,-2.6726,-106.19,-7.955599999999999,4.3628,13.498,3.4897,-0.88392,-21.477,18.984,-99999.0,-99999.0,-99999.0,-99999.0,-1.341,10
2015-03-03 01:48:00,-2.6822,-106.58,-7.993299999999999,4.2642,13.502,3.4948,-0.8815399999999999,-21.353,18.824,-99999.0,-99999.0,-99999.0,-99999.0,-1.341,10
2015-03-03 01:49:00,-2.6759,-106.22,-7.9614,4.1456,13.498,3.5155,-0.88209,-21.379,18.859,-99999.0,-99999.0,-99999.0,-99999.0,-1.341,10
2015-03-03 01:50:00,-2.6993,-107.36,-7.926199999999999,4.0138,13.499,3.5413,-0.88209,-20.967,18.495,-99999.0,-99999.0,-99999.0,-99999.0,-1.3689,10
2015-03-03 01:51:00,-2.6886,-106.82,-8.0203,3.897,13.496,3.5567,-0.8806199999999998,-21.246,18.713,-99999.0,-99999.0,-99999.0,-99999.0,-1.4527,10
2015-03-03 01:52:00,-2.6701,-106.03,-7.9695,3.7932,13.496,3.5739,-0.8833699999999999,-21.605,19.086,-99999.0,-99999.0,-99999.0,-99999.0,-1.5645,10
2015-03-03 01:53:00,-2.6886,-106.83,-8.0448,3.7647,13.499,3.5997,-0.8787899999999998,-21.176,18.609,-99999.0,-99999.0,-99999.0,-99999.0,-1.7321,10
2015-03-03 01:54:00,-2.6621,-105.71,-8.1094,3.6662,13.501,3.6169,-0.8806199999999998,-21.641,19.057,-99999.0,-99999.0,-99999.0,-99999.0,-1.8718,10
2015-03-03 01:55:00,-2.6718,-106.04,-8.0767,3.7343,13.499,3.6375,-0.87916,-21.477,18.882,-99999.0,-99999.0,-99999.0,-99999.0,-2.0953,10
2015-03-03 01:56:00,-2.6748,-106.25,-8.071799999999998,3.6573,13.5,3.653,-0.8808099999999999,-21.477,18.917,-99999.0,-99999.0,-99999.0,-99999.0,-2.6261,10
2015-03-03 01:57:00,-2.6916,-107.0,-7.948299999999999,3.6152,13.499,3.6702,-0.8813499999999999,-21.087,18.585,-99999.0,-99999.0,-99999.0,-99999.0,-2.654,10
2015-03-03 01:58:00,-2.6853,-106.71,-7.9851,3.8342,13.5,3.6823,-0.88117,-21.229,18.706,-99999.0,-99999.0,-99999.0,-99999.0,-2.0394,10
2015-03-03 01:59:00,-2.6787,-106.44,-8.0211,3.7882,13.497,3.7063,-0.8808099999999999,-21.428,18.874,-99999.0,-99999.0,-99999.0,-99999.0,-1.6483,10
2015-03-03 02:00:00,-2.6927,-107.07,-7.9843,3.6518,13.499,3.7184,-0.88117,-21.091,18.586,-99999.0,-99999.0,-99999.0,-99999.0,-1.788,10
2015-03-03 02:01:00,-2.6839,-106.63,-7.9941,3.5099,13.5,3.739,-0.87989,-21.273,18.719,-99999.0,-99999.0,-99999.0,-99999.0,-2.0114,10
2015-03-03 02:02:00,-2.7051,-107.53,-7.9156,3.3632,13.499,3.7407,-0.8797099999999999,-20.848,18.341,-99999.0,-99999.0,-99999.0,-99999.0,-2.1511,10
2015-03-03 02:03:00,-2.7018,-107.36,-7.8395,3.3584,13.5,3.7597,-0.88465,-20.954,18.537,-99999.0,-99999.0,-99999.0,-99999.0,-2.1791,10
2015-03-03 02:04:00,-2.6886,-106.82,-8.026799999999998,3.3267,13.501,3.7786,-0.88007,-21.131,18.598,-99999.0,-99999.0,-99999.0,-99999.0,-2.6539,10
2015-03-03 02:05:00,-2.6795,-106.42,-7.9785,3.2958,13.502,3.7872,-0.8808,-21.353,18.809,-99999.0,-99999.0,-99999.0,-99999.0,-2.6819,10
2015-03-03 02:06:00,-2.6858,-106.64,-8.0096,3.3167,13.5,3.801,-0.8819,-21.3,18.784,-99999.0,-99999.0,-99999.0,-99999.0,-2.6819,10
2015-03-03 02:07:00,-2.6789,-106.43,-8.040699999999998,3.392,13.501,3.8027,-0.8808,-21.375,18.828,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:08:00,-2.6872,-106.82,-7.9753,3.626,13.502,3.8216,-0.88172,-21.202,18.695,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:09:00,-2.6886,-106.85,-7.9785,3.7235,13.501,3.8216,-0.8813499999999999,-21.176,18.663,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:10:00,-2.6753,-106.31,-8.0219,3.798,13.501,3.8337,-0.88172,-21.477,18.937,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:11:00,-2.6789,-106.41,-8.0309,3.821,13.501,3.8422,-0.88282,-21.432,18.921,-99999.0,-99999.0,-99999.0,-99999.0,-2.5141,10
2015-03-03 02:12:00,-2.6842,-106.7,-8.0342,3.9953,13.501,3.8422,-0.8795199999999999,-21.264,18.703,-99999.0,-99999.0,-99999.0,-99999.0,-2.4024,10
2015-03-03 02:13:00,-2.6809,-106.53,-7.8739,4.0711,13.502,3.8526,-0.8833699999999999,-21.233,18.756,-99999.0,-99999.0,-99999.0,-99999.0,-2.5701,10
2015-03-03 02:14:00,-2.6974,-107.3,-8.0562,4.1212,13.501,3.8629,-0.88007,-21.127,18.593,-99999.0,-99999.0,-99999.0,-99999.0,-2.6259,10
2015-03-03 02:15:00,-2.6696,-106.02,-8.0816,4.0974,13.502,3.8646,-0.8813499999999999,-21.57,19.012,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:16:00,-2.6969,-107.14,-7.977699999999999,4.1466,13.502,3.8836,-0.87861,-21.06,18.504,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:17:00,-2.704,-107.6,-7.9131,4.1061,13.503,3.8836,-0.8806199999999998,-20.879,18.387,-99999.0,-99999.0,-99999.0,-99999.0,-2.5142,10
2015-03-03 02:18:00,-2.6789,-106.48,-7.9884,4.0699,13.501,3.8836,-0.88355,-21.379,18.89,-99999.0,-99999.0,-99999.0,-99999.0,-2.5979,10
2015-03-03 02:19:00,-2.674,-106.27,-8.0023,4.0351,13.502,3.8836,-0.8841,-21.463,18.976,-99999.0,-99999.0,-99999.0,-99999.0,-2.6817,10
2015-03-03 02:20:00,-2.6908,-106.91,-7.998999999999999,3.9501,13.502,3.8836,-0.87989,-21.229,18.679,-99999.0,-99999.0,-99999.0,-99999.0,-2.6817,10
2015-03-03 02:21:00,-2.6756,-106.38,-7.9671,3.8902,13.503,3.8836,-0.88282,-21.362,18.86,-99999.0,-99999.0,-99999.0,-99999.0,-2.6817,10
2015-03-03 02:22:00,-2.6922,-106.95,-7.9785,3.7079,13.502,3.8991,-0.8824499999999998,-21.202,18.711,-99999.0,-99999.0,-99999.0,-99999.0,-2.6817,10
2015-03-03 02:23:00,-2.6825,-106.51,-8.028399999999998,3.5152,13.502,3.8991,-0.8797099999999999,-21.277,18.718,-99999.0,-99999.0,-99999.0,-99999.0,-2.6817,10
2015-03-03 02:24:00,-2.6828,-106.59,-8.0129,3.7205,13.503,3.9042,-0.8819,-21.335,18.816,-99999.0,-99999.0,-99999.0,-99999.0,-2.7656,10
2015-03-03 02:25:00,-2.6927,-106.97,-7.993299999999999,4.0973,13.503,3.9042,-0.883,-21.207,18.728,-99999.0,-99999.0,-99999.0,-99999.0,-2.6818,10
2015-03-03 02:26:00,-2.6872,-106.81,-8.0006,4.0068,13.502,3.9042,-0.88099,-21.269,18.737,-99999.0,-99999.0,-99999.0,-99999.0,-2.7377,10
