,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2012-05-01,2.931,1.5286913580246912,20.633
2012-05-02,3.074,1.4332160493827162,19.354
2012-05-03,2.424,0.8968571428571429,12.033
2012-05-04,3.242,1.39172049689441,18.67
2012-05-05,2.8560000000000003,1.5697407407407407,21.196
2012-05-06,3.01,1.5702500000000001,20.932
2012-05-07,2.997,0.8704539877300612,11.826
2012-05-08,3.239,1.1583496932515338,15.732
2012-05-09,2.177,0.6548404907975459,8.9
2012-05-10,3.27,1.766674698795181,24.437
2012-05-11,3.2,1.6420426829268293,22.447
2012-05-12,3.345,0.9626871165644172,13.076
2012-05-13,1.132,0.17162264150943393,2.269
2012-05-14,3.162,1.111012048192771,15.368
2012-05-15,3.077,1.286660606060606,17.683
2012-05-16,3.238,1.4414107142857144,20.183
2012-05-17,3.1,1.517700598802395,21.122
2012-05-18,3.227,1.4016766467065869,19.507
2012-05-19,3.011,1.6181566265060239,22.389
2012-05-20,3.143,1.5783809523809524,22.092
2012-05-21,2.9810000000000003,1.5041017964071857,20.935
2012-05-22,3.074,1.3213532934131735,18.387
2012-05-23,2.9930000000000003,1.3500823529411765,19.121
2012-05-24,3.0420000000000003,1.6222823529411765,22.985
2012-05-25,3.112,1.3799529411764706,19.552
2012-05-26,2.986,1.4045529411764706,19.902
2012-05-27,3.113,1.5738816568047336,22.159
2012-05-28,3.2510000000000003,1.2341637426900585,17.582
2012-05-29,2.81,1.0500181818181817,14.432
2012-05-30,2.977,1.5608235294117645,22.112
2012-05-31,2.915,0.9833684210526316,14.017
2012-06-01,2.7230000000000003,0.9609411764705882,13.611
2012-06-02,3.184,1.7259651162790697,24.737
2012-06-03,3.0810000000000004,1.1322235294117649,16.04
2012-06-04,2.977,1.046156626506024,14.477
2012-06-05,1.785,0.5865416666666666,8.208
2012-06-06,3.35,1.389842105263158,19.814
2012-06-07,3.303,1.3880643274853801,19.782
2012-06-08,3.1210000000000004,1.3395114942528734,19.428
2012-06-09,3.218,1.2400705882352943,17.57
2012-06-10,1.371,0.3738353658536585,5.108
2012-06-11,3.294,0.6987559523809523,9.783
2012-06-12,3.119,1.4823815028901735,21.369
2012-06-13,3.2060000000000004,1.4207383720930231,20.363
2012-06-14,3.1060000000000003,1.2350173410404623,17.802
2012-06-15,3.188,1.3848265895953757,19.965
2012-06-16,3.216,1.3546724137931034,19.64
2012-06-17,2.935,1.6056705202312138,23.149
2012-06-18,3.097,1.3257341040462427,19.11
2012-06-19,3.165,1.5093045977011497,21.877
2012-06-20,3.057,1.3529248554913296,19.508
2012-06-21,3.003,1.468860465116279,21.052
2012-06-22,2.979,1.3168908045977012,19.097
2012-06-23,2.9160000000000004,1.2472601156069365,17.986
2012-06-24,2.943,1.1718114285714285,17.086
2012-06-25,3.028,1.4164034090909092,20.769
2012-06-26,3.004,1.6124651162790697,23.114
2012-06-27,2.944,1.577277456647399,22.735
2012-06-28,2.826,1.5165232558139534,21.741
2012-06-29,2.738,1.488546511627907,21.335
2012-06-30,2.649,1.4045606936416186,20.248
2012-07-01,2.728,1.3351695906432748,19.026
2012-07-02,2.802,1.2549940828402366,17.675
2012-07-03,2.753,1.3148421052631578,18.733
2012-07-04,2.778,1.2250591715976331,17.257
2012-07-05,2.827,1.4207529411764706,20.131
2012-07-06,3.088,1.4863567251461989,21.188
2012-07-07,2.985,1.422064705882353,20.139
2012-07-08,3.03,1.0448197674418604,14.975
2012-07-09,3.039,1.313424418604651,18.825
2012-07-10,2.918,1.1712261904761905,16.395
2012-07-11,3.259,1.1962440476190477,16.749
2012-07-12,2.888,0.6487065868263472,9.023
2012-07-13,3.267,1.0558152866242039,13.814
2012-07-14,3.129,1.2690714285714286,17.771
2012-07-15,3.093,1.0506941176470588,14.885
2012-07-16,3.006,1.4050118343195266,19.786
2012-07-17,3.298,0.7091715976331361,9.989
2012-07-18,2.985,1.2785329341317366,17.79
2012-07-19,2.91,1.3911420118343196,19.595
2012-07-20,2.5420000000000003,0.8259457831325301,11.427
2012-07-21,3.169,0.8044047619047618,11.266
2012-07-22,3.025,1.5372366863905327,21.65
2012-07-23,2.965,1.382751479289941,19.473
2012-07-24,2.85,1.4785,20.703
2012-07-25,2.864,1.4971385542168676,20.712
2012-07-26,2.9250000000000003,1.3756047904191617,19.154
2012-07-27,3.454,1.1321024096385541,15.663
2012-07-28,2.839,1.6111506024096387,22.283
2012-07-29,2.928,1.5748795180722892,21.785
2012-07-30,2.968,1.5818536585365852,21.621
2012-07-31,2.983,1.0134814814814814,13.681
2012-08-01,2.776,1.2883253012048193,17.825
2012-08-02,2.785,1.5760674846625766,21.406
2012-08-03,2.7880000000000003,1.0917999999999999,15.01
2012-08-04,1.494,0.38471604938271603,5.194
2012-08-05,2.832,1.4053803680981596,19.089
2012-08-06,3.215,1.2263641975308641,16.557
2012-08-07,2.386,0.668640243902439,9.143
2012-08-08,3.002,1.439398773006135,19.554
2012-08-09,2.456,0.677716049382716,9.152
2012-08-10,2.897,0.83825,11.176
2012-08-11,3.047,1.2095432098765433,16.328
2012-08-12,2.963,1.6348711656441717,22.208
2012-08-13,2.9210000000000003,1.3093105590062113,17.567
2012-08-14,2.772,0.9792704402515724,12.974
2012-08-15,2.264,0.8678633540372671,11.645
2012-08-16,2.874,1.5197080745341616,20.388
2012-08-17,2.479,0.9498950617283951,12.826
2012-08-18,2.964,1.0321132075471697,13.68
2012-08-19,2.9410000000000003,0.7675911949685534,10.17
2012-08-20,2.889,1.2799562500000001,17.067
2012-08-21,2.948,1.5205875,20.268
2012-08-22,3.154,1.395076433121019,18.254
2012-08-23,3.1260000000000003,1.1485641025641025,14.933
2012-08-24,3.135,1.0045320512820513,13.058
2012-08-25,2.83,1.3862484076433121,18.135
2012-08-26,3.057,1.4347770700636941,18.775
2012-08-27,2.954,1.487203821656051,19.46
2012-08-28,0.452,0.2353533333333333,2.94
2012-08-29,2.881,0.9502091503267974,12.117
2012-08-30,1.452,0.5008692810457516,6.391
2012-08-31,2.736,0.8562387096774194,11.058
2012-09-01,3.039,1.1294480519480519,14.494
2012-09-02,2.959,1.1315454545454546,14.518
2012-09-03,2.1750000000000003,0.5847142857142856,7.505
2012-09-04,1.1840000000000002,0.3459655172413793,4.18
2012-09-05,2.835,0.8730986842105262,11.062
2012-09-06,2.5,0.6792818791946308,8.435
2012-09-07,3.018,1.2421960784313726,15.834
2012-09-08,2.622,0.6495827814569536,8.172
2012-09-09,3.008,1.4287960526315788,18.1
2012-09-10,3.2430000000000003,1.302205298013245,16.385
2012-09-11,3.378,0.8569798657718121,10.642
2012-09-12,3.0700000000000003,1.1071866666666668,13.838
2012-09-13,3.224,1.2887763157894738,16.319
2012-09-14,2.9930000000000003,0.8534520547945206,10.38
2012-09-15,3.028,0.9926013986013986,11.835
2012-09-16,2.83,0.6793265306122449,8.32
2012-09-17,2.411,0.6598819444444444,7.917
2012-09-18,2.575,0.5349448275862069,6.464
2012-09-19,3.1910000000000003,1.2223445945945948,15.072
2012-09-20,3.214,0.8206689655172413,9.909
2012-09-21,2.855,1.0504166666666666,12.606
2012-09-22,2.649,1.2396344827586208,14.982
2012-09-23,2.872,1.2723493150684932,15.484
2012-09-24,2.894,1.2843265306122449,15.732
2012-09-25,2.6060000000000003,1.2239791666666668,14.689
2012-09-26,2.705,1.1820206896551724,14.285
2012-09-27,2.752,1.0663999999999998,12.879
2012-09-28,2.797,0.7880985915492957,9.318
2012-09-29,1.383,0.5120285714285714,5.969
2012-09-30,0.925,0.3932773722627737,4.492
2012-10-01,1.286,0.25185714285714284,2.931
2012-10-02,1.295,0.476241134751773,5.592
2012-10-03,3.072,0.9646267605633803,11.407
2012-10-04,2.677,1.1467887323943662,13.571
2012-10-05,2.639,1.1467428571428573,13.376
2012-10-06,2.692,1.0256312056737589,12.048
2012-10-07,2.923,1.0613049645390071,12.475
2012-10-08,2.7910000000000004,0.38631654676258986,4.481
2012-10-09,2.657,0.736304347826087,8.461
2012-10-10,2.6260000000000003,0.9455611510791366,10.954
2012-10-11,2.665,1.1318857142857144,13.208
2012-10-12,2.612,0.8161532846715329,9.32
2012-10-13,2.629,1.1383823529411765,12.9
2012-10-14,2.324,0.7100223880597015,7.926999999999999
2012-10-15,2.6870000000000003,1.0570814814814813,11.894
2012-10-16,2.718,1.116785185185185,12.568
2012-10-17,2.497,1.0521838235294119,11.927
2012-10-18,2.318,0.46795522388059696,5.229
2012-10-19,2.503,1.0513529411764706,11.915
2012-10-20,2.64,1.1115481481481482,12.502
2012-10-21,2.605,1.082233082706767,11.991
2012-10-22,2.395,0.9879328358208956,11.035
2012-10-23,2.468,0.9436,10.619
2012-10-24,2.382,0.993406015037594,11.009
2012-10-25,2.701,0.876469696969697,9.645
2012-10-26,2.658,0.9156917293233083,10.15
2012-10-27,1.883,0.8841654135338345,9.796
2012-10-28,0.624,0.24698425196850388,2.612
2012-10-29,2.768,1.0613053435114503,11.586
2012-10-30,2.224,0.8632519083969465,9.420000000000002
2012-10-31,2.497,1.0051,10.885
2012-11-01,2.498,1.016076923076923,11.006
2012-11-02,2.302,0.9332538461538461,10.11
2012-11-03,2.168,0.8982015503875969,9.659
2012-11-04,2.0340000000000003,0.4733384615384615,5.127
2012-11-05,2.386,0.9213888888888889,9.675
2012-11-06,2.032,0.3468448275862068,3.352
2012-11-07,0.653,0.23849206349206348,2.505
2012-11-08,2.2880000000000003,0.9325546875,9.946
2012-11-09,2.247,0.8990787401574802,9.513000000000002
2012-11-10,2.313,0.9692440944881889,10.255
2012-11-11,1.957,0.597904,6.225
2012-11-12,0.8549999999999999,0.2362966101694915,2.317
2012-11-13,2.524,1.0601666666666665,11.133
2012-11-14,2.5780000000000003,0.6383688524590164,6.488
2012-11-15,1.656,0.606467213114754,6.161
2012-11-16,2.516,0.9770967741935483,10.095
2012-11-17,2.488,1.0664,11.108
2012-11-18,2.676,1.0888709677419355,11.249
2012-11-19,1.344,0.5191707317073171,5.318
2012-11-20,2.315,1.0382983870967741,10.731
2012-11-21,2.254,0.9553414634146342,9.789
2012-11-22,2.335,1.0395564516129032,10.743
2012-11-23,2.3040000000000003,1.0108099173553717,10.195
2012-11-24,2.509,1.1223902439024391,11.506
2012-11-25,2.4130000000000003,1.0959349593495935,11.236
2012-11-26,2.306,1.0451475409836066,10.625
2012-11-27,0.509,0.13931355932203388,1.368
2012-11-28,2.359,0.9903032786885245,10.071
2012-11-29,2.155,1.0049754098360655,10.214
2012-11-30,1.888,0.6408083333333333,6.403
2012-12-01,2.317,0.8127622950819672,8.263999999999998
2012-12-02,2.102,0.7975983606557377,8.112
2012-12-03,2.273,0.8096311475409835,8.231999999999998
2012-12-04,2.682,0.7976033057851241,8.037
2012-12-05,1.384,0.4261367521367521,4.156
2012-12-06,2.286,0.5062,5.069
2012-12-07,2.079,0.7013333333333333,5.259
2012-12-08,0.909,0.3665565217391304,3.514
2012-12-09,2.117,0.5210423728813559,5.125
2012-12-10,0.752,0.16827027027027025,1.558
2012-12-11,1.79,0.7561196581196581,7.365999999999999
2012-12-12,0.984,0.37241880341880335,3.627
2012-12-13,2.27,1.0944666666666667,10.944
2012-12-14,2.416,1.1097916666666667,11.094
2012-12-15,1.704,0.4908376068376068,4.787
2012-12-16,0.318,0.11361403508771926,1.07
2012-12-17,0.4729999999999999,0.15120720720720718,1.395
2012-12-18,2.157,1.0541680672268907,10.454
2012-12-19,2.0460000000000003,0.9952966101694914,9.789
2012-12-20,0.1179999999999999,0.05379464285714282,0.4929999999999999
2012-12-21,2.291,1.081975,10.817
2012-12-22,2.385,1.150563025210084,11.408
2012-12-23,2.271,0.744275,7.445
2012-12-24,0.4069999999999999,0.12485344827586205,1.198
2012-12-25,0.272,0.11449565217391301,1.098
2012-12-26,1.264,0.2981891891891892,2.757
2012-12-27,2.124,0.9356379310344828,9.037
2012-12-28,2.0540000000000003,0.7558205128205128,7.367
2012-12-29,1.087,0.23136842105263156,2.2
2012-12-30,2.352,1.1517249999999999,11.518
2012-12-31,2.212,0.8712051282051282,8.492
