measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-07 00:29:00,1.576,-1.1751,122.86,4.4835,13.472,7.3569,-0.0345699999999999,0.37203,-0.01427,4.3872,1.7886,2.1314,2.0344,-4.0891,10
2019-10-07 00:30:00,1.5741,-1.0975,123.01,4.4326,13.474,7.344699999999999,-0.02433,0.05315,-0.0039399999999999,4.3418,1.9024,2.01,1.8946,-3.9786,10
2019-10-07 00:31:00,1.5758,-1.1308,122.97,4.4683,13.475,7.3343,-0.03329,0.24359,-0.0076099999999999,4.2854,1.9301,1.9457,1.8628,-4.0062,10
2019-10-07 00:32:00,1.5749,-1.0754,122.95,4.5847,13.476,7.3244,-0.03146,0.95224,-0.02721,4.2522,1.9102,1.9767,1.9137,-4.0339,10
2019-10-07 00:33:00,1.5755,-1.0421,122.89,4.7192,13.477,7.3139,-0.0325599999999999,0.6333499999999999,-0.01771,4.2276,1.8259,2.0214,2.0299,-4.0062,10
2019-10-07 00:34:00,1.5758,-1.0865,122.96,4.7978,13.477,7.303499999999999,-0.02835,0.23474,-0.01044,4.2016,1.8133,2.013,2.0357,-3.9786,10
2019-10-07 00:35:00,1.5758,-1.1087,123.02,4.8911,13.478,7.303899999999999,-0.02579,-0.71308,0.01674,4.2084,1.9299,2.0687,2.0737,-3.9786,10
2019-10-07 00:36:00,1.5755,-1.0532,122.97,5.0354,13.477,7.2882,-0.03622,-0.8858099999999999,0.0318799999999999,4.194,1.9431,2.1513,2.1598,-3.9786,10
2019-10-07 00:37:00,1.5755,-1.0865,122.99,5.1876,13.478,7.276099999999999,-0.03091,-0.4118999999999999,0.00864,4.2199,2.0165,2.1822,2.2318,-3.951,10
2019-10-07 00:38:00,1.5736,-1.02,123.01,5.2465,13.479,7.2625,-0.0263399999999999,-1.1161,0.0297399999999999,4.2239,2.0687,2.189,2.218,-3.7852,10
2019-10-07 00:39:00,1.5747,-1.0865,122.98,5.3071,13.478,7.2503,-0.0248799999999999,0.21703,-0.0043699999999999,4.2052,2.1108,2.2432,2.3083,-3.3708,10
2019-10-07 00:40:00,1.5747,-1.0976,123.06,5.4422,13.48,7.2294,-0.0325599999999999,0.62894,-0.0194499999999999,4.2125,2.2668,2.2335,2.2731,-3.426,10
2019-10-07 00:41:00,1.5753,-1.153,122.98,5.5563,13.48,7.2209,-0.0299999999999999,-0.26132,0.0093399999999999,4.2216,2.3594,2.1959,2.237,-3.3707,10
2019-10-07 00:42:00,1.5755,-0.96455,122.96,5.689,13.48,7.2,-0.02945,-1.0763,0.03092,4.2358,2.3928,2.2944,2.3298,-3.4813,10
2019-10-07 00:43:00,1.5747,-1.1087,123.05,5.8692,13.482,7.1914,-0.0320099999999999,-0.54036,0.0183199999999999,4.2701,2.4555,2.5157,2.6281,-3.8128,10
2019-10-07 00:44:00,1.5753,-1.0976,122.98,6.0324,13.482,7.1759,-0.03604,-0.3056099999999999,0.0094999999999999,4.3638,2.7179,2.6047,2.7334,-3.8681,10
2019-10-07 00:45:00,1.5753,-1.0865,123.07,6.307,13.479,7.1585,-0.03531,-0.1063,0.0068199999999999,4.4591,2.8375,2.829,3.0403,-3.426,10
2019-10-07 00:46:00,1.575,-1.0754,123.09,6.5003,13.481,7.1428,-0.03146,0.11959,-0.00216,4.5337,2.8621,2.9314,3.2034,-3.5366,10
2019-10-07 00:47:00,1.5753,-1.0643,123.03,6.5557,13.48,7.1377,-0.02726,0.38091,-0.0086,4.5962,2.8852,2.9198,3.2039,-3.3155,10
2019-10-07 00:48:00,1.575,-1.1087,122.99,6.5195,13.481,7.1238,-0.02689,-0.0797299999999999,-0.00381,4.592,2.7693,2.8457,3.1715,-3.5642,10
2019-10-07 00:49:00,1.575,-1.0422,123.06,6.4363,13.481,7.1012,-0.03146,-0.0930099999999999,0.00182,4.5721,2.7111,2.8002,3.0935,-3.813,10
2019-10-07 00:50:00,1.5753,-1.0976,123.06,6.3401,13.481,7.0943,-0.03037,0.31447,-0.00777,4.5757,2.7345,2.813,3.0583,-3.9788,10
2019-10-07 00:51:00,1.5747,-1.0754,123.06,6.2449,13.481,7.0734,-0.03549,-0.3720499999999999,0.0120199999999999,4.5681,2.6703,2.7637,3.0733,-3.9788,10
2019-10-07 00:52:00,1.5756,-1.0865,122.96,6.1543,13.483,7.0561,-0.02964,-0.02657,0.00136,4.5811,2.8615,2.8141,3.0446,-3.9511,10
2019-10-07 00:53:00,1.5745,-1.1087,123.02,6.1791,13.484,7.0492,-0.0318299999999999,-0.5359399999999999,0.0167899999999999,4.6016,2.8029,2.8531,3.0956,-3.9787,10
2019-10-07 00:54:00,1.5756,-1.0865,122.99,6.207,13.483,7.0352,-0.03951,0.63338,-0.02748,4.5953,2.6927,2.815,3.1162,-3.9787,10
2019-10-07 00:55:00,1.5745,-1.0422,123.09,6.1817,13.484,7.0196,-0.0248799999999999,0.3587699999999999,-0.01306,4.5888,2.7101,2.6932,2.9689,-3.9787,10
2019-10-07 00:56:00,1.5761,-1.142,123.08,6.1096,13.483,7.0022,-0.03073,-0.0974399999999999,0.0002,4.5495,2.5936,2.6728,2.9323,-3.9787,10
2019-10-07 00:57:00,1.5759,-1.0976,123.08,6.1286,13.485,6.9918,-0.0301799999999999,0.3366199999999999,-0.01282,4.5622,2.7669,2.7839,3.0137,-3.9787,10
2019-10-07 00:58:00,1.5753,-1.02,123.12,6.2027,13.484,6.9709,-0.03146,-0.32776,0.00168,4.5906,2.7162,2.77,3.0634,-3.9786,10
2019-10-07 00:59:00,1.575,-1.0754,123.17,6.2483,13.482,6.9657,-0.02835,0.95229,-0.02707,4.5939,2.7096,2.8531,3.1415,-3.9786,10
2019-10-07 01:00:00,1.5756,-1.0422,123.18,6.2399,13.482,6.9501,-0.03384,0.22589,-0.00263,4.6106,2.8381,2.8296,3.0572,-3.9786,10
2019-10-07 01:01:00,1.5764,-1.1198,123.15,6.2956,13.484,6.9414,-0.02543,0.67768,-0.0189399999999999,4.63,2.8236,2.9566,3.2046,-3.9786,10
2019-10-07 01:02:00,1.5753,-0.96457,123.1,6.4391,13.484,6.9292,-0.0342099999999999,-1.0364,0.03577,4.7137,3.0086,3.0235,3.2475,-3.9786,10
2019-10-07 01:03:00,1.5759,-1.0644,123.07,6.4452,13.482,6.9171,-0.03311,-0.03986,0.00189,4.7191,2.9009,3.0593,3.4203,-3.9786,10
2019-10-07 01:04:00,1.5759,-1.1531,123.13,6.4552,13.484,6.8979,-0.02945,-0.38535,0.0084899999999999,4.7281,2.8817,3.033,3.3276,-3.9786,10
2019-10-07 01:05:00,1.5767,-1.0865,123.1,6.4857,13.483,6.8875,-0.0235999999999999,-0.12845,-0.00064,4.7239,2.9666,2.9596,3.2416,-3.9786,10
2019-10-07 01:06:00,1.5748,-1.0533,123.09,6.572,13.484,6.8788,-0.02927,-0.82384,0.02606,4.7519,2.9713,3.0802,3.3275,-3.9786,10
2019-10-07 01:07:00,1.5756,-1.1198,123.08,6.7362,13.484,6.8667,-0.02707,-0.8902799999999998,0.02436,4.8397,3.1344,3.246,3.5024,-3.9786,10
2019-10-07 01:08:00,1.5742,-1.0754,123.04,6.982,13.486,6.8597,-0.03311,0.8902799999999998,-0.02773,4.913,3.2892,3.3959,3.7898,-3.7299,10
2019-10-07 01:09:00,1.5748,-1.0644,123.07,7.0668,13.485,6.8458,-0.03586,0.89471,-0.03075,4.9449,3.254,3.4391,3.9043,-3.0945,10
2019-10-07 01:10:00,1.5759,-1.0754,123.09,6.9556,13.483,6.8354,-0.0298199999999999,0.48279,-0.0179999999999999,4.9752,3.3622,3.4597,3.9108,-3.1497,10
2019-10-07 01:11:00,1.5748,-1.1087,123.06,6.9387,13.481,6.8214,-0.0316499999999999,0.28347,-0.012,5.0,3.3242,3.6208,4.083,-3.2326,10
2019-10-07 01:12:00,1.5748,-1.1198,123.06,6.9957,13.482,6.8249,-0.02945,0.6422499999999999,-0.01328,5.0542,3.3573,3.531,4.042,-3.0668,10
2019-10-07 01:13:00,1.5767,-1.1309,122.98,6.7684,13.482,6.8041,-0.02653,0.17274,-0.0062199999999999,5.0262,3.3144,3.4126,3.8418,-2.9011,10
2019-10-07 01:14:00,1.5767,-1.0754,123.03,6.6752,13.483,6.8041,-0.02287,0.23032,-0.00429,5.0502,3.3052,3.3617,3.7833,-3.3708,10
2019-10-07 01:15:00,1.5759,-1.1198,123.06,6.6743,13.481,6.8041,-0.02927,-0.42964,0.0115999999999999,5.0332,3.2289,3.2551,3.6371,-3.3984,10
2019-10-07 01:16:00,1.5742,-1.02,123.13,6.6376,13.481,6.8041,-0.02707,1.0365,-0.02851,4.9635,3.0077,3.2904,3.6682,-3.3431,10
2019-10-07 01:17:00,1.5764,-1.0754,123.07,6.6344,13.48,6.785,-0.02909,0.41192,-0.00838,4.9401,3.0167,3.1715,3.4809,-3.3431,10
2019-10-07 01:18:00,1.5756,-1.0422,123.05,6.6103,13.482,6.7832,-0.0323799999999999,0.77512,-0.0252399999999999,4.889,2.8983,3.1217,3.4071,-2.9011,10
2019-10-07 01:19:00,1.5753,-1.0533,123.07,6.5897,13.485,6.7745,-0.0316499999999999,-0.08859,-0.0016999999999999,4.8416,2.7976,3.0048,3.2535,-3.0669,10
2019-10-07 01:20:00,1.5756,-1.0754,123.05,6.536,13.481,6.7624,-0.0398799999999999,0.7175399999999998,-0.0275299999999999,4.7765,2.6213,2.9593,3.2102,-3.1221,10
2019-10-07 01:21:00,1.5761,-1.0865,123.05,6.4075,13.482,6.7624,-0.0321999999999999,0.5802399999999999,-0.02597,4.7216,2.5308,2.8399,3.1007,-3.2326,10
2019-10-07 01:22:00,1.5767,-1.1531,123.06,6.3905,13.483,6.7624,-0.02927,-0.54923,0.01469,4.692,2.6228,2.7416,2.9177,-3.5918,10
2019-10-07 01:23:00,1.575,-1.0533,123.0,6.4571,13.483,6.7554,-0.0276199999999999,0.57581,-0.01755,4.6583,2.5811,2.7785,2.9383,-3.8128,10
2019-10-07 01:24:00,1.5756,-1.0311,123.06,6.5317,13.485,6.7415,-0.0314699999999999,-0.83713,0.02484,4.6436,2.4709,2.7418,2.8832,-3.5089,10
2019-10-07 01:25:00,1.5753,-1.0754,123.07,6.5968,13.485,6.7398,-0.0226799999999999,0.65553,-0.01642,4.6172,2.5993,2.7238,2.8313,-3.2326,10
2019-10-07 01:26:00,1.5742,-1.0089,123.02,6.6746,13.483,6.7276,-0.03092,0.2347499999999999,-0.0080199999999999,4.5859,2.4979,2.7419,2.913,-3.0116,10
2019-10-07 01:27:00,1.5756,-0.98675,122.96,6.7661,13.482,6.7189,-0.0318299999999999,0.7308299999999999,-0.03196,4.5899,2.6201,2.7509,2.9291,-3.1774,10
2019-10-07 01:28:00,1.5748,-1.0976,123.01,6.8865,13.484,6.7206,-0.03348,0.26133,-0.0095399999999999,4.6072,2.5659,2.8036,2.9817,-3.0945,10
2019-10-07 01:29:00,1.5761,-1.1752,122.95,7.0377,13.481,6.7206,-0.0369499999999999,-0.30562,0.01216,4.6523,2.7647,2.7604,2.9061,-2.9287,10
2019-10-07 01:30:00,1.5761,-1.0976,123.04,7.1235,13.483,6.7207,-0.03275,-0.67768,0.0197099999999999,4.6382,2.6812,2.8177,3.0121,-2.9287,10
2019-10-07 01:31:00,1.575,-1.0754,123.05,7.237,13.482,6.7207,-0.0316499999999999,-0.3587699999999999,0.00777,4.6325,2.7752,2.9273,3.1365,-3.1221,10
2019-10-07 01:32:00,1.5748,-1.0644,123.02,7.3014,13.482,6.7102,-0.0199399999999999,0.7795499999999999,-0.01718,4.6791,2.9712,3.0355,3.3012,-3.3431,10
2019-10-07 01:33:00,1.575,-1.0533,123.01,7.3765,13.482,6.7085,-0.0247,-0.8637099999999999,0.0200399999999999,4.7408,3.043,3.1998,3.4937,-3.4536,10
2019-10-07 01:34:00,1.5753,-1.142,123.03,7.424,13.485,6.705,-0.0301799999999999,0.30119,-0.00847,4.7817,3.096,3.3532,3.7536,-3.3708,10
2019-10-07 01:35:00,1.5748,-1.0865,123.06,7.3747,13.482,6.698,-0.03586,0.0797299999999999,-0.0031099999999999,4.8205,3.1957,3.402,3.8461,-3.1774,10
2019-10-07 01:36:00,1.5767,-1.1531,122.96,7.3273,13.483,6.6998,-0.0301799999999999,0.56252,-0.01659,4.8934,3.2653,3.5344,4.0009,-3.0668,10
2019-10-07 01:37:00,1.5742,-1.0533,123.0,7.3329,13.482,6.6998,-0.02653,0.6909699999999999,-0.00927,4.9237,3.2568,3.4751,3.9459,-3.1774,10
2019-10-07 01:38:00,1.5745,-1.0533,122.97,7.2137,13.479,6.6928,-0.0347599999999999,-1.1738,0.04082,4.9069,3.0512,3.3289,3.7561,-3.5918,10
2019-10-07 01:39:00,1.575,-1.0644,122.94,6.8115,13.479,6.6789,-0.0320099999999999,0.10187,-0.00398,4.8492,2.9482,3.192,3.5529,-3.951,10
2019-10-07 01:40:00,1.5753,-1.0644,122.96,6.5273,13.48,6.6789,-0.0298199999999999,0.2436099999999999,-0.0078499999999999,4.8091,2.7806,3.0726,3.4315,-3.9786,10
2019-10-07 01:41:00,1.5753,-1.0422,122.97,6.1531,13.482,6.6789,-0.0287199999999999,0.3366299999999999,-0.0101099999999999,4.7365,2.6604,2.9107,3.2337,-3.9786,10
2019-10-07 01:42:00,1.5748,-1.0422,122.96,5.7283,13.482,6.6789,-0.02836,0.4872199999999999,-0.01423,4.6604,2.6222,2.7601,3.0436,-3.9786,10
2019-10-07 01:43:00,1.5739,-0.99784,122.91,5.6475,13.481,6.6789,-0.0318299999999999,0.74855,-0.02382,4.6139,2.5812,2.7545,3.0033,-3.9786,10
2019-10-07 01:44:00,1.5756,-1.1198,122.95,5.6654,13.481,6.6789,-0.02579,0.62453,-0.01643,4.5864,2.5097,2.6774,2.9206,-3.9786,10
2019-10-07 01:45:00,1.5759,-1.0644,122.91,5.8119,13.482,6.6789,-0.0288999999999999,-0.7396899999999998,0.0221,4.5914,2.4772,2.6668,2.8422,-3.9786,10
2019-10-07 01:46:00,1.5748,-1.0976,122.97,5.9511,13.483,6.6789,-0.03366,-0.70426,0.0233599999999999,4.5871,2.3966,2.6562,2.8096,-3.9786,10
2019-10-07 01:47:00,1.5761,-1.1309,122.99,6.0385,13.483,6.6789,-0.0318299999999999,0.19489,-0.0096399999999999,4.5906,2.3725,2.6456,2.8231,-3.9786,10
2019-10-07 01:48:00,1.5748,-1.1087,122.9,6.0972,13.482,6.6789,-0.03293,-0.39421,0.01557,4.5709,2.3052,2.6717,2.8054,-3.6747,10
2019-10-07 01:49:00,1.5753,-1.0976,122.91,6.0956,13.486,6.6772,-0.02799,-0.05315,0.00184,4.5262,2.3558,2.5433,2.6968,-3.2326,10
2019-10-07 01:50:00,1.5739,-1.0644,122.98,6.1064,13.484,6.6772,-0.02726,-0.03543,-0.00363,4.4909,2.3013,2.5157,2.6848,-3.2602,10
2019-10-07 01:51:00,1.5753,-1.0976,123.0,6.1998,13.484,6.6702,-0.02305,-0.40749,0.012,4.479,2.3212,2.5505,2.6756,-3.0668,10
2019-10-07 01:52:00,1.5759,-1.1087,122.91,6.1597,13.483,6.6598,-0.02836,-0.08859,0.00745,4.4171,2.2229,2.5442,2.6864,-3.0668,10
2019-10-07 01:53:00,1.575,-1.0644,122.91,6.081,13.482,6.6581,-0.0287199999999999,0.0974399999999999,-0.0029499999999999,4.3793,2.2339,2.5438,2.6478,-2.8182,10
2019-10-07 01:54:00,1.5761,-1.0533,122.97,5.9469,13.484,6.6581,-0.03567,1.0276,-0.0371599999999999,4.3406,2.2204,2.4639,2.5785,-2.68,10
2019-10-07 01:55:00,1.5759,-1.0533,122.92,5.7383,13.487,6.6581,-0.03329,-0.93901,0.0328099999999999,4.2792,2.1758,2.3585,2.4066,-2.7077,10
2019-10-07 01:56:00,1.5748,-1.0533,122.98,5.5436,13.487,6.6581,-0.02781,-0.34991,0.01227,4.227,2.0611,2.2961,2.3761,-3.0117,10
2019-10-07 01:57:00,1.575,-1.1198,122.95,5.5521,13.486,6.6581,-0.02945,-0.11516,-0.00315,4.1966,2.1311,2.3378,2.4064,-3.0946,10
2019-10-07 01:58:00,1.5748,-1.1198,122.9,5.5218,13.488,6.6581,-0.0321999999999999,-0.4694999999999999,0.01213,4.1564,1.9605,2.2861,2.352,-3.0946,10
2019-10-07 01:59:00,1.5753,-1.0865,122.94,5.2603,13.487,6.6546,-0.03293,0.3410599999999999,-0.01022,4.086,1.9649,2.1674,2.1518,-3.3709,10
2019-10-07 02:00:00,1.5748,-1.0089,122.99,4.9375,13.486,6.6372,-0.0285399999999999,0.0487199999999999,-0.0007799999999999,3.9881,1.7752,2.0224,2.0345,-3.8682,10
2019-10-07 02:01:00,1.5759,-1.0865,122.9,4.7503,13.488,6.6355,-0.02726,0.17274,-0.00566,3.9228,1.6679,1.9803,2.0023,-3.9787,10
2019-10-07 02:02:00,1.5748,-1.0311,122.91,4.7897,13.489,6.6372,-0.03275,-0.5802399999999999,0.02112,3.9055,1.7391,1.9027,1.8765,-3.9787,10
2019-10-07 02:03:00,1.5745,-1.0865,122.93,4.8963,13.489,6.6372,-0.0288999999999999,0.1461699999999999,-0.00302,3.8702,1.6689,1.9055,1.8892,-3.9787,10
2019-10-07 02:04:00,1.5739,-1.0311,122.91,4.9776,13.489,6.6372,-0.03073,-0.27905,0.0050699999999999,3.8335,1.6611,1.8141,1.7971,-3.9787,10
2019-10-07 02:05:00,1.5745,-1.0754,122.98,5.2344,13.491,6.6372,-0.0343899999999999,0.48279,-0.0166199999999999,3.8624,1.7892,1.9351,1.95,-3.9788,10
2019-10-07 02:06:00,1.5748,-1.1309,122.96,5.6249,13.49,6.6372,-0.0299999999999999,0.11516,-0.00824,3.9061,1.7233,2.0179,2.1454,-3.9788,10
2019-10-07 02:07:00,1.5756,-1.1087,122.84,5.7488,13.491,6.6268,-0.02726,-0.76627,0.02118,3.9055,1.7595,2.0095,2.0626,-3.9788,10
2019-10-07 02:08:00,1.575,-1.0644,122.92,5.7373,13.491,6.6163,-0.0226799999999999,0.01772,0.00088,3.871,1.7489,1.9204,2.0146,-3.9788,10
2019-10-07 02:09:00,1.5745,-1.0533,122.88,5.6598,13.492,6.6163,-0.02653,-0.11073,0.00854,3.8357,1.7582,1.9182,1.9777,-3.9235,10
2019-10-07 02:10:00,1.5753,-1.0754,122.91,5.6286,13.493,6.5972,-0.0301799999999999,0.09302,-0.00645,3.837,1.7098,1.9606,1.9754,-3.9788,10
2019-10-07 02:11:00,1.5748,-1.0976,122.93,5.6488,13.493,6.5937,-0.03037,-0.36763,0.01058,3.8504,1.826,1.9726,2.0236,-3.9511,10
2019-10-07 02:12:00,1.5748,-1.0976,122.93,5.7055,13.494,6.5955,-0.02232,-0.39421,0.01337,3.8564,1.8257,1.9539,2.0318,-3.9788,10
2019-10-07 02:13:00,1.5737,-0.98675,122.87,5.6728,13.494,6.5868,-0.03275,-0.36763,0.0126599999999999,3.8653,1.8155,1.9536,2.0074,-3.9788,10
2019-10-07 02:14:00,1.5756,-1.0754,122.89,5.6756,13.493,6.5746,-0.0417099999999999,0.07087,-0.00369,3.8777,1.9016,1.9944,2.0354,-3.9789,10
2019-10-07 02:15:00,1.5748,-1.1198,122.89,5.7811,13.496,6.5572,-0.03055,0.06201,-0.00272,3.9125,1.9776,2.076,2.1142,-3.9789,10
2019-10-07 02:16:00,1.5745,-1.0865,122.98,6.0532,13.497,6.5538,-0.0285399999999999,-0.01329,-0.0008599999999999,3.9478,2.1568,2.236,2.3585,-3.9513,10
2019-10-07 02:17:00,1.575,-1.0754,122.98,6.63,13.497,6.5451,-0.02525,0.41635,-0.01222,4.0541,2.422,2.521,2.8011,-3.6473,10
2019-10-07 02:18:00,1.5745,-1.0865,122.94,7.1611,13.498,6.5329,-0.0340299999999999,0.4385,-0.0188599999999999,4.2028,2.5463,2.6955,3.0505,-2.846,10
2019-10-07 02:19:00,1.5734,-1.0865,122.99,7.426,13.499,6.5329,-0.0310999999999999,-0.32334,0.0116799999999999,4.3332,2.6361,2.7592,3.131,-2.6526,10
2019-10-07 02:20:00,1.5748,-1.0865,123.03,7.420499999999999,13.495,6.5277,-0.03073,0.1904599999999999,-0.0067499999999999,4.3654,2.5878,2.7427,3.1435,-2.3486,10
2019-10-07 02:21:00,1.5753,-1.0644,122.96,7.3078,13.495,6.5138,-0.0349399999999999,0.0487199999999999,-0.00423,4.3486,2.5384,2.7046,3.1344,-2.5973,10
2019-10-07 02:22:00,1.5753,-1.0754,122.95,7.1852,13.494,6.5103,-0.03329,0.4473599999999999,-0.01412,4.3712,2.67,2.8199,3.2369,-2.763,10
2019-10-07 02:23:00,1.5756,-1.0422,122.93,7.109,13.494,6.4947,-0.0321999999999999,0.1063,0.0004299999999999,4.3731,2.6542,2.7899,3.248,-2.9841,10
2019-10-07 02:24:00,1.5753,-1.0754,122.9,7.1307,13.496,6.4912,-0.0285399999999999,0.11959,0.00525,4.395,2.6599,2.8119,3.2798,-3.067,10
2019-10-07 02:25:00,1.5742,-1.0644,123.02,7.1502,13.495,6.486,-0.02836,-0.7618399999999999,0.0178099999999999,4.3947,2.5492,2.7288,3.2067,-3.3709,10
2019-10-07 02:26:00,1.5756,-1.1198,122.94,7.0829,13.493,6.4704,-0.0226799999999999,0.23918,-0.0013799999999999,4.3479,2.4237,2.6232,3.0249,-3.6473,10
2019-10-07 02:27:00,1.5745,-0.99784,122.93,6.9543,13.493,6.4704,-0.02817,-0.1771699999999999,0.00285,4.2605,2.2595,2.3529,2.735,-3.9513,10
2019-10-07 02:28:00,1.5745,-1.0533,122.87,6.7174,13.496,6.4704,-0.0299999999999999,0.15945,-0.00063,4.1744,1.9947,2.181,2.5242,-3.9789,10
2019-10-07 02:29:00,1.5764,-1.0865,122.94,6.4007,13.496,6.4704,-0.03787,-0.3100499999999999,0.00846,4.0954,1.8319,2.0111,2.2794,-3.9788,10
2019-10-07 02:30:00,1.5764,-1.142,122.85,6.1147,13.495,6.4513,-0.0316499999999999,-0.50494,0.01614,4.0015,1.7481,1.7857,2.0116,-3.9788,10
