,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2020-02-15,0.633,0.43063580246913574,6.481
2020-02-16,0.662,0.5067121212121212,5.563
2020-02-17,0.647,0.4165378787878788,4.585
2020-02-18,0.4779999999999999,0.2907878787878787,4.328
2020-02-19,0.6129999999999999,0.37580368098159506,5.706
2020-02-20,0.717,0.4131625,6.751
2020-02-21,0.667,0.3704662576687116,5.36
2020-02-22,0.6179999999999999,0.26547286821705424,2.85
2020-02-23,0.65,0.41376119402985073,4.61
2020-02-24,0.7159999999999999,0.44430909090909076,6.404
2020-02-25,0.5429999999999999,0.36842962962962955,4.127
2020-02-26,0.6129999999999999,0.4009333333333333,6.154
2020-02-27,0.562,0.37876,5.981
2020-02-28,0.669,0.42234693877551016,5.168
2020-02-29,0.5979999999999999,0.4144709677419354,6.361
2020-03-01,0.4539999999999999,0.2586381578947368,4.508
2020-03-02,0.7409999999999999,0.5026493506493506,7.583
2020-03-03,0.6609999999999999,0.4724202898550724,5.425
2020-03-04,0.5379999999999999,0.3322275449101796,5.02
2020-03-05,0.531,0.3409634146341463,5.339
2020-03-06,0.698,0.4586341463414634,6.933
2020-03-07,0.524,0.14134545454545455,2.618
2020-03-08,0.679,0.3207752808988764,4.928
2020-03-09,0.515,0.33535766423357666,3.827
2020-03-10,0.4159999999999999,0.17600555555555555,2.858
2020-03-11,0.496,0.28052142857142853,3.276
2020-03-12,0.258,0.10169135802469131,2.597
2020-03-13,0.233,0.09562686567164176,1.07
2020-03-14,0.198,0.08400719424460429,0.963
2020-03-15,0.5959999999999999,0.3094662921348314,4.612
2020-03-16,0.247,0.1072700729927007,1.233
2020-03-17,0.481,0.21035359116022098,3.29
2020-03-18,0.6759999999999999,0.3802265193370165,5.888
2020-03-19,0.461,0.24768156424581003,4.389
2020-03-20,0.526,0.3608551724137931,4.381
2020-03-21,0.6729999999999999,0.4230111111111111,6.538
2020-03-22,0.587,0.30949438202247187,4.945
2020-03-23,0.638,0.2897921348314606,4.576
2020-03-24,0.3019999999999999,0.17540277777777774,2.104
2020-03-25,0.446,0.2730274725274725,4.691
2020-03-26,0.587,0.3463571428571428,5.96
2020-03-27,0.535,0.40495238095238095,6.895
2020-03-28,0.63,0.4395536723163842,7.243
2020-03-29,0.4769999999999999,0.28841758241758236,4.732
2020-03-30,0.777,0.5347197802197803,8.704
2020-03-31,0.496,0.33536666666666665,4.167
2020-04-01,0.639,0.449775956284153,7.441
2020-04-02,0.6099999999999999,0.3172430939226519,5.158
2020-04-03,0.4629999999999999,0.2864010989010989,4.669
2020-04-04,0.644,0.31095882352941173,5.832
2020-04-05,0.275,0.0708444444444444,1.291
2020-04-06,0.314,0.11630978260869561,1.822
2020-04-07,0.636,0.23882558139534876,3.651
2020-04-08,0.5489999999999999,0.2087919463087248,2.589
2020-04-09,0.275,0.14449999999999996,2.525
2020-04-10,0.5859999999999999,0.21851973684210524,2.767
2020-04-11,0.7979999999999999,0.45597282608695644,7.229
2020-04-12,0.284,0.11841011235955053,2.107
2020-04-13,0.38,0.17124342105263154,2.183
2020-04-14,0.7659999999999999,0.4528967391304347,7.197
2020-04-15,0.823,0.6104458598726114,8.022
2020-04-16,0.762,0.4661223404255319,7.274
2020-04-17,0.587,0.23890217391304347,4.023
2020-04-18,0.4179999999999999,0.14176795580110493,2.612
2020-04-19,0.772,0.3318756756756756,5.375
2020-04-20,0.6189999999999999,0.2109166666666666,2.755
2020-04-21,0.7509999999999998,0.444774193548387,7.37
2020-04-22,0.627,0.3724117647058824,6.139
2020-04-23,0.662,0.3846086956521739,6.627
2020-04-24,0.654,0.3690108108108108,6.312
2020-04-25,0.963,0.5063027027027027,8.473
2020-04-26,0.78,0.43486096256684487,7.095
2020-04-27,0.7129999999999999,0.4432620320855614,7.19
2020-04-28,0.636,0.3671276595744681,6.044
2020-04-29,0.763,0.4823695652173913,8.117
2020-04-30,0.821,0.6095849056603773,8.048
2020-05-01,0.63,0.43185714285714283,5.838
2020-05-02,0.8,0.5629672131147541,9.427
2020-05-03,0.82,0.6101358024691358,8.207
2020-05-04,0.944,0.5860792682926829,8.003
2020-05-05,0.8009999999999999,0.4851030303030303,6.672
2020-05-06,0.918,0.4965347593582888,8.054999999999998
2020-05-07,0.968,0.5726111111111111,7.736
2020-05-08,0.975,0.5798719512195122,7.934
2020-05-09,0.961,0.5520552486187845,9.233
2020-05-10,0.832,0.5259629629629629,7.093
2020-05-11,0.8349999999999999,0.4524052631578947,7.546999999999999
2020-05-12,0.795,0.34578609625668444,5.761
2020-05-13,0.922,0.5685151515151514,7.817
2020-05-14,0.8329999999999999,0.5173393939393939,7.095
2020-05-15,0.792,0.4598518518518518,7.606
2020-05-18,0.7609999999999999,0.28030319148936167,4.715
2020-05-19,0.8329999999999999,0.43193567251461984,6.154
2020-05-20,0.988,0.5635449735449735,9.147
2020-05-21,0.8640000000000001,0.6006646706586826,8.340999999999998
2020-05-22,0.829,0.6228988095238095,8.715
2020-05-23,0.8379999999999999,0.6117380952380952,8.577
2020-05-24,0.831,0.6002619047619048,8.391
2020-05-25,0.81,0.5797953216374269,8.221999999999998
2020-05-26,0.7329999999999999,0.44400520833333323,7.42
2020-05-27,0.8009999999999999,0.5186269430051813,8.686999999999998
2020-05-28,0.813,0.5974107142857142,8.394999999999998
2020-05-29,0.684,0.4167030303030303,5.726
2020-05-30,0.81,0.4859109947643979,8.22
2020-05-31,0.77,0.5672235294117647,8.016999999999998
2020-06-01,0.6859999999999999,0.43030952380952375,6.024
2020-06-02,0.534,0.3230315789473684,5.363
2020-06-03,0.667,0.4412947368421053,7.626
2020-06-04,0.817,0.5398010471204188,8.854
2020-06-05,0.3659999999999999,0.10478181818181814,1.43
2020-06-06,0.694,0.23548795180722887,3.266
2020-06-07,0.98,0.6098604651162791,8.756999999999998
2020-06-08,1.014,0.6143508771929824,8.759
2020-06-09,0.978,0.5757777777777777,8.213
2020-06-10,0.933,0.5556744186046512,7.961
2020-06-11,0.941,0.5644393063583815,8.14
2020-06-12,0.902,0.5008538011695907,7.147
2020-06-13,0.913,0.4697447916666666,7.873
2020-06-14,0.972,0.5425478723404255,8.497
2020-06-15,0.8629999999999999,0.494563953488372,7.094
2020-06-16,0.958,0.4780773195876289,8.056
2020-06-17,0.932,0.4608894736842105,7.292
2020-06-18,0.997,0.5270424242424243,7.248999999999999
2020-06-19,0.964,0.48732044198895025,7.34
2020-06-20,0.932,0.48657142857142854,6.805
2020-06-21,0.931,0.5396627218934912,7.591
2020-06-22,0.937,0.5606315789473684,7.994
2020-06-23,0.903,0.5649588235294117,7.996
2020-06-24,0.912,0.5615384615384615,7.913
2020-06-25,0.8679999999999999,0.5357857142857143,7.514
2020-06-26,0.904,0.5525639534883721,7.916
2020-06-27,0.905,0.5625317919075145,8.122999999999998
2020-06-28,0.8109999999999999,0.24065868263473048,3.341
2020-06-29,0.879,0.45216071428571425,6.338
2020-06-30,0.909,0.5798362573099415,8.261
2020-07-01,0.902,0.49309467455621303,6.948
2020-07-02,0.8359999999999999,0.49282941176470585,6.976
2020-07-03,0.909,0.5052717948717949,8.544
2020-07-04,0.8959999999999999,0.5557529411764706,7.881
2020-07-05,0.879,0.5412690058479531,7.72
2020-07-06,0.908,0.5457836257309941,7.780999999999999
2020-07-07,0.911,0.5573567251461988,7.945
2020-07-08,0.947,0.5566184971098266,8.029999999999998
2020-07-09,0.935,0.555835294117647,7.877
2020-07-10,0.932,0.5350058479532163,7.619
2020-07-11,0.8809999999999998,0.5119532163742689,7.287
2020-07-12,0.875,0.5215380116959064,7.437
2020-07-13,0.934,0.5569285714285714,7.792
2020-07-14,0.854,0.4888333333333333,6.846
2020-07-15,0.951,0.5089637305699481,8.497999999999998
2020-07-16,0.925,0.5544795321637427,7.905
2020-07-17,0.928,0.5613511904761905,7.864
2020-07-18,0.945,0.5536071428571429,7.753
2020-07-19,0.912,0.5477559523809523,7.67
2020-07-20,0.908,0.5443392857142857,7.623
2020-07-21,0.9,0.5484819277108433,7.591
2020-07-22,0.939,0.5173684210526316,8.842
2020-07-23,0.942,0.5655120481927711,7.809999999999999
2020-07-24,0.831,0.4679881656804733,6.592
2020-07-25,0.937,0.49119473684210524,8.104
2020-07-26,0.92,0.5349999999999999,7.389999999999999
2020-07-27,0.937,0.5380119760479042,7.484
2020-07-28,0.938,0.5379461077844312,7.484
2020-07-29,0.906,0.5321746987951806,7.351
2020-07-30,0.894,0.5148727272727273,7.08
2020-07-31,0.8759999999999998,0.5082484848484848,6.988
2020-08-01,0.908,0.5189397590361445,7.176
2020-08-02,0.907,0.5292392638036809,7.191
2020-08-03,0.903,0.5263170731707317,7.194
2020-08-04,0.92,0.5422926829268292,7.415
2020-08-05,0.899,0.5563456790123457,7.503
2020-08-06,0.898,0.37811640211640213,6.278
2020-08-07,0.8959999999999999,0.5438456790123456,7.357
2020-08-08,0.883,0.5371851851851852,7.267
2020-08-09,0.8740000000000001,0.541625,7.208
2020-08-10,0.884,0.5367826086956522,7.19
2020-08-11,0.897,0.5297592592592593,7.155
2020-08-12,0.767,0.42977777777777776,5.81
2020-08-13,0.794,0.35836363636363633,5.855
2020-08-14,0.794,0.48489937106918235,6.425
2020-08-15,0.792,0.42708749999999995,5.696
2020-08-16,0.827,0.48935031847133753,6.405
2020-08-17,0.831,0.4564358974358974,5.939
2020-08-18,0.787,0.44584076433121017,5.837
2020-08-19,0.775,0.45774683544303796,6.029
2020-08-20,0.774,0.4626602564102564,6.006
2020-08-21,0.687,0.35329936305732484,4.627
2020-08-22,0.795,0.40190322580645155,6.45
2020-08-23,0.822,0.4696451612903226,6.068
2020-08-24,0.8399999999999999,0.4930774193548387,6.371
2020-08-25,0.812,0.47721656050955413,6.24
2020-08-26,0.748,0.41495541401273883,5.434
2020-08-27,0.797,0.4080591397849462,6.593
2020-08-28,0.8059999999999999,0.4953398692810457,6.31
2020-08-29,0.839,0.5029415584415584,6.467
2020-08-30,0.87,0.5053870967741935,6.531
2020-08-31,0.8659999999999999,0.5015844155844156,6.434
2020-09-01,0.842,0.4960849673202614,6.335
2020-09-02,0.818,0.4776013071895424,6.087
2020-09-03,0.7269999999999999,0.36521666666666663,6.038
2020-09-04,0.7929999999999999,0.3964120879120879,6.293
2020-09-05,0.768,0.4365855263157894,5.532
2020-09-06,0.724,0.40114765100671135,4.978
2020-09-07,0.5899999999999999,0.3248859060402684,4.032
2020-09-08,0.6829999999999999,0.2845625,3.412
2020-09-09,0.639,0.32582666666666665,4.071
2020-09-10,0.276,0.11095505617977526,1.863
2020-09-11,0.248,0.1402222222222222,1.691
2020-09-12,0.2389999999999999,0.1478111888111888,1.773
2020-09-13,0.5849999999999999,0.2595972222222222,3.121
2020-09-14,0.629,0.340469387755102,4.164
2020-09-15,0.568,0.2913862068965517,3.524
2020-09-16,0.7129999999999999,0.3407022471910112,5.255
2020-09-17,0.702,0.3879115646258503,4.744
2020-09-18,0.7909999999999999,0.4216164383561643,5.137
2020-09-19,0.779,0.4533055555555555,5.442
2020-09-20,0.769,0.4482137931034483,5.425
2020-09-21,0.767,0.44520000000000004,5.381
2020-09-22,0.764,0.4428630136986301,5.386
2020-09-23,0.7329999999999999,0.35882954545454543,5.538
2020-09-24,0.7509999999999998,0.43520279720279714,5.174
2020-09-25,0.6679999999999999,0.3589448275862069,4.333
2020-09-26,0.712,0.3492971428571428,5.374
2020-09-27,0.7259999999999999,0.4204577464788732,4.985
2020-09-28,0.693,0.410612676056338,4.852
2020-09-29,0.633,0.35129285714285713,4.096
2020-09-30,0.689,0.3328171428571428,5.07
2020-10-01,0.6859999999999999,0.39668794326241136,4.662
2020-10-02,0.694,0.4095724637681159,4.717
2020-10-03,0.5929999999999999,0.3078260869565217,3.538
2020-10-04,0.672,0.3793525179856115,4.39
2020-10-05,0.7390000000000001,0.36985294117647055,4.196
2020-10-06,0.6729999999999999,0.38702189781021895,4.414
2020-10-07,0.624,0.34078260869565213,3.925
2020-10-08,0.6759999999999999,0.303757225433526,4.594
2020-10-09,0.6049999999999999,0.31507575757575756,3.466
2020-10-10,0.7219999999999999,0.23567441860465113,3.619
2020-10-11,0.662,0.3943777777777777,4.429
2020-10-12,0.6629999999999999,0.38489781021897806,4.399
2020-10-13,0.659,0.388320895522388,4.337
2020-10-14,0.672,0.38045588235294114,4.316
2020-10-15,0.6509999999999999,0.3560073529411764,4.038
2020-10-16,0.643,0.3714848484848484,4.087
2020-10-17,0.5979999999999999,0.3452556390977443,3.823
2020-10-18,0.6509999999999999,0.41512030075187967,4.602
2020-10-19,0.576,0.3116119402985074,3.48
2020-10-20,0.635,0.30708333333333326,4.552
2020-10-21,0.6039999999999999,0.3481136363636363,3.835
2020-10-22,0.6129999999999999,0.2271085271317829,2.439
2020-10-23,0.5849999999999999,0.19259523809523807,2.024
2020-10-24,0.218,0.09565599999999996,1.001
2020-10-25,0.325,0.13474796747967477,1.378
2020-10-26,0.7299999999999999,0.4175590551181102,4.421
2020-10-27,0.6019999999999999,0.3488636363636363,3.847
2020-10-28,0.665,0.3841782945736434,4.13
2020-10-29,0.672,0.38617054263565886,4.151
2020-10-30,0.648,0.37990624999999995,4.052
2020-10-31,0.7219999999999999,0.30196969696969694,4.63
2020-11-01,0.5529999999999999,0.2727063492063492,2.863
2020-11-02,0.627,0.36809448818897633,3.896
2020-11-03,0.5579999999999999,0.28593749999999996,3.05
2020-11-04,0.6009999999999999,0.2994230769230769,4.088
2020-11-05,0.6009999999999999,0.22295081967213112,2.267
2020-11-06,0.6069999999999999,0.2950460526315789,3.891
2020-11-07,0.6609999999999999,0.25727999999999995,2.68
2020-11-08,0.657,0.32063414634146337,3.286
2020-11-09,0.754,0.4555241935483871,4.707
2020-11-10,0.7419999999999999,0.44556349206349205,4.678
2020-11-11,0.7369999999999999,0.4228125,4.51
2020-11-12,0.662,0.3576587301587301,3.755
2020-11-13,0.637,0.3038235294117647,4.131
2020-11-14,0.67,0.3572679738562091,4.812
2020-11-15,0.69,0.41764516129032253,4.316
2020-11-16,0.68,0.408472,4.255
2020-11-17,0.622,0.3538524590163934,3.597
2020-11-18,0.688,0.3342532467532467,4.531
2020-11-19,0.679,0.401650406504065,4.117
2020-11-20,0.561,0.26944166666666663,2.694
2020-11-21,0.5989999999999999,0.2714210526315789,3.633
2020-11-22,0.5879999999999999,0.27134210526315783,3.663
2020-11-23,0.6409999999999999,0.2984901960784313,4.032
2020-11-24,0.642,0.3782926829268292,3.877
2020-11-25,0.631,0.3709349593495934,3.802
2020-11-26,0.6679999999999999,0.33001973684210517,4.403
2020-11-27,0.6559999999999999,0.3905416666666666,3.905
2020-11-28,0.64,0.3883916666666666,3.884
2020-11-29,0.5809999999999998,0.3272,3.272
2020-11-30,0.577,0.2632142857142857,3.604
2020-12-01,0.63,0.3068552631578947,4.109
2020-12-02,0.628,0.36388235294117643,3.609
2020-12-03,0.647,0.3827833333333333,3.828
2020-12-04,0.647,0.3824916666666666,3.825
2020-12-05,0.635,0.3741794871794871,3.648
2020-12-06,0.569,0.30364406779661013,2.986
2020-12-07,0.283,0.12719078947368415,1.837
2020-12-08,0.6129999999999999,0.31602542372881354,3.108
2020-12-09,0.627,0.3731794871794871,3.638
2020-12-10,0.639,0.3715641025641025,3.623
2020-12-11,0.6119999999999999,0.31911304347826086,3.319
2020-12-12,0.625,0.3680173913043478,3.527
2020-12-13,0.6029999999999999,0.28842241379310346,2.788
2020-12-14,0.624,0.3039411764705882,4.078
2020-12-15,0.634,0.36446666666666666,3.645
2020-12-16,0.561,0.3083223140495867,3.109
2020-12-17,0.628,0.24015789473684204,3.272
2020-12-18,0.6129999999999999,0.3694237288135592,3.633
2020-12-19,0.6159999999999999,0.3646694915254237,3.586
2020-12-20,0.6169999999999999,0.36129411764705877,3.583
2020-12-21,0.6049999999999999,0.3536583333333333,3.537
2020-12-22,0.6129999999999999,0.2975324675324675,4.248
2020-12-23,0.54,0.2600940170940171,2.535
2020-12-24,0.0929999999999999,0.06071551724137926,0.5869999999999999
2020-12-25,0.5799999999999998,0.3199747899159664,3.173
2020-12-26,0.5799999999999998,0.2605032258064516,3.595
2020-12-27,0.633,0.23108974358974352,3.238
2020-12-28,0.448,0.11384955752212386,1.072
2020-12-29,0.7329999999999999,0.4432051282051282,4.321
2020-12-30,0.7149999999999999,0.4304152542372881,4.232
2020-12-31,0.7309999999999999,0.44530252100840334,4.416
