,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2021-04-08,6.0680000000000005,2.3265934579439254,41.495
2021-04-09,5.25,1.0263813953488372,18.393
2021-04-10,6.074,1.2053674418604652,21.596
2021-04-11,0.702,0.18703431372549018,3.179
2021-04-12,1.632,0.37802803738317753,6.739
2021-04-13,6.072,2.2727767441860465,40.724
2021-04-14,4.801,1.0597476635514018,18.9
2021-04-15,1.379,0.27643661971830985,4.905
2021-04-16,6.072,1.2188744186046512,21.834
2021-04-17,6.0680000000000005,1.0319107981220657,18.312
2021-04-18,6.071,1.1296478873239437,20.058
2021-04-19,4.628,1.19793488372093,21.462
2021-04-20,6.081,2.2942897196261685,40.911
2021-04-21,6.0760000000000005,1.3004485981308411,23.194
2021-04-22,6.078,1.51296261682243,26.985
2021-04-23,6.077,2.470293023255814,44.256
2021-04-24,5.847,1.9019715639810428,33.444
2021-04-25,6.0680000000000005,1.13403738317757,20.228
2021-04-26,6.08,2.5735164319248827,45.683
2021-04-27,6.111,2.154939534883721,38.612
2021-04-28,6.031,2.0387916666666666,36.7
2021-04-29,3.521,0.7032803738317758,12.538
2021-04-30,6.0840000000000005,1.8968779342723006,33.669
2021-05-01,6.072,2.558206572769953,45.405
2021-05-02,6.069,2.097126168224299,37.398
2021-05-03,3.5740000000000003,0.6441682242990654,11.48
2021-05-04,6.074,1.4356527777777777,25.843
2021-05-05,6.0680000000000005,0.601247572815534,10.323
2021-05-06,6.074,2.3236355140186915,41.446
2021-05-07,6.074,1.8337102803738317,32.705
2021-05-08,6.072,0.7826809523809524,13.697
2021-05-09,5.934,1.1118584905660378,19.636
2021-05-10,6.067,1.0563708920187793,18.752
2021-05-11,6.077,1.9799668246445499,34.82
2021-05-12,6.077,2.356688372093023,42.229
2021-05-13,6.07,2.182786046511628,39.11
2021-05-14,6.091,2.1159859154929577,37.566
2021-05-15,6.071,1.764399061032864,31.324
2021-05-16,4.431,1.4296851851851853,25.733
2021-05-17,6.079,2.0052783018867926,35.42
2021-05-18,6.067,2.3570424528301888,41.643
2021-05-19,5.647,2.28761214953271,40.793
2021-05-20,5.816,2.35543661971831,41.81
2021-05-21,5.713,2.2930375586854463,40.699
2021-05-22,5.268,1.5119672897196261,26.968
2021-05-23,6.083,1.9307971698113209,34.113
2021-05-24,4.327,1.2907981220657276,22.913
2021-05-25,5.771,2.3123084112149535,41.242
2021-05-26,5.501,2.267278350515464,36.654
2021-05-27,6.082,2.3190563380281692,41.167
2021-05-28,6.066,1.1044976525821597,19.609
2021-05-29,1.736,0.4288190476190476,7.511
2021-05-30,1.139,0.35625480769230766,6.177
2021-05-31,6.074,2.044586854460094,36.293
2021-06-01,5.163,1.792359813084112,31.967
2021-06-02,4.7860000000000005,1.2356047619047619,21.623
2021-06-03,5.707,0.7297333333333333,12.768
2021-06-04,6.079,1.0592710280373832,18.896
2021-06-05,5.957,2.347183962264151,41.466
2021-06-06,5.828,2.1772383177570096,38.825
2021-06-07,6.082,1.577303738317757,28.135
2021-06-08,5.8340000000000005,1.0033365384615385,17.383
2021-06-09,6.083,1.6783581395348837,30.078
2021-06-10,5.917,2.2827056074766356,40.713
2021-06-11,5.009,0.9481488372093023,16.996
2021-06-12,4.4510000000000005,0.955196261682243,17.031
2021-06-13,3.443,0.7465305164319249,13.25
2021-06-14,6.0840000000000005,1.275386046511628,22.847
2021-06-15,6.0840000000000005,2.2016308411214953,39.267
2021-06-16,5.932,2.523665094339623,44.593
2021-06-17,5.906,2.481182242990654,44.256
2021-06-18,5.906,2.26025,39.938
2021-06-19,6.08,1.6351267605633801,29.024
2021-06-20,6.0840000000000005,2.13837558685446,37.96
2021-06-21,6.079,1.660646511627907,29.754
2021-06-22,1.408,0.5095603864734299,8.79
2021-06-23,6.075,2.2675169082125604,39.125
2021-06-24,5.905,2.5268160377358493,44.64
2021-06-25,5.828,2.34624882629108,41.645
2021-06-26,6.085,1.5489238578680202,25.43
2021-06-27,6.085,1.8596948356807512,33.019
2021-06-28,6.086,2.1402233009708738,36.742
2021-06-29,6.041,2.512233695652174,38.524
2021-06-30,6.0760000000000005,2.122986046511628,38.041
2021-07-01,6.072,0.9652326732673268,16.245
2021-07-02,5.891,1.5865339805825245,27.238
2021-07-03,6.0760000000000005,0.8831682242990654,15.75
2021-07-04,6.083,2.0688632075471696,36.553
2021-07-05,6.074,2.192469194312796,38.558
2021-07-06,5.508,2.2088669950738917,37.366
2021-07-07,5.722,2.169305164319249,38.512
2021-07-08,6.073,1.0833775510204082,17.697
2021-07-09,6.078,2.027918781725888,33.292
2021-07-10,6.0840000000000005,1.9241214953271029,34.316
2021-07-11,6.08,1.1823162790697674,21.178
2021-07-12,6.082,1.3421032863849764,23.819
2021-07-13,1.808,0.5889712918660287,10.258
2021-07-14,5.9270000000000005,2.0333316062176165,32.712
2021-07-15,6.087,2.15030243902439,36.732
2021-07-16,5.997,2.22710243902439,38.044
2021-07-17,6.081,1.4501083743842365,24.537
2021-07-18,6.087,1.9572376237623763,32.95
2021-07-19,6.111,1.8681898148148148,33.631
2021-07-20,4.499,1.768029411764706,30.061
2021-07-21,5.306,1.4064439024390245,24.019
2021-07-22,6.0760000000000005,1.9728529411764706,33.54
2021-07-23,6.09,2.077158878504673,37.042
2021-07-24,6.085,1.620551401869159,28.906
2021-07-25,6.07,1.3850140186915887,24.699
2021-07-26,5.857,2.0727962962962962,37.316
2021-07-27,5.7860000000000005,2.1543627906976743,38.589
2021-07-28,6.077,1.7472112676056337,31.008
2021-07-29,3.489,0.6504028436018957,11.438
2021-07-30,6.082,2.166107476635514,38.635
2021-07-31,6.078,2.4054299065420564,42.908
2021-08-01,5.382,0.7462910798122067,13.252
2021-08-02,6.079,2.3144328358208957,38.774
2021-08-03,5.216,1.493924882629108,26.524
2021-08-04,3.4,0.9469800995024875,15.865
2021-08-05,6.086,1.8704786729857819,32.891
2021-08-06,6.066,2.045106976744186,36.64
2021-08-07,5.817,1.5749716981132076,27.818
2021-08-08,6.078,1.7948075117370892,31.852
2021-08-09,6.069,1.371868544600939,24.346
2021-08-10,6.077,1.2353380952380952,21.613
2021-08-11,5.7410000000000005,2.0792349999999997,34.661
2021-08-12,5.581,2.1450372093023256,38.432
2021-08-13,5.388,2.273035175879397,37.688
2021-08-14,6.074,1.470060465116279,26.337
2021-08-15,6.072,2.2131751152073735,40.025
2021-08-16,3.891,1.050870646766169,17.595
2021-08-17,6.069,1.0406,18.641
2021-08-18,6.083,1.221646511627907,21.885
2021-08-19,6.077,1.3276542056074767,23.675
2021-08-20,3.464,0.805106976744186,14.427
2021-08-21,5.668,0.9515420560747664,16.969
2021-08-22,0.499,0.09934782608695651,1.707
2021-08-23,6.081,1.5600373831775702,27.822
2021-08-24,5.734,2.181252336448598,38.899
2021-08-25,5.758,1.9419906976744188,34.79
2021-08-26,5.633,2.0354600938967136,36.124
2021-08-27,6.079,1.631196261682243,29.093
2021-08-28,3.234,0.45501421800947867,7.993
2021-08-29,6.025,0.6423867924528303,11.341
2021-08-30,6.103,1.5075560747663552,26.882
2021-08-31,5.613,1.599,26.117
2021-09-01,1.258,0.2775142857142857,4.848
2021-09-02,5.964,2.2432009345794395,40.0
2021-09-03,6.078,1.8147136150234742,32.214
2021-09-04,6.073,2.151943661971831,38.2
2021-09-05,2.379,0.438714953271028,7.815
2021-09-06,6.081,2.2146051282051284,35.989
2021-09-07,5.847,2.1910236966824645,38.527
2021-09-08,6.079,1.388438679245283,24.535
2021-09-09,2.158,0.3837056074766355,6.837
2021-09-10,6.017,2.318406091370558,38.064
2021-09-11,6.072,1.9865915492957746,35.26
2021-09-12,5.304,2.0107628865979383,32.506
2021-09-13,5.784,1.6819065420560748,29.991
2021-09-14,5.013,1.6016683937823835,25.762
2021-09-15,6.063,1.5212196261682243,27.127
2021-09-16,6.074,0.8232523364485981,14.675
2021-09-17,3.89,0.49831162790697675,8.923
2021-09-18,5.964,1.811132075471698,31.991
2021-09-19,5.724,2.090319248826291,37.102
2021-09-20,6.075,1.6929103773584906,30.256
2021-09-21,6.081,1.472018691588785,26.249
2021-09-22,6.086,1.2090096618357487,20.85
2021-09-23,2.901,0.3814319248826291,6.759
2021-09-24,5.915,2.1299669811320756,37.628
2021-09-25,5.827,1.7361495327102803,30.962
2021-09-26,6.073,1.7385046728971965,31.004
2021-09-27,5.597,1.999380487804878,34.153
2021-09-28,5.715,0.7162727272727273,12.47
2021-09-29,6.083,1.9108844221105528,31.688
2021-09-30,6.079,1.3744906542056077,24.512
2021-10-01,6.081,1.738192488262911,30.848
2021-10-02,5.971,1.9306150234741783,34.266
2021-10-03,6.077,1.6000794392523365,28.537
2021-10-04,1.579,0.2396039603960396,4.034
2021-10-05,1.552,0.35284507042253516,6.262
2021-10-06,1.986,0.49099043062200953,8.545999999999998
2021-10-07,6.009,1.3450833333333334,24.209
2021-10-08,6.07,1.204691588785047,21.472
2021-10-09,1.513,0.30648584905660375,5.411
2021-10-10,1.02,0.22392488262910798,3.973
2021-10-11,6.074,1.2151737089201877,21.563
2021-10-12,6.0840000000000005,1.1508584905660377,20.327
2021-10-13,1.437,0.3514952830188679,6.205
2021-10-14,5.418,1.7639953051643191,31.303
2021-10-15,4.886,1.686129807692308,29.225
2021-10-16,5.66,1.1285597826086957,17.299
2021-10-17,6.073,1.2159162790697675,21.78
2021-10-18,6.081,1.2577766497461929,20.65
2021-10-19,5.537,2.1409368421052632,33.903
2021-10-20,5.259,1.9080585365853657,32.597
2021-10-21,5.15,1.879280612244898,30.698
2021-10-22,6.072,1.772153110047847,30.862
2021-10-23,4.4430000000000005,0.6408300970873786,11.007
2021-10-24,5.961,0.7406950000000001,12.344
2021-10-25,6.0760000000000005,0.9501267605633803,16.859
2021-10-26,5.636,0.5181244019138755,9.019
2021-10-27,5.718,0.6855190476190476,11.994
2021-10-28,5.089,1.4694455445544554,24.737
2021-10-29,3.652,0.4273857142857143,7.474999999999999
2021-10-30,6.072,0.7924254143646409,11.947
2021-10-31,6.0760000000000005,1.2604532710280374,22.469
2021-11-01,5.4830000000000005,1.6489395348837208,29.539
2021-11-02,3.951,0.5624347826086956,8.622999999999998
2021-11-03,6.069,1.96991935483871,30.533
2021-11-04,5.321,1.1563691588785046,20.625
2021-11-05,5.1370000000000005,1.9834999999999998,30.743
2021-11-06,4.974,1.6715352112676056,29.663
2021-11-07,4.726,1.2013488372093024,21.519
2021-11-08,4.813,1.7550102564102563,28.519
2021-11-09,4.5760000000000005,1.5906180904522613,26.372
2021-11-10,4.971,1.635150234741784,29.021
2021-11-11,4.488,1.0881435897435896,17.686
2021-11-12,5.86,0.7149433962264151,12.627
2021-11-13,5.405,0.6637405660377358,11.719
2021-11-14,5.056,0.7918505154639175,12.801
2021-11-15,6.081,0.5422604166666667,8.673999999999998
2021-11-16,5.244,1.5514198113207547,27.405
2021-11-17,5.506,1.0370913705583755,17.024
2021-11-18,4.937,1.5647668393782384,25.166
2021-11-19,5.3180000000000005,1.3722018779342722,24.349
2021-11-20,5.332,1.3752010582010583,21.658
2021-11-21,5.141,1.0227230046948357,18.15
2021-11-22,2.82,0.40801522842639587,6.699
2021-11-23,5.839,1.5404414893617022,24.135
2021-11-24,4.8100000000000005,1.6705532994923857,27.429
2021-11-25,4.462,1.1577368421052632,20.161
2021-11-26,4.429,0.3160142180094787,5.548
2021-11-27,6.071,1.0269660194174757,17.629
2021-11-28,2.739,0.2118976744186046,3.793
2021-11-29,5.291,0.6094834123222749,10.711
2021-11-30,1.436,0.30698969072164944,4.957
2021-12-01,4.938,1.2875888324873097,21.137
2021-12-02,3.427,0.45309767441860466,8.109
2021-12-03,5.322,1.3864279069767442,24.831
2021-12-04,4.779,1.2579521276595744,19.707
2021-12-05,4.808,0.9992616822429906,17.816
2021-12-06,4.627,0.31674874371859296,5.246
2021-12-07,5.423,0.7520140845070422,13.338
2021-12-08,3.865,0.3347101449275362,5.766
2021-12-09,3.965,0.7146666666666667,12.675
2021-12-10,4.497,0.5874178403755869,10.421
2021-12-11,0.4889999999999999,0.06724766355140187,1.187
2021-12-12,4.628,1.4190607476635515,25.295
2021-12-13,4.885,1.6266296296296296,25.62
2021-12-14,4.4670000000000005,1.3994018691588783,24.956
2021-12-15,5.063,0.9263597883597883,14.583
2021-12-16,4.347,0.8926650485436893,15.325
2021-12-17,3.5460000000000003,1.0660837988826817,15.905
2021-12-18,0.751,0.1334023668639053,1.887
2021-12-19,4.791,1.0658934911242604,15.016
2021-12-20,4.73,1.8098081395348835,25.944
2021-12-21,2.316,0.6616882352941176,9.381
2021-12-22,4.6930000000000005,1.2929588235294118,18.32
2021-12-23,4.604,1.4680988372093025,21.048
2021-12-24,4.047,0.5930189873417722,7.812999999999999
2021-12-25,3.613,0.30054601226993866,4.088
2021-12-26,4.5200000000000005,1.6559550561797751,24.564
2021-12-27,5.789,0.2922515337423313,3.972
2021-12-28,1.655,0.3237529411764706,4.591
2021-12-29,0.455,0.1437012195121951,1.971
2021-12-30,1.914,0.3618012048192771,5.007
2021-12-31,0.8589999999999999,0.16531609195402297,2.399
