,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2016-06-24,3.268,1.5572666666666666,23.359
2016-06-25,3.269,1.5511833333333334,23.264
2016-06-26,3.113,1.4972833333333333,22.456
2016-06-27,3.157,1.528762711864407,22.549
2016-06-28,3.151,1.5599661016949151,23.01
2016-06-29,3.426,1.4910862068965518,21.621
2016-06-30,3.074,1.5236610169491525,22.462
2016-07-01,3.0540000000000003,1.534593220338983,22.623
2016-07-02,2.997,1.5517627118644068,22.88
2016-07-03,3.072,1.5217457627118645,22.436
2016-07-04,3.192,1.5886724137931034,23.026
2016-07-05,3.258,1.573169491525424,23.196
2016-07-06,3.185,1.5783103448275861,22.878
2016-07-07,3.141,1.5531724137931036,22.513
2016-07-08,3.302,1.4107457627118642,20.801
2016-07-09,3.435,1.345396551724138,19.508
2016-07-10,3.357,1.6500172413793104,23.917
2016-07-11,3.254,1.6145789473684211,23.008
2016-07-12,3.259,1.590603448275862,23.064
2016-07-13,3.14,1.5428448275862068,22.371
2016-07-14,3.156,1.5652456140350877,22.305
2016-07-15,3.177,1.5841896551724137,22.971
2016-07-16,3.1590000000000003,1.553155172413793,22.521
2016-07-17,3.34,1.345655172413793,19.512
2016-07-18,3.334,1.6185087719298246,23.064
2016-07-19,3.239,1.5635263157894737,22.269
2016-07-20,3.13,1.5608596491228068,22.232
2016-07-21,3.197,1.314877192982456,18.726
2016-07-22,3.188,1.5720701754385966,22.391
2016-07-23,3.135,1.5491052631578948,22.063
2016-07-24,3.115,1.5324561403508774,21.827
2016-07-26,2.99,1.5128070175438597,21.545
2016-07-27,3.031,1.491578947368421,21.244
2016-07-28,3.011,1.3777894736842107,19.634
2016-07-29,3.107,1.3334912280701754,19.002
2016-07-30,3.024,1.5221964285714285,21.311
2016-07-31,1.761,0.8693333333333333,3.252
2016-08-01,3.031,1.4908947368421053,21.239
2016-08-02,3.091,1.5129649122807018,21.541
2016-08-03,3.08,1.5035087719298246,21.419
2016-08-04,3.105,1.5871454545454546,21.823
2016-08-05,3.119,1.579,21.711
2016-08-06,3.181,1.603818181818182,22.053
2016-08-07,3.1260000000000003,1.5844363636363636,21.786
2016-08-08,3.1630000000000003,1.5924545454545453,21.896
2016-08-09,3.156,1.5670545454545455,21.547
2016-08-10,3.1,1.4866363636363638,20.441
2016-08-11,3.083,1.5303636363636364,21.043
2016-08-12,2.991,1.5064363636363636,20.714
2016-08-13,2.9930000000000003,1.5115740740740742,20.406
2016-08-14,3.029,1.5038181818181817,20.678
2016-08-15,3.036,1.5297592592592593,20.646
2016-08-16,2.952,1.1950185185185187,16.129
2016-08-17,2.958,1.2804814814814816,17.282
2016-08-18,3.047,1.3266851851851853,17.906
2016-08-19,2.914,1.4881509433962263,19.718
2016-08-20,2.946,1.4327735849056604,18.981
2016-08-22,3.253,0.9386296296296296,12.655
2016-08-23,3.379,1.5852830188679246,20.995
2016-08-24,3.154,1.5870377358490566,21.022
2016-08-25,3.147,1.6142884615384614,20.979
2016-08-26,3.105,1.4917884615384613,19.387
2016-08-27,3.055,1.9882750000000002,19.873
2016-08-29,3.168,1.5141923076923076,19.664
2016-08-30,3.415,1.5551176470588237,19.812
2016-08-31,3.132,1.4871923076923077,19.334
2016-09-01,3.1,1.6841,21.051
2016-09-02,3.177,1.57528,19.691
2016-09-03,3.527,1.42934,17.867
2016-09-04,3.614,1.36224,17.02
2016-09-05,3.192,1.67538,20.936
2016-09-06,3.077,1.61036,20.123
2016-09-07,3.076,1.60714,20.082
2016-09-08,3.004,1.5816999999999999,19.765
2016-09-09,3.067,1.6346122448979592,20.024
2016-09-10,2.959,1.55146,19.384
2016-09-11,3.002,1.58516,19.806
2016-09-12,3.272,1.434204081632653,17.558
2016-09-13,2.975,1.2530625,15.02
2016-09-14,3.0780000000000003,1.6744375,20.093
2016-09-15,3.094,1.6639791666666666,19.956
2016-09-16,3.04,1.6504375,19.791
2016-09-17,2.971,1.608875,19.297
2016-09-18,2.884,1.5862916666666667,19.027
2016-09-19,2.984,1.6759347826086957,19.273
2016-09-20,2.977,1.523875,18.287
2016-09-21,3.007,0.9706458333333333,11.648
2016-09-22,3.059,0.9894468085106383,11.618
2016-09-23,3.397,1.5554999999999999,17.865
2016-09-24,3.026,1.7035,19.581
2016-09-25,3.004,1.6903478260869564,19.423
2016-09-26,2.9090000000000003,1.6385652173913043,18.828
2016-09-27,2.882,1.620804347826087,18.625
2016-09-28,2.8310000000000004,1.5383913043478261,17.675
2016-09-29,3.337,1.5270851063829787,17.943
2016-09-30,3.15,1.6805111111111113,18.895
2016-10-01,3.033,1.7367777777777778,19.526
2016-10-02,3.1590000000000003,1.5562444444444445,17.497
2016-10-03,3.373,1.210488888888889,13.618
2016-10-04,3.0580000000000003,1.767818181818182,19.376
2016-10-05,3.38,1.5839777777777777,17.804
2016-10-06,2.999,1.6716,18.793
2016-10-07,2.92,1.5933695652173914,18.315
2016-10-08,2.897,1.6199333333333334,18.224
2016-10-09,2.8560000000000003,1.617688888888889,18.188
2016-10-10,1.834,0.8170697674418604,8.774
2016-10-11,2.9090000000000003,1.6401363636363635,18.035
2016-10-12,2.83,1.5912045454545456,17.491
2016-10-13,3.133,1.1176590909090909,12.271
2016-10-14,3.173,1.099951219512195,11.275
2016-10-15,3.381,1.1719756097560976,12.013
2016-10-16,2.022,0.41502380952380946,4.335
2016-10-17,3.045,1.7501136363636363,19.241
2016-10-18,3.329,1.6976136363636365,18.666
2016-10-19,2.901,1.5394651162790698,16.544
2016-10-20,2.882,1.5968372093023255,17.162
2016-10-21,2.74,1.5471136363636362,17.014
2016-10-22,2.813,1.3068809523809524,13.722
2016-10-23,2.7030000000000003,1.5997317073170731,16.391
2016-10-24,1.664,0.723,7.213
2016-10-25,2.95,0.760860465116279,8.175
2016-10-26,2.709,1.5218372093023258,16.356
2016-10-27,1.39,0.36202439024390237,3.702
2016-10-28,1.031,0.46391428571428567,4.019
2016-10-29,2.7840000000000003,1.011170731707317,10.358
2016-10-30,3.149,0.6456829268292683,6.603
2016-10-31,2.639,1.2840238095238097,13.482
2016-11-01,2.371,0.8736190476190476,9.16
2016-11-02,2.735,1.5570714285714287,16.334
2016-11-03,2.69,1.5655853658536587,16.047
2016-11-04,2.641,1.4589512195121952,14.942
2016-11-05,2.604,1.519375,15.194
2016-11-06,2.022,0.9953589743589745,9.689
2016-11-07,2.514,1.44055,14.386
2016-11-08,2.52,1.4349512195121952,14.682
2016-11-09,2.486,1.46195,14.592
2016-11-10,2.4090000000000003,1.317,13.142
2016-11-11,2.439,1.3341749999999999,13.314
2016-11-12,2.545,1.3857,13.848
2016-11-13,2.482,1.441,14.375
2016-11-14,2.305,1.3512,13.496
2016-11-15,2.892,1.543275,15.409
2016-11-16,2.5580000000000003,0.704923076923077,6.86
2016-11-17,2.658,1.235725,12.329
2016-11-18,2.479,1.4847948717948718,14.456
2016-11-19,2.654,1.3915384615384616,13.557
2016-11-20,0.823,0.36558974358974355,3.537
2016-11-21,2.9610000000000003,1.080236842105263,10.253
2016-11-22,2.283,1.137205128205128,11.058
2016-11-23,2.587,1.4331282051282053,13.969
2016-11-24,2.764,1.3229230769230769,12.886
2016-11-25,2.63,1.475421052631579,13.998
2016-11-26,2.756,1.4895526315789474,14.151
2016-11-27,2.339,0.9454814814814816,6.382
2016-11-28,2.032,0.8068888888888889,7.261999999999999
2016-11-29,2.53,1.3044473684210527,12.363
2016-11-30,2.338,0.8246,7.19
2016-12-01,2.879,0.7823243243243243,7.228
2016-12-02,2.492,1.4483157894736842,13.721
2016-12-03,2.345,1.3660263157894736,12.942
2016-12-04,2.196,0.8647368421052631,8.21
2016-12-05,2.121,1.0265,9.727
2016-12-06,2.656,1.1742162162162162,10.849
2016-12-07,2.361,1.0375833333333333,9.316
2016-12-08,1.577,0.48409375,3.873
2016-12-09,2.423,0.9718888888888889,8.728
2016-12-10,0.422,0.1824838709677419,1.398
2016-12-11,2.479,0.9845675675675676,9.099
2016-12-12,2.484,1.4342162162162162,13.267
2016-12-13,2.1,0.52078125,4.137
2016-12-14,2.367,1.0921891891891893,10.103
2016-12-15,2.221,0.6440606060606061,5.307
2016-12-16,2.847,1.2791388888888888,11.484
2016-12-17,2.445,1.361918918918919,12.586
2016-12-18,2.477,1.4486486486486487,13.4
2016-12-19,2.34,1.1952432432432434,11.056
2016-12-20,2.1830000000000003,1.2116486486486486,11.208
2016-12-21,0.509,0.19757142857142854,1.702
2016-12-22,1.805,0.7396764705882353,6.287
2016-12-23,3.075,0.680735294117647,5.767
2016-12-24,2.593,0.9150285714285713,8.006999999999998
2016-12-25,2.315,1.2671351351351352,11.693
2016-12-26,2.401,1.4063513513513515,12.985
2016-12-27,1.973,0.9507567567567566,8.774
2016-12-28,2.311,1.3240526315789474,12.552
2016-12-29,2.279,1.3111315789473685,12.433
2016-12-30,2.346,1.2618157894736841,11.957
2016-12-31,2.337,1.3525263157894738,12.82
