measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-25 14:45:00,5.6956,699.77,125.54,12.085,13.649,12.884,3.1314,235.26,736.5399999999998,-99999.0,32.704,33.585,32.159,707.5,10
2008-12-25 15:00:00,5.266,647.55,125.17,11.78,13.655,12.884,2.8513,237.73,677.87,-99999.0,29.821,29.939,28.527,647.13,10
2008-12-25 15:15:00,4.7549,583.72,124.99,11.238,13.663,12.806,2.5392,239.9,609.2,-99999.0,26.875,27.569,25.449,583.57,10
2008-12-25 15:30:00,4.2142,516.89,124.78,11.08,13.674,12.647,2.2273,241.67,538.22,-99999.0,25.519,26.015,23.913,520.46,10
2008-12-25 15:45:00,2.919,353.13,123.88,10.968,13.684,12.422,1.4939,243.86,364.01,-99999.0,22.95,23.031,21.779,369.85,10
2008-12-25 16:00:00,2.6584,320.49,123.44,10.383,13.695,12.147,1.4166,231.17,328.33,-99999.0,18.902,19.21,17.868,341.03,10
2008-12-25 16:15:00,1.5066,159.91,122.73,9.4629,13.709,11.809,0.6978999999999999,220.69,160.81,-99999.0,14.89,15.018,13.667,202.33,10
2008-12-25 16:30:00,0.3857999999999999,-1.4155,121.91,8.4481,13.727,11.388,-0.0045999999999999,169.92,-0.7527,-99999.0,8.808199999999998,8.7469,8.148099999999998,9.5383,10
2008-12-25 16:45:00,0.1845999999999999,-0.2631999999999999,121.63,7.7362,13.753,10.825,0.0047,91.412,0.4757,-99999.0,6.39,6.3858,6.1805,2.767,10
2008-12-25 17:00:00,0.1802,-0.2301999999999999,121.41,7.6047,13.778,10.143,0.0177,19.263,0.2883999999999999,-99999.0,5.9745,6.0991,6.0867,-0.5239,10
2008-12-25 17:15:00,0.1834,-0.2515,121.82,7.538,13.797,9.4584,0.0276999999999999,4.1882,0.1126,-99999.0,6.0805,6.3272,6.2591,-1.0295,10
2008-12-25 17:30:00,0.1842,-0.2464,121.79,7.0359,13.807,8.8527,0.0294999999999999,0.4801,0.0144,-99999.0,5.4725,5.7221,5.6838,-1.6993,10
2008-12-25 17:45:00,0.184,-0.2346999999999999,121.75,6.9278,13.817,8.311,0.0302,-0.0671,-0.0022,-99999.0,5.1671,5.3861,5.3972,-1.1459,10
2008-12-25 18:00:00,0.1841,-0.253,121.74,6.8436,13.827,7.827499999999999,0.0302,0.189,0.0054,-99999.0,5.0049,5.2321,5.2162,-0.9226,10
2008-12-25 18:15:00,0.1842,-0.2273,121.82,6.622,13.834,7.418,0.0309,0.4822,0.0149999999999999,-99999.0,4.794,5.0088,4.9839,-1.0205,10
2008-12-25 18:30:00,0.1845999999999999,-0.2419999999999999,121.91,6.5104,13.841,7.0736,0.0309,-0.2056999999999999,-0.0067999999999999,-99999.0,4.5478,4.768,4.7448,-1.0649,10
2008-12-25 18:45:00,0.1845,-0.2485999999999999,121.85,6.0718,13.849,6.7749,0.031,-0.0330999999999999,-0.0011,-99999.0,3.9796,4.1888,4.1336,-1.2882,10
2008-12-25 19:00:00,0.1847999999999999,-0.2470999999999999,121.89,5.3994,13.858,6.4841,0.0310999999999999,-0.1365,-0.0044999999999999,-99999.0,3.3335,3.542,3.4658,-1.7256,10
2008-12-25 19:15:00,0.185,-0.2457,121.92,5.4134,13.869,6.1653,0.0315,-0.0328,-0.001,-99999.0,3.2627,3.5213,3.5102,-0.884,10
2008-12-25 19:30:00,0.185,-0.2457,121.93,6.2461,13.872,5.859,0.0320999999999999,0.0536,0.0016,-99999.0,4.083,4.3552,4.3395,-0.0405999999999999,10
2008-12-25 19:45:00,0.1849,-0.2442,121.98,5.9533,13.871,5.6596,0.0321999999999999,0.0398999999999999,0.0011999999999999,-99999.0,3.7794,4.0025,3.9922,-0.6792,10
2008-12-25 20:00:00,0.1849,-0.2464,121.96,5.9254,13.871,5.5266,0.0321999999999999,-0.1395,-0.0045999999999999,-99999.0,3.8229,4.0105,3.9986,-0.6017,10
2008-12-25 20:15:00,0.1845999999999999,-0.2500999999999999,121.93,5.9538,13.873,5.4436,0.0320999999999999,-0.3811999999999999,-0.0126,-99999.0,3.7943,3.9674,3.891,-0.4172,10
2008-12-25 20:30:00,0.1836,-0.2523,121.17,5.453,13.875,5.3683,0.0323,-0.1453,-0.0048999999999999,-99999.0,3.0418,3.1361,3.1142,-1.3051,10
2008-12-25 20:45:00,0.184,-0.2553,121.25,5.4595,13.882,5.2573,0.0320999999999999,0.0079,0.0001,-99999.0,3.0285,3.1565,3.1955,-0.7401999999999999,10
2008-12-25 21:00:00,0.184,-0.2442999999999999,121.25,6.0794,13.884,5.1339,0.0325,0.2878,0.0092999999999999,-99999.0,3.711,3.8066,3.873,-0.0294999999999999,10
2008-12-25 21:15:00,0.1842,-0.2427999999999999,121.34,5.7366,13.882,5.0662,0.0328,0.1292,0.0041999999999999,-99999.0,3.3913,3.3739,3.427,-1.0337,10
2008-12-25 21:30:00,0.1842,-0.2223,121.45,5.4163,13.885,5.0261,0.0325999999999999,-0.2698999999999999,-0.0089999999999999,-99999.0,2.8629,2.8478,2.9415,-1.3273,10
2008-12-25 21:45:00,0.1844,-0.2611,121.48,5.0298,13.89,4.9527,0.0321999999999999,-0.0201999999999999,-0.0008999999999999,-99999.0,2.4914,2.4639,2.5375,-1.5045,10
2008-12-25 22:00:00,0.185,-0.2619,121.62,4.5879,13.897,4.827,0.0323999999999999,0.1345,0.0041,-99999.0,2.2227,2.0679,2.2287,-1.5987,10
2008-12-25 22:15:00,0.1857999999999999,-0.2632999999999999,121.72,4.39,13.905,4.6463,0.0328,0.0604,0.0019,-99999.0,2.2405,1.9686,2.1871,-1.4141,10
2008-12-25 22:30:00,0.1865,-0.2575,121.87,4.0215,13.912,4.4415,0.0328,0.1608999999999999,0.0053,-99999.0,1.9008,1.7958,1.9418,-1.6689,10
2008-12-25 22:45:00,0.1865,-0.2515999999999999,121.78,4.2865,13.916,4.2194,0.0328,0.0041,0.0001,-99999.0,1.9391,1.8491,2.0042,-0.9101,10
2008-12-25 23:00:00,0.1875999999999999,-0.2626,121.94,3.7106,13.92,4.0117,0.0328,0.3771999999999999,0.0124,-99999.0,1.46,1.5468,1.5942,-1.7096,10
2008-12-25 23:15:00,0.1882,-0.2655,122.12,3.5978,13.924,3.815,0.0328,0.0357999999999999,0.0011999999999999,-99999.0,1.3281,1.4934,1.4955,-1.0745,10
2008-12-25 23:30:00,0.1885,-0.2538,122.05,3.6631,13.93,3.6186,0.0328,-0.1242999999999999,-0.0041,-99999.0,1.2033,1.3168,1.3912,-0.7569,10
2008-12-25 23:45:00,0.1887,-0.2619,122.07,3.7181,13.933,3.4332,0.0328,-0.0213999999999999,-0.0008,-99999.0,1.3734,1.5195,1.564,-0.6978999999999999,10
