,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2019-04-26,4.706,2.7132187500000002,36.186
2019-04-27,5.549,1.8956387096774194,24.488
2019-04-28,5.6240000000000006,2.176748387096774,28.125
2019-04-29,4.143,0.9380000000000001,12.595
2019-04-30,2.387,0.92079375,12.279
2019-05-01,5.299,2.7459141104294478,37.302
2019-05-02,5.406000000000001,2.5589999999999997,34.98
2019-05-03,4.8260000000000005,2.842962962962963,38.397
2019-05-04,4.855,2.6860679012345683,36.274
2019-05-05,4.93,2.6146441717791413,35.523
2019-05-06,5.98,2.3912804878048783,32.69
2019-05-07,3.152,0.8730864197530864,11.791
2019-05-08,3.0810000000000004,0.6650379746835443,8.762
2019-05-09,1.695,0.6253974358974359,8.134
2019-05-10,2.716,0.844670807453416,11.344
2019-05-11,5.195,2.3558545454545454,32.401
2019-05-12,4.788,2.7197469879518072,37.634
2019-05-13,4.878,1.5460891719745222,20.242
2019-05-14,5.36,2.422092592592593,32.71
2019-05-15,3.595,1.0396603773584907,13.78
2019-05-16,6.024,2.340524096385542,32.386
2019-05-17,5.872999999999999,2.3578343195266274,33.218
2019-05-18,5.413,2.3497185628742514,32.709
2019-05-19,5.994,1.910855421686747,26.447
2019-05-20,5.899,2.7621676646706588,38.443
2019-05-21,6.027,2.3546706586826347,32.778
2019-05-22,5.9830000000000005,1.8323195266272188,25.811
2019-05-23,5.232,1.3860662650602409,19.185
2019-05-24,4.8950000000000005,2.7796198830409358,39.616
2019-05-25,6.021,2.5322222222222224,36.091
2019-05-26,1.83,0.761760736196319,10.351
2019-05-27,5.9990000000000006,2.679929411764706,37.973
2019-05-28,4.945,2.775546511627907,39.788
2019-05-29,5.015,2.7900529411764707,39.531
2019-05-30,5.097,2.6885087719298246,38.317
2019-05-31,4.875,2.451678787878788,33.719
2019-06-01,2.141,0.7969197530864197,10.763
2019-06-02,1.67,0.841361963190184,11.427
2019-06-03,5.494,2.1486626506024096,29.729
2019-06-04,5.365,2.311156626506024,31.98
2019-06-05,4.811,2.6102797619047617,36.549
2019-06-06,4.763999999999999,2.55305421686747,35.324
2019-06-07,5.9990000000000006,1.7562969696969697,24.158
2019-06-08,4.7620000000000005,2.5887894736842103,36.89
2019-06-09,4.634,2.720694117647059,38.553
2019-06-10,4.831,2.4338685714285715,35.498
2019-06-11,5.129,2.3636857142857144,34.481
2019-06-12,4.638,2.7098323699421965,39.08
2019-06-13,5.978,2.3624251497005986,32.888
2019-06-14,5.268,1.8674023668639055,26.303
2019-06-15,4.835,2.4593630952380954,34.436
2019-06-16,3.214,0.8978703703703704,12.133
2019-06-17,1.7719999999999998,0.5999819277108434,8.304
2019-06-18,3.937,1.3867559523809523,19.421
2019-06-19,4.7090000000000005,2.621792899408284,36.926
2019-06-20,1.073,0.6116848484848485,8.417
2019-06-21,4.521,0.8974142011834321,12.646
2019-06-22,5.936,2.092473372781065,29.473
2019-06-23,4.848,2.724789473684211,38.836
2019-06-24,5.022,2.6184848484848486,36.012
2019-06-25,1.465,0.4949325153374233,6.73
2019-06-26,5.406000000000001,2.4796153846153848,34.929
2019-06-27,4.811,2.8011775147928994,39.451
2019-06-28,4.823,2.8407514792899407,40.011
2019-06-29,5.4830000000000005,2.0809941860465115,29.833
2019-06-30,4.767,2.7444444444444445,39.115
2019-07-01,4.755,2.720744186046512,38.998
2019-07-02,4.735,2.7488,38.948
2019-07-03,4.989,2.674011695906433,38.105
2019-07-04,4.789,2.7709349112426036,39.03
2019-07-05,4.7170000000000005,2.732828402366864,38.492
2019-07-06,4.875,2.654952380952381,37.172
2019-07-07,4.888999999999999,2.396789156626506,33.165
2019-07-08,5.8950000000000005,2.4270479041916166,33.789
2019-07-09,4.6530000000000005,2.716041666666667,38.031
2019-07-10,4.65,2.6818421052631582,38.222
2019-07-11,4.6610000000000005,2.689288235294118,38.108
2019-07-12,4.625,2.696136904761905,37.757
2019-07-13,4.551,2.6561764705882354,37.638
2019-07-14,4.647,2.7327142857142857,38.259
2019-07-15,4.611000000000001,2.713732142857143,37.997
2019-07-16,4.59,2.6449764705882353,37.483
2019-07-17,4.689,2.682357142857143,37.561
2019-07-18,4.622,2.6568511904761904,37.209
2019-07-19,4.675,2.629216374269006,37.475
2019-07-20,4.655,2.676343195266272,37.694
2019-07-21,4.5440000000000005,2.598337278106509,36.594
2019-07-22,4.673,2.369502958579882,33.379
2019-07-23,4.6160000000000005,2.3394523809523813,32.754
2019-07-24,4.6080000000000005,2.323375,32.534
2019-07-25,5.642,2.148783950617284,29.019
2019-07-26,4.497,2.5707083333333336,35.996
2019-07-27,4.574,2.6191011904761905,36.672
2019-07-28,4.774,2.6276785714285715,36.8
2019-07-29,4.754,2.6575454545454544,36.547
2019-07-30,4.748,2.560047904191617,35.631
2019-07-31,4.5920000000000005,2.6541036585365854,36.277
2019-08-01,4.634,2.722581818181818,37.443
2019-08-02,4.676,2.7612134146341463,37.742
2019-08-03,4.905,2.481890243902439,33.93
2019-08-04,4.896,2.457877300613497,33.39
2019-08-05,4.567,2.6540184049079754,36.05
2019-08-06,4.47,2.5748060606060608,35.415
2019-08-07,4.594,2.572136645962733,34.513
2019-08-08,4.575,2.6462024539877302,35.955
2019-08-09,4.543,2.6544907975460124,36.063
2019-08-10,4.55,2.6615740740740743,35.941
2019-08-11,4.532,2.6461234567901237,35.733
2019-08-12,4.501,2.66141875,35.495
2019-08-13,4.546,2.6435590062111802,35.471
2019-08-14,4.519,2.67459375,35.666
2019-08-15,4.534,2.702396226415094,35.816
2019-08-16,4.553,2.6449625,35.276
2019-08-17,4.597,2.64068125,35.217
2019-08-18,4.888999999999999,2.4937080745341618,33.467
2019-08-19,4.4750000000000005,2.573358490566038,34.104
2019-08-20,4.478,2.5627142857142857,34.39
2019-08-21,4.4750000000000005,2.539913043478261,34.078
2019-08-22,4.521,2.561594936708861,33.74
2019-08-23,4.3500000000000005,2.518987341772152,33.176
2019-08-24,4.2940000000000005,2.45585534591195,32.548
2019-08-25,4.187,2.3720188679245284,31.442
2019-08-26,4.336,2.397897435897436,31.18
2019-08-27,4.149,2.3609620253164554,31.099
2019-08-28,4.163,2.4030576923076925,31.245
2019-08-29,4.203,2.3723544303797466,31.236
2019-08-30,4.195,2.399948717948718,31.209
2019-08-31,4.183,2.4745098039215687,31.556
2019-09-01,4.634,2.2846797385620916,29.142
2019-09-02,3.955,2.1798774193548387,28.164
2019-09-03,4.006,2.286111111111111,29.152
2019-09-04,4.373,2.169448051948052,27.843
2019-09-05,4.44,1.9874090909090907,25.509
2019-09-06,4.0680000000000005,2.305281045751634,29.401
2019-09-07,4.096,2.3504705882352943,29.979
2019-09-08,4.249,2.4289738562091503,30.975
2019-09-09,4.424,2.3072631578947367,29.229
2019-09-10,4.369,2.2458881578947367,28.449
2019-09-11,4.138,2.3280526315789474,29.495
2019-09-12,4.037,2.3082185430463578,29.051
2019-09-13,3.937,2.2345165562913905,28.118
2019-09-14,4.008,2.2664666666666666,28.334
2019-09-15,4.356,1.9119333333333335,23.908
2019-09-16,5.114,2.1088666666666667,26.369
2019-09-17,4.0360000000000005,2.309724832214765,28.678
2019-09-18,4.022,2.31456462585034,28.357
2019-09-19,4.202,2.1613061224489796,26.48
2019-09-20,3.958,2.247340136054422,27.546
2019-09-21,3.9,2.179797297297297,26.894
2019-09-22,4.57,1.9735238095238095,24.18
2019-09-23,3.939,2.1702397260273973,26.415
2019-09-24,3.773,2.101924657534247,25.578
2019-09-25,4.0440000000000005,1.845703448275862,22.308
2019-09-26,3.123,0.7253758865248227,8.522
2019-09-27,3.257,1.030020979020979,12.277
2019-09-28,3.04,0.6357553956834533,7.365999999999999
2019-09-29,5.087,2.343583333333333,28.134
2019-09-30,4.247,2.4077361111111113,28.898
2019-10-01,4.24,2.357451388888889,28.296
2019-10-02,4.074,2.3039722222222223,27.654
2019-10-03,4.079,2.32286013986014,27.687
2019-10-04,4.053,2.3089513888888886,27.717
2019-10-05,4.005,2.2840985915492955,27.041
2019-10-06,3.936,2.1879591836734695,26.953
2019-10-07,3.851,2.1273197278911566,26.194
2019-10-08,3.833,2.214028368794326,26.021
2019-10-09,3.911,2.2501159420289856,25.879
2019-10-10,3.848,2.153771428571429,25.134
2019-10-11,3.793,2.2213741007194248,25.738
2019-10-12,3.824,2.1985107913669064,25.472
2019-10-13,3.812,2.1574892086330935,24.997
2019-10-14,3.741,2.1327898550724638,24.535
2019-10-15,3.617,2.0440652173913043,23.513
2019-10-16,4.004,1.7287279411764707,19.6
2019-10-17,3.665,2.079080882352941,23.565
2019-10-18,3.642,2.0577226277372263,23.499
2019-10-19,4.324,2.0599558823529414,23.349
2019-10-20,3.564,2.0161029411764706,22.852
2019-10-21,3.498,1.9742867647058822,22.383
2019-10-22,3.467,1.9804074074074076,22.288
2019-10-23,3.352,1.9452014925373133,21.725
2019-10-24,3.516,2.0094296296296297,22.61
2019-10-25,3.3960000000000004,1.9427910447761194,21.701
2019-10-26,3.4330000000000003,1.9636268656716416,21.934
2019-10-27,4.081,1.8513053435114506,20.214
2019-10-28,3.524,2.0193157894736844,22.385
2019-10-29,3.446,1.9427651515151514,21.376
2019-10-30,3.556,2.0663636363636364,22.73
2019-10-31,3.5210000000000004,2.0058333333333334,22.065
2019-11-01,3.422,1.9385530303030303,21.331
2019-11-02,4.021,1.7238702290076335,18.825
2019-11-03,3.337,1.9126692307692308,20.732
2019-11-04,3.219,1.8285076923076922,19.807
2019-11-05,3.132,1.7670923076923077,19.154
2019-11-06,3.201,1.8114765625,19.33
2019-11-07,3.128,1.7745781250000001,18.936
2019-11-08,3.107,1.7577421875,18.756
2019-11-09,3.104,1.7695078125,18.882
2019-11-10,3.156,1.78959375,19.087
2019-11-11,3.057,1.7180393700787402,18.19
2019-11-12,3.083,1.6329280000000002,17.013
2019-11-13,3.262,1.6803809523809525,17.651
2019-11-14,3.091,1.6653225806451613,17.217
2019-11-15,3.557,1.267251968503937,13.413
2019-11-16,2.982,1.6833070866141733,17.816
2019-11-17,2.994,1.7144761904761905,18.009
2019-11-18,3.0500000000000003,1.5618046875,16.67
2019-11-19,4.355,1.4306829268292682,14.664
2019-11-20,3.503,0.853,8.669
2019-11-21,3.872,1.6573064516129032,17.132
2019-11-22,3.69,1.7703548387096775,18.303
2019-11-23,3.1,1.76475,18.239
2019-11-24,3.122,1.774693548387097,18.346
2019-11-25,3.174,1.7900162601626015,18.355
2019-11-26,3.704,1.6556341463414634,16.974
2019-11-27,1.507,0.45609836065573767,4.642
2019-11-28,1.551,0.2603272727272727,2.388
2019-11-29,3.816,1.2609836065573772,12.818
2019-11-30,2.98,1.2207563025210084,12.104
2019-12-01,3.177,1.2983467741935484,13.424
2019-12-02,3.168,1.4218842975206611,14.341
2019-12-03,1.132,0.6459491525423728,6.354
2019-12-04,1.481,0.43127272727272725,4.353
2019-12-05,3.0340000000000003,1.4578083333333334,14.581
2019-12-06,3.0620000000000003,0.9129495798319328,9.052
2019-12-07,1.378,0.4972672413793103,4.815
2019-12-08,3.579,1.0714833333333333,10.719
2019-12-09,3.047,1.5691570247933884,15.82
2019-12-10,3.266,1.219032,12.707
2019-12-11,3.367,1.493611570247934,15.066
2019-12-12,2.931,1.6419579831932773,16.292
2019-12-13,2.764,1.5870583333333335,15.876
2019-12-14,2.384,0.6722586206896551,6.505
2019-12-15,2.918,1.6908416666666668,16.915
2019-12-16,3.143,1.7414672131147542,17.709
2019-12-17,3.373,1.5242295081967212,15.505
2019-12-18,3.635,1.4006016260162601,14.36
2019-12-19,2.883,1.627595041322314,16.413
2019-12-20,2.8960000000000004,1.5331166666666667,15.339
2019-12-21,2.767,1.2384406779661017,12.183
2019-12-22,2.8760000000000003,1.0100341880341879,9.85
2019-12-23,0.7229999999999999,0.2722912621359223,2.339
2019-12-24,4.099,1.4236134453781513,14.121
2019-12-25,4.2090000000000005,0.9244406779661017,9.093
2019-12-26,2.841,0.8962327586206896,8.666
2019-12-27,3.014,1.7183166666666667,17.192
2019-12-28,3.488,1.6543223140495869,16.684
2019-12-29,3.2110000000000003,1.2820500000000001,12.824
2019-12-30,2.1590000000000003,0.668603448275862,6.466
2019-12-31,2.997,1.6943223140495869,17.087
