,ac_power_inv_16653_daily_max,ac_power_inv_16653_daily_mean,ac_energy_inv_16653_daily_sum
2024-02-20,1.318,0.45900763358778623,5.021
2024-02-21,6.472,2.9617333333333336,33.323
2024-02-22,6.353,3.6086764705882355,40.91
2024-02-23,6.272,2.8166029411764706,31.93
2024-02-24,5.69,2.256985294117647,25.584
2024-02-25,4.4350000000000005,2.0091851851851854,22.606
2024-02-26,3.323,1.0608444444444445,11.939
2024-02-27,6.508,3.434125,38.928
2024-02-28,6.029,3.4750647482014387,40.265
2024-02-29,6.432,2.651683823529412,30.059
2024-03-01,6.407,3.5942,41.933
2024-03-02,6.244,2.3395971223021585,27.109
2024-03-03,6.355,2.5562695035460994,30.044
2024-03-04,6.519,3.2887021276595743,38.647
2024-03-05,6.5120000000000005,3.578212765957447,42.045
2024-03-06,6.516,2.599896296296296,29.254
2024-03-07,6.508,3.0409787234042556,35.733
2024-03-08,6.367,3.677457746478873,43.522
2024-03-09,6.455,3.3953076923076924,40.465
2024-03-10,6.464,3.2202152777777777,38.647
2024-03-11,6.4990000000000006,3.4915724137931035,42.195
2024-03-12,6.489,3.0678661971830987,36.316
2024-03-13,6.43,2.966219178082192,36.095
2024-03-14,6.518,3.3302689655172415,40.245
2024-03-15,6.516,3.3131724137931036,40.042
2024-03-16,6.535,3.4728639455782315,42.539
2024-03-17,6.517,3.366945578231293,41.254
2024-03-18,6.513,2.965190476190476,36.331
2024-03-19,6.496,3.7344324324324325,46.063
2024-03-20,6.517,3.117938775510204,38.195
2024-03-21,6.492,2.977095238095238,36.476
2024-03-22,6.523000000000001,2.7920206896551725,33.748
2024-03-23,5.99,1.8804256756756756,23.194
2024-03-24,6.523000000000001,3.4831476510067114,43.242
2024-03-25,6.522,3.8139194630872484,47.36
2024-03-26,6.521,3.634373333333334,45.439
2024-03-27,6.513,3.7170860927152316,46.774
2024-03-28,6.531,3.316610738255034,41.184
2024-03-29,6.53,3.394269736842105,43.004
2024-03-30,5.8020000000000005,1.3140774647887323,15.557
2024-03-31,6.167,1.1121409395973154,13.817
2024-04-01,6.518,3.8203725490196083,48.72
2024-04-02,6.524,3.807660130718954,48.553
2024-04-03,6.518,3.7987161290322584,49.077
2024-04-04,5.889,1.746724832214765,21.697
2024-04-05,6.517,3.1867814569536423,40.103
2024-04-06,6.5200000000000005,3.9186387096774196,50.617
2024-04-07,6.518,3.7710833333333333,49.034
2024-04-08,6.529,3.5571602564102567,46.258
2024-04-09,6.531,3.8485897435897436,50.038
2024-04-10,6.521,3.8108717948717947,49.543
2024-04-11,6.516,2.9557012987012987,37.936
2024-04-12,4.182,1.1283594771241832,14.396
2024-04-13,5.386,1.73452,21.685
2024-04-14,6.458,2.9237798742138366,38.75
2024-04-15,6.532,3.338343949044586,43.682
2024-04-16,6.5200000000000005,3.793421383647799,50.271
2024-04-17,6.517,3.6685316455696206,48.312
2024-04-18,6.474,2.9630897435897436,38.53
2024-04-19,6.472,2.3039171974522294,30.146
2024-04-20,6.377,2.1814140127388537,28.549
2024-04-21,6.4910000000000005,2.745406451612903,35.466
2024-04-22,2.312,0.8856089743589743,11.52
2024-04-23,6.203,2.57465625,34.329
2024-04-24,6.531,3.6672641509433963,48.601
2024-04-25,6.503,2.600225,34.67
2024-04-26,6.515000000000001,2.911772151898734,38.351
2024-04-27,6.523000000000001,3.83429012345679,51.767
2024-04-28,6.522,3.779650306748466,51.349
2024-04-29,6.5200000000000005,3.6942926829268297,50.506
2024-04-30,6.527,3.5324197530864203,47.689
2024-05-01,6.497,3.4313780487804877,46.907
2024-05-02,4.291,1.54449375,20.592
2024-05-03,6.465,2.6649875,35.541
2024-05-04,6.469,2.1392704402515723,28.349
2024-05-05,6.524,3.668987804878049,50.147
2024-05-06,6.518,3.7444096385542167,51.811
2024-05-07,6.517,3.8306084337349398,53.005
2024-05-08,6.517,3.772102409638554,52.185
2024-05-09,6.521,2.8623475609756097,39.125
2024-05-10,6.495,2.849276073619632,38.705
2024-05-11,5.077,2.3296932515337425,31.649
2024-05-12,5.695,1.8767407407407406,25.342
2024-05-13,4.349,1.4740061349693252,20.03
2024-05-14,6.526,2.8532147239263805,38.76
2024-05-15,4.6610000000000005,1.5455092024539878,21.006
2024-05-16,3.922,1.825478787878788,25.105
2024-05-17,4.117,1.6798848484848483,23.101
2024-05-18,6.292,2.3594698795180724,32.643
2024-05-19,6.518,3.0876586826347308,42.973
2024-05-20,6.489,2.3882848484848487,32.843
2024-05-21,6.508,2.8184437869822485,39.702
2024-05-22,6.4670000000000005,2.3865833333333333,33.417
2024-05-23,5.269,2.0566686390532545,28.969
2024-05-24,6.045,2.2814345238095237,31.947
2024-05-25,6.516,3.4376352941176473,48.701
2024-05-26,6.354,2.2431871345029237,31.98
2024-05-27,6.515000000000001,2.4723546511627905,35.445
2024-05-28,6.487,2.0702289156626508,28.648
2024-05-29,6.519,2.9621183431952662,41.725
2024-05-30,6.42,2.4196272189349113,34.082
2024-05-31,6.126,2.011251497005988,27.999
2024-06-01,6.0520000000000005,2.1335151515151516,29.345
2024-06-02,5.042,2.0885088757396453,29.413
2024-06-03,5.176,1.6778502994011977,23.352
2024-06-04,5.486,1.9637455621301774,27.665
2024-06-05,5.384,1.9226785714285715,26.924
2024-06-06,3.951,1.7090714285714288,23.927
2024-06-07,2.6590000000000003,1.244364705882353,17.637
2024-06-08,4.745,1.856263473053892,25.84
2024-06-09,6.359,2.7077941176470586,38.368
2024-06-10,6.371,2.0346823529411764,28.836
2024-06-11,3.934,1.4357619047619048,20.106
2024-06-12,5.186,1.922147928994083,27.076
2024-06-13,6.51,2.9266257309941524,41.706
2024-06-14,6.51,2.9301988304093567,41.759
2024-06-15,6.482,3.3290057471264367,48.277
2024-06-16,6.526,3.558110465116279,51.008
2024-06-17,6.523000000000001,3.1248728323699417,45.063
2024-06-18,6.5200000000000005,2.807122807017544,40.005
2024-06-19,5.798,2.057058823529412,29.149
2024-06-20,6.415,2.8006315789473684,39.927
2024-06-21,6.454,2.9770228571428574,43.426
2024-06-22,6.409,2.8959597701149424,42.001
2024-06-23,6.094,3.3564,48.958
2024-06-24,6.243,3.3618908045977016,48.756
2024-06-25,6.267,3.346182857142857,48.802
2024-06-26,6.376,3.2437558139534888,46.5
2024-06-27,6.4750000000000005,2.558277456647399,36.884
2024-06-28,6.514,2.922651162790698,41.898
2024-06-29,6.464,2.933494186046512,42.055
2024-06-30,6.401,2.8303764705882353,40.101
2024-07-01,6.522,2.724374269005848,38.828
2024-07-02,6.4910000000000005,3.103764705882353,43.974
2024-07-03,5.529,2.1578,30.576
2024-07-04,6.4270000000000005,2.524918604651163,36.196
2024-07-05,6.321,3.2022573099415204,45.641
2024-07-06,6.508,2.4347455621301775,34.293
2024-07-07,6.472,3.0195730994152044,43.035
2024-07-08,5.523,2.265934523809524,31.729
2024-07-09,5.4670000000000005,2.198470588235294,31.154
2024-07-10,4.304,1.7784437869822487,25.055
2024-07-11,6.287,1.6928862275449101,23.561
2024-07-12,5.388,1.430739393939394,19.674
2024-07-13,6.423,2.6335917159763316,37.091
2024-07-14,5.795,2.575052941176471,36.471
2024-07-15,6.339,2.3628690476190477,33.09
2024-07-16,6.438,2.8879112426035505,40.681
2024-07-17,6.3020000000000005,2.1936094674556212,30.893
2024-07-18,4.829,2.0354550898203594,28.331
2024-07-19,5.76,2.505413173652695,34.876
2024-07-20,5.894,2.6445952380952384,37.035
2024-07-21,6.422,3.204447058823529,45.409
2024-07-22,6.134,3.378751479289941,47.587
2024-07-23,6.113,3.242958579881657,45.674
2024-07-24,5.9670000000000005,3.287603550295858,46.304
2024-07-25,6.025,3.299828402366864,46.475
2024-07-26,6.261,3.1811130952380955,44.547
2024-07-27,6.106,2.714198795180723,37.555
2024-07-28,6.44,3.379207100591716,47.596
2024-07-29,6.386,3.570738095238095,49.996
2024-07-30,6.456,3.2400898203592816,45.103
2024-07-31,6.41,3.0015060240963853,41.527
2024-08-01,5.974,2.407703703703704,32.506
2024-08-02,6.164,3.269975903614458,45.238
2024-08-03,6.069,3.400006024096386,47.046
2024-08-04,6.223,3.2477878787878787,44.665
2024-08-05,6.32,3.4566787878787877,47.537
2024-08-06,6.2330000000000005,2.8496890243902437,38.954
2024-08-07,6.332,2.517298780487805,34.409
2024-08-08,6.248,3.399030487804878,46.452
2024-08-09,6.063,3.2622073170731705,44.592
2024-08-10,5.9510000000000005,3.3194567901234566,44.816
2024-08-11,6.095,3.402369696969697,46.789
2024-08-12,6.224,3.0536234567901235,41.241
2024-08-13,6.172,3.2027484662576686,43.504
2024-08-14,6.399,3.3645185185185187,45.429
2024-08-15,6.305,3.261192546583851,43.764
2024-08-16,6.304,3.2289875,43.057
2024-08-17,6.445,2.634188679245283,34.904
2024-08-18,6.288,3.3779006211180125,45.329
2024-08-19,6.234,3.5304658385093166,47.386
2024-08-20,6.1370000000000005,3.4798260869565216,46.694
2024-08-21,6.181,3.323622641509434,44.035
2024-08-22,6.337,3.3406687500000003,44.547
2024-08-23,6.315,3.554968152866242,46.524
2024-08-24,6.394,3.166188679245283,41.959
2024-08-25,6.144,3.4400625,45.873
2024-08-26,6.140000000000001,3.454272151898734,45.481
2024-08-27,6.297,2.979391025641026,38.742
2024-08-28,6.2620000000000005,2.677383116883117,34.37
2024-08-29,6.255,3.081168831168831,39.545
2024-08-30,5.976,2.1447105263157895,27.186
2024-08-31,6.166,2.068052287581699,26.377
2024-09-01,4.071,1.817673202614379,23.18
2024-09-02,5.9750000000000005,2.6878376623376625,34.502
2024-09-03,5.978,2.9617763157894736,37.516
2024-09-04,5.8950000000000005,3.313214285714286,42.526
2024-09-05,5.83,3.3103896103896107,42.493
2024-09-06,6.043,3.076764705882353,39.245
2024-09-07,5.7490000000000006,3.1860392156862747,40.628
2024-09-08,5.41,3.031777777777778,38.663
2024-09-09,5.477,3.1219013157894735,39.552
2024-09-10,5.948,3.3408947368421056,42.326
2024-09-11,6.341,3.0539133333333335,38.182
2024-09-12,6.245,2.954606666666667,36.934
2024-09-13,6.2010000000000005,2.4894054054054053,30.706
2024-09-14,6.495,2.154209459459459,26.576
2024-09-15,6.258,2.47330612244898,30.3
2024-09-16,6.5120000000000005,2.64532,33.073
2024-09-17,6.511,3.3363288590604028,41.434
2024-09-18,6.485,3.2284068965517245,39.014
2024-09-19,5.291,2.1749315068493154,26.471
2024-09-20,6.2620000000000005,3.1294109589041095,38.088
2024-09-21,4.556,1.650638888888889,19.811
2024-09-22,6.235,2.3803426573426574,28.369
2024-09-23,5.622,2.054048275862069,24.824
2024-09-24,6.022,2.1306875,25.57
2024-09-25,5.875,2.1006643356643355,25.04
2024-09-26,6.409,2.611712328767123,31.783
2024-09-27,3.1710000000000003,1.5272083333333333,18.336
2024-09-28,5.644,2.0988811188811187,25.016
2024-09-29,6.055,2.5963732394366197,30.734
2024-09-30,6.313,2.5076338028169016,29.679
2024-10-01,5.9910000000000005,2.6980709219858157,31.705
2024-10-02,6.119,2.919163120567376,34.304
2024-10-03,4.625,1.7877163120567376,21.01
2024-10-04,6.502,2.3399352517985608,27.111
2024-10-05,5.3870000000000005,2.015338129496403,23.347
2024-10-06,5.889,2.414,27.977
2024-10-07,6.275,2.7142714285714287,31.675
2024-10-08,5.0920000000000005,1.9480000000000002,22.732
2024-10-09,5.781,2.4256569343065695,27.699
2024-10-10,6.087,2.622536231884058,30.169
2024-10-11,6.119,2.6870652173913046,30.903
2024-10-12,6.149,2.3509347826086953,27.044
2024-10-13,6.121,2.746110294117647,31.125
2024-10-14,6.456,2.8280220588235294,32.058
2024-10-15,4.272,1.4097164179104478,15.747
2024-10-16,2.544,0.9108257575757576,10.022
2024-10-17,4.809,1.915014705882353,21.683
2024-10-18,5.727,3.2507153284671535,37.114
2024-10-19,5.962,3.388394160583942,38.695
2024-10-20,5.614,3.3006204379562045,37.682
2024-10-21,5.619,3.235340579710145,37.191
2024-10-22,5.633,3.27014598540146,37.334
2024-10-23,5.593,3.291177777777778,37.035
2024-10-24,5.969,3.196933823529412,36.233
2024-10-25,5.885,2.4089097744360903,26.707
2024-10-26,5.973,2.651007462686567,29.604
2024-10-27,6.162,2.8284166666666666,31.113
2024-10-28,5.832,2.313681818181818,25.456
2024-10-29,5.654,3.2327910447761194,36.112
2024-10-30,5.92,3.02555223880597,33.791
2024-10-31,5.664,3.302007575757576,36.325
2024-11-01,5.634,3.2330152671755723,35.3
2024-11-02,5.574,2.384023076923077,25.831
2024-11-03,5.597,3.230885496183206,35.268
2024-11-04,5.611,3.261674242424242,35.885
2024-11-05,6.077,3.2990687022900764,36.017
2024-11-06,5.494,2.9551374045801526,32.267
2024-11-07,5.7330000000000005,3.345384615384616,36.245
2024-11-08,5.506,3.242091603053435,35.398
2024-11-09,5.468,3.2022307692307694,34.696
2024-11-10,5.498,3.1163307692307693,33.772
2024-11-11,5.718,3.0410387596899224,32.698
2024-11-12,6.212,2.793275590551181,29.567
2024-11-13,5.409,3.206703125,34.207
2024-11-14,5.478,3.182829457364341,34.223
2024-11-15,5.909,2.662951612903226,27.52
2024-11-16,5.391,3.150062992125984,33.302
2024-11-17,5.417,3.2409126984126986,34.03
2024-11-18,6.096,2.983927419354839,30.838
2024-11-19,5.249,2.8138515625,30.008
2024-11-20,5.2780000000000005,3.0904881889763782,32.711
2024-11-21,5.316,3.1125196850393704,32.939
2024-11-22,5.279,3.1014523809523813,32.577
2024-11-23,5.686,2.404904,25.066
2024-11-24,6.304,2.5425365853658537,26.058
2024-11-25,5.534,1.8860000000000001,19.339
2024-11-26,5.04,2.607661290322581,26.948
2024-11-27,5.1160000000000005,1.8735378151260504,18.588
2024-11-28,5.113,2.724170731707317,27.926
2024-11-29,4.072,1.2372622950819672,12.584
2024-11-30,5.2250000000000005,2.961266129032258,30.601
2024-12-01,5.522,2.9648943089430895,30.396
2024-12-02,5.41,2.7693306451612902,28.627
2024-12-03,5.274,2.727904,28.425
2024-12-04,5.107,1.963107438016529,19.797
2024-12-05,3.48,1.1777083333333331,11.78
2024-12-06,5.063,2.2919421487603304,23.115
2024-12-07,5.035,2.948951612903226,30.474
2024-12-08,5.027,2.568642276422764,26.338
2024-12-09,5.131,2.6740416666666667,26.74
2024-12-10,5.066,2.971598360655738,30.213
2024-12-11,3.567,1.7865126050420168,17.726
2024-12-12,4.854,1.900289256198347,19.167
2024-12-13,5.401,2.5959180327868854,26.394
2024-12-14,5.058,2.3110325203252033,23.7
2024-12-15,5.301,2.828829268292683,28.998
2024-12-16,5.021,2.6686097560975615,27.356
2024-12-17,4.996,2.855280991735537,28.798
2024-12-18,4.923,2.8822868852459016,29.303
2024-12-19,5.023,2.6223225806451613,27.101
2024-12-20,5.2250000000000005,2.242125,22.425
2024-12-21,4.909,2.164894308943089,22.192
2024-12-22,4.199,1.4196721311475409,14.437
2024-12-23,4.968,2.0411916666666667,20.416
2024-12-24,1.087,0.4892910447761194,5.476
2024-12-25,5.292,2.3143093525179856,26.812
2024-12-26,5.096,2.245702479338843,22.652
2024-12-27,2.857,1.3973884297520662,14.1
2024-12-28,2.8040000000000003,1.416542372881356,13.936
2024-12-29,0.993,0.5942436974789916,5.896
2024-12-30,2.934,1.161322314049587,11.712
2024-12-31,2.293,0.8803418803418803,8.588
