,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2018-02-15,4.828,2.9626335877862595,32.338
2018-02-16,4.673,2.931702290076336,32.0
2018-02-17,4.739,2.9107424242424242,32.023
2018-02-18,4.6610000000000005,2.9019473684210526,32.165
2018-02-19,5.271,2.558783582089552,28.573
2018-02-20,4.958,3.0381925925925928,34.178
2018-02-21,4.934,2.991140740740741,33.651
2018-02-22,4.806,2.822220588235294,31.978
2018-02-23,5.031000000000001,2.251548148148148,25.332
2018-02-24,4.846,3.0063259259259256,33.825
2018-02-25,4.838,2.9506666666666668,33.195
2018-02-26,5.284,2.382218045112782,26.407
2018-02-27,5.424,1.6615955882352942,18.833
2018-02-28,5.19,3.1917246376811597,36.704
2018-03-01,4.958,2.689289855072464,30.931
2018-03-02,3.215,1.4780746268656717,16.5
2018-03-03,4.246,1.1928832116788322,13.612
2018-03-04,5.621,2.507875912408759,28.631
2018-03-05,5.324,3.2382608695652175,37.244
2018-03-06,5.187,3.1612374100719425,36.618
2018-03-07,2.698,1.489992700729927,17.009
2018-03-08,5.09,2.8954142857142857,33.775
2018-03-09,4.906000000000001,2.7559432624113476,32.384
2018-03-10,4.808,1.1405714285714286,12.639
2018-03-11,4.226,1.2867913669064748,14.909
2018-03-12,5.51,2.551957446808511,29.98
2018-03-13,4.202,1.5961642857142857,18.621
2018-03-14,5.507000000000001,2.0192536231884057,23.225
2018-03-15,5.595,2.907393103448276,35.12
2018-03-16,5.412000000000001,2.3788723404255316,27.945
2018-03-17,5.219,2.5511944444444445,30.61
2018-03-18,4.8420000000000005,2.6165845070422535,30.957
2018-03-19,5.206,3.023062937062937,36.022
2018-03-20,3.45,1.3804751773049644,16.219
2018-03-21,1.34,0.4770851063829787,5.607
2018-03-22,5.18,1.2868521126760564,15.23
2018-03-23,5.5440000000000005,2.9986965517241377,36.233
2018-03-24,5.529,2.8764520547945205,34.994
2018-03-25,5.384,2.2817891156462586,27.957
2018-03-26,5.605,3.0929731543624164,38.399
2018-03-27,5.255,3.1168657718120807,38.703
2018-03-28,5.187,3.0452066666666666,38.062
2018-03-29,5.119,3.015773333333333,37.701
2018-03-30,5.041,2.9161812080536915,36.211
2018-03-31,5.119,2.6976554054054054,33.278
2018-04-01,5.025,2.829092105263158,35.833
2018-04-02,5.074,2.73417880794702,34.405
2018-04-03,5.033,2.849230263157895,36.092
2018-04-04,5.053,2.842112582781457,35.764
2018-04-05,4.883,2.594386666666667,32.424
2018-04-06,4.716,1.6469542483660131,20.99
2018-04-07,3.793,1.2869533333333334,16.092
2018-04-08,5.417999999999999,2.933806451612903,37.893
2018-04-09,5.09,2.9601513157894734,37.493
2018-04-10,5.004,2.7669803921568628,35.273
2018-04-11,5.204,2.8406953642384107,35.748
2018-04-12,5.617000000000001,2.912141935483871,37.619
2018-04-13,5.335,3.059,39.52
2018-04-14,5.176,2.984312101910828,39.049
2018-04-15,4.96,2.438820512820513,31.71
2018-04-16,5.5760000000000005,2.461630573248408,32.216
2018-04-17,5.504,2.6274203821656053,34.381
2018-04-18,5.349,2.5146125,33.537
2018-04-19,5.105,2.5224746835443037,33.224
2018-04-20,5.174,2.9936139240506328,39.426
2018-04-21,5.268,2.8112962962962964,37.958
2018-04-22,4.995,2.868937106918239,38.011
2018-04-23,4.893,2.8465687500000003,37.949
2018-04-24,5.166,2.5449378881987577,34.15
2018-04-25,4.963,2.735432098765432,36.945
2018-04-26,4.893,2.722883435582822,36.993
2018-04-27,5.156000000000001,2.883926380368098,39.18
2018-04-28,5.203,2.8856158536585363,39.44
2018-04-29,4.64,1.9840372670807453,26.629
2018-04-30,5.549,2.65820987654321,35.897
2018-05-01,5.6000000000000005,2.120228395061728,28.622
2018-05-02,4.974,2.803256097560976,38.321
2018-05-03,4.9,2.762804878048781,37.76
2018-05-04,4.952,2.617222891566265,36.215
2018-05-05,4.713,2.3065432098765433,31.145
2018-05-06,4.107,1.8093580246913579,24.431
2018-05-07,4.962,2.701694610778443,37.611
2018-05-08,4.891,2.5424242424242425,34.957
2018-05-09,4.784,2.6733575757575756,36.773
2018-05-10,4.836,2.6708614457831326,36.95
2018-05-11,4.841,2.7026060606060605,37.168
2018-05-12,4.9350000000000005,2.72055421686747,37.632
2018-05-13,4.888999999999999,2.6895688622754492,37.431
2018-05-14,4.819,2.6644670658682634,37.083
2018-05-15,4.8260000000000005,2.644244047619048,37.024
2018-05-16,4.876,2.602814371257485,36.223
2018-05-17,4.871,2.676343195266272,37.696
2018-05-18,4.731,2.5905411764705883,36.702
2018-05-19,4.698,2.6130359281437125,36.37
2018-05-20,4.765,2.5112916666666667,35.163
2018-05-21,4.806,2.5861011904761906,36.223
2018-05-22,4.6370000000000005,2.5463254437869822,35.868
2018-05-23,4.703,2.5504,36.135
2018-05-24,4.742,2.5939882352941175,36.752
2018-05-25,5.034,1.968253012048193,27.231
2018-05-26,5.226,2.001270588235294,28.352
2018-05-27,4.845,2.4829306358381507,35.799
2018-05-28,4.631,2.5303235294117647,35.853
2018-05-29,4.673,2.249735632183908,32.63
2018-05-30,4.6930000000000005,2.4955672514619884,35.562
2018-05-31,4.837,2.630543859649123,37.481
2018-06-01,4.837,2.5888197674418603,37.12
2018-06-02,4.596,2.470670520231214,35.625
2018-06-03,4.516,2.447520231213873,35.29
2018-06-04,4.5280000000000005,2.435051724137931,35.315
2018-06-05,4.654,2.5305029239766084,36.075
2018-06-06,4.611000000000001,2.507813953488372,35.954
2018-06-07,4.628,2.506686046511628,35.934
2018-06-08,4.601,2.4813121387283235,35.78
2018-06-09,4.619,2.4825895953757224,35.791
2018-06-10,4.78,2.5422832369942197,36.651
2018-06-11,4.595,2.4566724137931035,35.629
2018-06-12,4.466,2.3737942857142857,34.618
2018-06-13,4.4190000000000005,2.3851627906976742,34.194
2018-06-14,4.471,2.3576988636363634,34.58
2018-06-15,4.633,2.5116705202312137,36.216
2018-06-16,4.688,2.4955747126436783,36.202
2018-06-17,5.038,2.1605517241379313,31.33
2018-06-18,4.617,2.4702514285714283,36.024
2018-06-19,4.556,2.4091714285714287,35.134
2018-06-20,4.465,2.3894624277456646,34.452
2018-06-21,4.557,2.4431098265895956,35.224
2018-06-22,4.506,2.4100344827586206,34.955
2018-06-23,4.5440000000000005,2.416442528735632,35.049
2018-06-24,4.4110000000000005,2.328028571428572,33.957
2018-06-25,4.4270000000000005,2.3349714285714285,34.055
2018-06-26,4.36,2.3420404624277458,33.783
2018-06-27,4.447,2.4021560693641617,34.634
2018-06-28,4.5200000000000005,2.433965517241379,35.297
2018-06-29,4.555,2.3786761363636364,34.895
2018-06-30,4.416,2.3377745664739886,33.709
2018-07-01,4.33,2.294126436781609,33.274
2018-07-02,4.333,2.32314450867052,33.491
2018-07-03,4.367,2.3039080459770114,33.413
2018-07-04,4.441,2.385235632183908,34.595
2018-07-05,4.734,2.336872093023256,33.51
2018-07-06,4.397,2.358889534883721,33.818
2018-07-07,4.2330000000000005,1.9480058139534884,27.924
2018-07-08,4.337,2.3040813953488373,33.025
2018-07-09,4.363,2.130907514450867,30.723
2018-07-10,4.724,2.07153488372093,29.697
2018-07-11,4.207,2.216728323699422,31.959
2018-07-12,4.354,2.050564705882353,29.055
2018-07-13,4.211,2.254842105263158,32.141
2018-07-14,4.221,2.2593837209302325,32.396
2018-07-15,4.1850000000000005,2.259812865497076,32.204
2018-07-16,4.388,2.2448941176470587,31.8
2018-07-17,4.232,2.2978529411764703,32.549
2018-07-18,3.347,1.6150476190476188,22.616
2018-07-19,4.2010000000000005,2.251988235294118,31.911
2018-07-20,4.18,2.236441176470588,31.682
2018-07-21,4.271,2.1279700598802394,29.622
2018-07-22,4.292,2.298544378698225,32.375
2018-07-23,4.337,2.295810650887574,32.342
2018-07-24,4.212,2.2273136094674557,31.372
2018-07-25,4.118,2.197353293413174,30.585
2018-07-26,3.98,2.1273832335329343,29.616
2018-07-27,4.2090000000000005,2.238574850299401,31.154
2018-07-28,4.216,2.237077380952381,31.325
2018-07-29,4.082,2.2442,30.871
2018-07-30,3.974,2.1625515151515153,29.743
2018-07-31,4.111000000000001,2.115230303030303,29.09
2018-08-01,3.918,2.1152530120481927,29.263
2018-08-02,4.172,2.2600060240963855,31.261
2018-08-03,4.305,2.3307604790419165,32.448
2018-08-04,4.167,2.2556158536585365,30.835
2018-08-05,4.431,2.4283939393939393,33.4
2018-08-06,4.291,2.3560975609756096,32.199
2018-08-07,4.183,2.187818181818182,30.084
2018-08-08,4.1530000000000005,2.250888888888889,30.4
2018-08-09,4.1080000000000005,2.2230736196319016,30.204
2018-08-10,4.12,2.0710432098765432,27.971
2018-08-11,3.991,2.2045874999999997,29.408
2018-08-12,4.002,2.2137701863354033,29.705
2018-08-13,4.168,2.309329192546584,30.996
2018-08-14,4.212,2.317248447204969,31.096
2018-08-15,4.214,2.315875,30.877
2018-08-16,4.088,2.2657625,30.219
2018-08-17,4.114,2.247248447204969,30.155
2018-08-18,4.135,2.2516521739130435,30.219
2018-08-19,4.155,2.3131572327044028,30.654
2018-08-20,4.256,2.2779559748427674,30.193
2018-08-21,4.272,2.3434528301886792,31.059
2018-08-22,4.2010000000000005,2.321069182389937,30.757
2018-08-23,4.236000000000001,2.312245283018868,30.645
2018-08-24,4.263999999999999,2.2387875,29.863
2018-08-25,4.142,2.269835443037975,29.9
2018-08-26,4.127,2.268802547770701,29.69
2018-08-27,4.251,2.399775641025641,31.205
2018-08-28,4.232,2.3099548387096775,29.839
2018-08-29,4.373,2.292974358974359,29.804
2018-08-30,4.516,2.215878205128205,28.816
2018-08-31,4.235,2.371986928104575,30.259
2018-09-01,4.104,2.2967385620915035,29.291
2018-09-02,4.058,2.2583636363636366,28.991
2018-09-03,4.047,2.2157142857142857,28.439
2018-09-04,3.928,2.2199144736842107,28.121
2018-09-05,3.979,2.2299078947368423,28.254
2018-09-06,4.001,2.2411307189542486,28.577
2018-09-07,3.971,2.2245882352941178,28.372
2018-09-08,4.024,2.2801854304635762,28.694
2018-09-09,4.203,2.3868733333333334,29.849
2018-09-10,4.1160000000000005,2.330092715231788,29.327
2018-09-11,4.104,2.3520067567567566,29.012
2018-09-12,4.168,2.3733154362416107,29.471
2018-09-13,4.317,2.38503355704698,29.623
2018-09-14,4.1610000000000005,2.3296333333333332,29.12
2018-09-15,4.121,2.3490068027210884,28.781
2018-09-16,4.213,2.3861824324324328,29.434
2018-09-17,4.111000000000001,2.3453945578231292,28.732
2018-09-18,4.122,2.304885135135135,28.432
2018-09-19,4.1,2.3382137931034483,28.264
2018-09-20,3.967,2.23508904109589,27.203
2018-09-21,3.927,2.2214520547945207,27.036
2018-09-22,3.836,2.132374149659864,26.138
2018-09-23,3.826,2.204937062937063,26.279
2018-09-24,4.173,2.1338356164383563,25.975
2018-09-25,3.803,1.6789097222222222,20.149
2018-09-26,3.787,2.058099290780142,24.188
2018-09-27,3.71,2.036704225352113,24.109
2018-09-28,3.573,2.1630234375,23.082
2018-09-29,3.911,1.9665521472392637,26.695
2018-09-30,3.933,2.2667928571428573,26.446
2018-10-01,3.713,2.1367928571428574,24.937
2018-10-02,3.871,1.8902877697841727,21.905
2018-10-03,3.218,1.1507285714285715,13.434
2018-10-04,4.152,1.8271094890510948,20.874
2018-10-05,3.891,2.009886524822695,23.617
2018-10-06,3.824,1.825942857142857,21.311
2018-10-07,3.84,2.1673357142857146,25.289
2018-10-08,3.771,2.153136690647482,24.933
2018-10-09,3.685,2.1427299270072995,24.469
2018-10-10,3.657,1.9197763157894736,24.319
2018-10-11,3.683,1.9168623188405796,22.047
2018-10-12,3.5580000000000003,1.9549242424242426,21.513
2018-10-13,3.576,2.048177777777778,23.04
2018-10-14,3.564,2.0683185185185184,23.267
2018-10-15,3.687,2.1379703703703705,24.055
2018-10-16,3.5740000000000003,2.0577132352941176,23.328
2018-10-17,3.506,2.0793684210526315,23.051
2018-10-18,3.5,2.0465563909774436,22.693
2018-10-19,3.469,2.000223880597015,22.342
2018-10-20,3.415,1.9803358208955224,22.12
2018-10-21,3.339,1.9515909090909092,21.472
2018-10-22,3.352,1.9519923664122139,21.312
2018-10-23,3.33,1.943798449612403,20.895
2018-10-24,3.309,1.9360232558139536,20.819
2018-10-25,3.235,1.890046153846154,20.482
2018-10-26,3.215,1.812781954887218,20.096
2018-10-27,3.202,1.8383282442748092,20.076
2018-10-28,3.132,1.7750944881889765,18.789
2018-10-29,3.341,1.9323515625,20.617
2018-10-30,3.31,1.9416640625000001,20.709
2018-10-31,3.285,1.8676000000000001,20.239
2018-11-01,3.077,1.5931825396825396,16.733
2018-11-02,3.16,1.8276850393700788,19.347
2018-11-03,3.06,1.7199612403100775,18.495
2018-11-04,3.08,1.4231953125,15.188
2018-11-05,2.99,1.7319133858267717,18.334
2018-11-06,3.135,1.8211484375,19.427
2018-11-07,3.087,1.829864,19.062
2018-11-08,3.105,1.8123968253968255,19.035
2018-11-09,3.147,1.8642460317460319,19.577
2018-11-10,2.776,1.4744390243902439,15.12
2018-11-13,2.813,1.3112539682539681,13.775
2018-11-14,2.9330000000000003,1.6463870967741936,17.012
2018-11-15,2.902,1.5079016393442624,15.33
2018-11-16,2.802,1.2673999999999999,12.672
2018-11-17,2.942,1.6006639344262295,16.273
2018-11-18,2.549,1.2097520661157024,12.199
2018-11-19,2.467,0.7285983606557377,7.415
2018-11-20,2.778,1.5789344262295082,16.055
2018-11-21,2.59,1.3524508196721312,13.753
2018-11-22,4.525,2.691829268292683,27.596
2018-11-23,3.207,1.3233083333333333,13.235
2018-11-24,2.794,0.9025213675213675,8.806
2018-11-25,4.078,1.5269016393442625,15.522
2018-11-26,4.513999999999999,1.6237786885245902,16.514
2018-11-27,4.04,1.9549479166666668,15.645
2018-11-28,1.177,0.5528630136986301,3.368
2018-12-03,4.515,2.8744500000000004,28.752
2018-12-04,4.937,1.9053577235772359,19.527
2018-12-05,3.658,0.8162735042735043,7.957
2018-12-06,3.0610000000000004,0.7154081632653061,5.838
2018-12-07,1.825,0.6049791666666666,7.229
2018-12-08,1.4780000000000002,0.6667264957264957,6.5
2018-12-09,3.929,1.3595263157894737,12.912
2018-12-10,1.57,0.4467903225806451,4.621
2018-12-11,2.022,0.7139642857142857,6.669
2018-12-12,4.442,2.6555555555555554,25.885
2018-12-13,4.414,2.736872881355932,26.918
2018-12-14,0.5849999999999999,0.37747863247863245,3.674
2018-12-15,4.402,2.7565210084033613,27.335
2018-12-16,4.441,2.355222222222222,22.953
2018-12-17,3.088,0.9754999999999999,9.26
2018-12-18,4.363,1.661177966101695,16.337
2018-12-19,4.388,2.6511333333333336,26.511
2018-12-20,3.929,2.0030840336134452,19.862
2018-12-21,4.018,1.798842105263158,17.086
2018-12-22,1.3969999999999998,0.6273716814159292,5.907
2018-12-23,1.39,0.5362792792792792,4.963
2018-12-24,4.1770000000000005,2.297685950413223,23.16
2018-12-25,2.7920000000000003,1.1038620689655172,10.672
2018-12-26,4.854,2.176479338842975,21.944
2018-12-27,4.521,1.6207350427350429,15.807
2018-12-28,4.563,2.8770588235294117,28.528
2018-12-29,4.513999999999999,2.861680672268908,28.378
2018-12-30,4.463,2.7655041322314053,27.885
2018-12-31,4.923,1.1673947368421052,11.091
