measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-31 00:14:00,1.559,-0.0664499999999999,122.98,15.742,13.217,17.952,-0.00091,0.7432999999999998,-3e-05,15.206,13.418,13.699,13.795,-2.6782,10
2014-08-31 00:15:00,1.5568,-0.07752,123.06,15.817,13.218,17.932,0.0027399999999999,-0.4026199999999999,0.0016299999999999,15.195,13.417,13.724,13.729,-2.5387,10
2014-08-31 00:16:00,1.5562,-0.0664499999999999,123.05,15.806,13.218,17.916,-0.00402,-1.1636,0.00627,15.156,13.528,13.623,13.584,-2.3435,10
2014-08-31 00:17:00,1.5565,-0.0664499999999999,123.02,15.736,13.219,17.899,-0.0003699999999999,0.0177,0.00742,15.11,13.409,13.606,13.612,-2.2318,10
2014-08-31 00:18:00,1.5559,-0.07752,123.05,15.666,13.219,17.894,0.0054799999999999,-0.8715899999999999,-0.0045599999999999,15.088,13.421,13.552,13.527,-2.4549,10
2014-08-31 00:19:00,1.5562,-0.07752,123.04,15.609,13.216,17.863,0.00457,0.00442,-0.00316,15.043,13.329,13.498,13.523,-2.5107,10
2014-08-31 00:20:00,1.5559,-0.05537,123.07,15.578,13.219,17.853,0.00091,0.95123,0.00033,15.016,13.275,13.489,13.536,-2.5944,10
2014-08-31 00:21:00,1.5565,-0.07752,122.99,15.578,13.22,17.825,0.0041999999999999,-0.4335999999999999,-0.00453,15.009,13.362,13.564,13.616,-2.6782,10
2014-08-31 00:22:00,1.5568,-0.11075,123.04,15.682,13.22,17.802,-0.00347,0.8008199999999999,-0.002,15.019,13.398,13.632,13.745,-2.5108,10
2014-08-31 00:23:00,1.5562,-0.11075,123.16,15.782,13.22,17.8,-0.0007299999999999,-0.7300299999999998,-0.0024099999999999,15.071,13.753,13.752,13.771,-2.3155,10
2014-08-31 00:24:00,1.5549,-0.01108,123.2,15.98,13.22,17.778,-0.00365,0.6371299999999999,0.0008999999999999,15.12,13.839,13.899,14.011,-2.3155,10
2014-08-31 00:25:00,1.5568,-0.11075,123.21,16.065,13.219,17.755,0.00183,0.50882,-0.00132,15.137,13.823,13.878,14.016,-2.3992,10
2014-08-31 00:26:00,1.5579,-0.1218299999999999,123.17,16.087,13.221,17.74,-0.0053,-1.0663,0.00577,15.163,13.926,13.878,13.898,-2.3435,10
2014-08-31 00:27:00,1.556,-0.0553799999999999,123.22,16.179,13.22,17.725,0.0011,0.3760899999999999,0.0002799999999999,15.171,13.913,13.981,14.127,-2.3714,10
2014-08-31 00:28:00,1.5585,-0.0664499999999999,123.13,16.537,13.221,17.713,-0.00055,-0.19911,0.0014,15.264,14.207,14.144,14.307,-2.1761,10
2014-08-31 00:29:00,1.5555,-0.11075,123.16,16.819,13.223,17.7,-0.0041999999999999,0.7566,-0.00285,15.347,14.319,14.245,14.428,-1.9808,10
2014-08-31 00:30:00,1.5563,-0.0553799999999999,123.19,16.829,13.221,17.67,0.0043899999999999,0.3583799999999999,0.00892,15.37,14.227,14.301,14.548,-1.8693,10
2014-08-31 00:31:00,1.556,-0.0442999999999999,123.26,16.868,13.221,17.658,-0.00384,-0.87605,0.00544,15.454,14.291,14.435,14.704,-1.9809,10
2014-08-31 00:32:00,1.5568,-0.0885999999999999,123.28,16.941,13.22,17.648,-0.00128,-0.65925,0.0023,15.524,14.354,14.468,14.79,-1.8413,10
2014-08-31 00:33:00,1.5562,-0.01107,123.28,16.954,13.22,17.62,-0.0054799999999999,-0.86719,-0.00018,15.544,14.358,14.397,14.651,-2.0087,10
2014-08-31 00:34:00,1.5549,0.0,123.33,16.875,13.22,17.609,0.0031099999999999,-1.3096,-0.0037299999999999,15.539,14.194,14.346,14.548,-2.2598,10
2014-08-31 00:35:00,1.5565,-0.02215,123.3,16.735,13.219,17.597,0.00238,-0.94241,-0.00194,15.526,14.208,14.222,14.404,-2.2598,10
2014-08-31 00:36:00,1.5557,-0.01108,123.31,16.601,13.221,17.585,-0.00877,-0.29202,0.0036099999999999,15.52,14.18,14.211,14.409,-2.6504,10
2014-08-31 00:37:00,1.5565,-0.02215,123.31,16.488,13.221,17.567,-0.00384,-0.18583,0.00035,15.504,14.001,14.193,14.409,-2.6783,10
2014-08-31 00:38:00,1.5563,-0.0553799999999999,123.3,16.336,13.218,17.546,0.00347,0.0796499999999999,-0.0005999999999999,15.459,13.971,14.121,14.304,-2.6783,10
2014-08-31 00:39:00,1.5549,-0.02215,122.74,16.209,13.221,17.543,0.0027399999999999,-0.2831699999999999,-0.0053299999999999,15.447,13.924,14.064,14.245,-2.6783,10
2014-08-31 00:40:00,1.5557,-0.0442999999999999,121.91,16.108,13.221,17.526,0.00018,-0.30087,-0.0008099999999999,15.395,13.822,13.971,14.134,-2.6783,10
2014-08-31 00:41:00,1.5555,-0.07753,121.89,16.001,13.22,17.52,0.00018,-0.02655,-0.0005699999999999,15.335,13.706,13.9,14.074,-2.6503,10
2014-08-31 00:42:00,1.5552,-0.11075,121.83,15.916,13.22,17.503,0.0,0.10177,-0.00071,15.292,13.651,13.821,13.971,-2.734,10
2014-08-31 00:43:00,1.5555,-0.07753,121.87,15.85,13.22,17.499,0.00183,-0.92918,-0.00215,15.253,13.613,13.794,13.88,-2.734,10
2014-08-31 00:44:00,1.5544,-0.0553799999999999,121.94,15.767,13.223,17.48,-0.0011,-0.18583,-0.0079699999999999,15.206,13.538,13.715,13.802,-2.8178,10
2014-08-31 00:45:00,1.5566,-0.09968,121.94,15.668,13.222,17.477,0.00457,-0.00885,0.0027699999999999,15.148,13.439,13.621,13.734,-2.7341,10
2014-08-31 00:46:00,1.5557,-0.0664499999999999,121.97,15.609,13.224,17.46,0.00329,-0.35396,-0.00623,15.086,13.352,13.571,13.645,-2.9294,10
2014-08-31 00:47:00,1.556,-0.0442999999999999,121.99,15.594,13.224,17.445,-0.00676,-0.0177,-0.00161,15.048,13.413,13.526,13.582,-2.9015,10
2014-08-31 00:48:00,1.5557,-0.1328999999999999,121.98,15.676,13.224,17.433,0.00512,0.08407,-0.00128,15.049,13.366,13.573,13.666,-2.762,10
2014-08-31 00:49:00,1.556,-0.0553799999999999,121.96,15.731,13.225,17.435,0.00329,-0.1637099999999999,0.0022699999999999,15.058,13.395,13.578,13.66,-2.7062,10
2014-08-31 00:50:00,1.5555,-0.0553799999999999,122.02,15.758,13.224,17.416,0.0014599999999999,-0.2698999999999999,0.00457,15.027,13.501,13.616,13.717,-2.6783,10
2014-08-31 00:51:00,1.5547,0.0,122.04,15.783,13.223,17.403,0.00018,-0.1592899999999999,0.0004,15.014,13.476,13.58,13.684,-2.6783,10
2014-08-31 00:52:00,1.5552,-0.02215,122.04,15.793,13.223,17.384,-0.0007299999999999,0.0531,-0.00134,14.986,13.483,13.553,13.656,-2.6783,10
2014-08-31 00:53:00,1.5549,-0.0553799999999999,122.04,15.797,13.224,17.379,0.0014599999999999,-0.4867099999999999,-0.0029299999999999,14.975,13.448,13.541,13.616,-2.6783,10
2014-08-31 00:54:00,1.5552,-0.11076,122.02,15.764,13.222,17.367,-0.0047499999999999,-0.1814099999999999,-0.0031199999999999,14.939,13.39,13.495,13.57,-2.6504,10
2014-08-31 00:55:00,1.5558,-0.0885999999999999,122.0,15.756,13.225,17.361,-0.00201,-0.4114999999999999,0.00192,14.916,13.341,13.47,13.573,-2.6783,10
2014-08-31 00:56:00,1.5566,-0.0886099999999999,122.0,15.81,13.228,17.344,-0.00384,0.50885,-0.01065,14.885,13.312,13.415,13.548,-2.5946,10
2014-08-31 00:57:00,1.5552,-0.07753,122.0,15.807,13.227,17.343,-0.00329,-0.38938,0.0086899999999999,14.86,13.221,13.372,13.471,-2.5667,10
2014-08-31 00:58:00,1.5558,-0.01108,121.96,15.741,13.226,17.323,0.0014599999999999,1.0885,0.00272,14.777,13.042,13.269,13.389,-2.5667,10
2014-08-31 00:59:00,1.5561,-0.07753,122.07,15.67,13.228,17.32,0.00128,-0.93362,-0.00253,14.734,12.96,13.167,13.208,-2.6783,10
2014-08-31 01:00:00,1.555,-0.0442999999999999,122.08,15.595,13.227,17.305,0.00201,-1.2434,-0.00022,14.69,12.96,13.126,13.141,-2.8457,10
2014-08-31 01:01:00,1.5564,-0.0664499999999999,122.04,15.544,13.227,17.295,0.00932,0.2522099999999999,0.0004899999999999,14.65,12.95,13.081,13.141,-3.5153,10
2014-08-31 01:02:00,1.5555,-0.0886099999999999,122.08,15.5,13.227,17.282,0.00128,0.23452,-0.00142,14.61,12.826,13.038,13.131,-3.9617,10
2014-08-31 01:03:00,1.555,-0.0442999999999999,122.09,15.515,13.227,17.272,-0.00329,-0.8539799999999999,0.00572,14.608,12.79,13.051,13.127,-3.9617,10
2014-08-31 01:04:00,1.5547,-0.0553799999999999,122.08,15.57,13.229,17.255,0.0065799999999999,-0.27876,0.00263,14.581,12.754,13.01,13.107,-3.6827,10
2014-08-31 01:05:00,1.5553,-0.06646,122.08,15.655,13.228,17.249,-0.0031099999999999,0.71682,0.00147,14.561,12.823,13.019,13.138,-3.2085,10
2014-08-31 01:06:00,1.555,-0.0553799999999999,122.07,15.8,13.23,17.234,-0.00859,-0.3628299999999999,0.00288,14.558,12.815,13.04,13.178,-2.9295,10
2014-08-31 01:07:00,1.5555,-0.03323,122.07,15.814,13.231,17.234,0.0011,-0.67257,0.00181,14.556,12.781,13.031,13.181,-3.0411,10
2014-08-31 01:08:00,1.5542,-0.1218299999999999,122.04,15.781,13.23,17.211,0.0029199999999999,0.13274,0.0054,14.516,12.773,12.96,13.098,-3.1248,10
2014-08-31 01:09:00,1.5553,-0.03323,122.09,15.724,13.23,17.201,0.00347,0.0531,0.00425,14.492,12.771,12.941,13.006,-3.2922,10
2014-08-31 01:10:00,1.5553,-0.0886099999999999,122.07,15.585,13.23,17.19,0.00694,0.0752199999999999,-7e-05,14.445,12.671,12.823,12.895,-3.2642,10
2014-08-31 01:11:00,1.5555,-0.07753,122.1,15.439,13.231,17.173,0.0041999999999999,-0.09292,0.0043099999999999,14.403,12.554,12.752,12.796,-3.32,10
2014-08-31 01:12:00,1.5553,-0.06646,122.06,15.348,13.231,17.157,-0.00366,0.15487,-0.0004499999999999,14.361,12.562,12.66,12.652,-3.6548,10
2014-08-31 01:13:00,1.5561,-0.07753,122.06,15.262,13.232,17.157,-0.0027399999999999,0.37169,-0.00272,14.327,12.389,12.618,12.676,-3.7943,10
2014-08-31 01:14:00,1.5556,-0.0886099999999999,122.1,15.161,13.232,17.136,0.00238,0.4601799999999999,0.0037699999999999,14.276,12.444,12.505,12.491,-3.7386,10
2014-08-31 01:15:00,1.5547,-0.0553799999999999,122.15,15.075,13.234,17.134,-0.0014599999999999,1.1195,0.0002999999999999,14.237,12.333,12.499,12.512,-3.9897,10
2014-08-31 01:16:00,1.5545,-0.02215,122.11,15.007,13.234,17.117,-0.0064,-0.98231,0.0094199999999999,14.224,12.379,12.547,12.446,-4.0176,10
2014-08-31 01:17:00,1.5547,-0.0442999999999999,122.08,14.975,13.232,17.108,-0.0029199999999999,-0.93807,0.0074,14.207,12.376,12.461,12.352,-3.9339,10
2014-08-31 01:18:00,1.5542,-0.03323,122.09,14.876,13.235,17.087,-0.00201,0.3805399999999999,0.0061999999999999,14.145,12.237,12.432,12.416,-3.627,10
2014-08-31 01:19:00,1.5558,-0.0886099999999999,122.06,14.843,13.233,17.075,-0.00238,-0.92479,0.00186,14.137,12.303,12.444,12.363,-3.4317,10
2014-08-31 01:20:00,1.5553,-0.0886099999999999,122.06,14.857,13.234,17.073,0.0003699999999999,-0.29204,6e-05,14.114,12.258,12.451,12.424,-3.2085,10
2014-08-31 01:21:00,1.5556,-0.09968,122.15,14.922,13.233,17.045,0.0056699999999999,0.2699199999999999,0.00632,14.079,12.324,12.473,12.456,-2.8458,10
2014-08-31 01:22:00,1.555,-0.06646,122.17,15.046,13.233,17.025,-0.00238,0.0442499999999999,-0.00617,14.076,12.263,12.513,12.546,-2.8179,10
2014-08-31 01:23:00,1.5556,-0.0886099999999999,122.2,15.126,13.234,17.016,-0.00366,-0.7832,0.00434,14.083,12.225,12.468,12.522,-2.7063,10
2014-08-31 01:24:00,1.5556,-0.13291,122.24,15.162,13.236,17.004,-0.00219,0.5132799999999998,0.00075,14.063,12.35,12.502,12.551,-2.6784,10
2014-08-31 01:25:00,1.5547,-0.02215,122.23,15.209,13.234,16.989,0.0003699999999999,-1.0531,-0.00172,14.067,12.332,12.565,12.64,-2.6785,10
2014-08-31 01:26:00,1.5553,-0.09968,122.11,15.252,13.236,16.98,-0.00932,-0.0884999999999999,0.00285,14.06,12.38,12.616,12.71,-2.6785,10
2014-08-31 01:27:00,1.5553,-0.0553799999999999,122.11,15.301,13.235,16.96,-0.00329,0.91595,-9e-05,14.049,12.396,12.654,12.803,-2.6785,10
2014-08-31 01:28:00,1.5548,-0.06646,122.15,15.323,13.235,16.948,0.0053,1.0974,0.0067,14.08,12.455,12.699,12.836,-2.6506,10
2014-08-31 01:29:00,1.5559,-0.14399,122.16,15.14,13.236,16.936,-0.00164,0.7257,-0.0002599999999999,14.061,12.318,12.708,12.858,-2.6227,10
2014-08-31 01:30:00,1.5559,-0.15507,122.17,15.019,13.236,16.92,0.00384,0.13718,-0.00032,14.054,12.408,12.779,12.925,-2.539,10
2014-08-31 01:31:00,1.5556,-0.12184,122.14,15.246,13.237,16.892,-0.0007299999999999,0.2477999999999999,-0.00021,14.091,12.503,12.824,12.998,-2.4832,10
2014-08-31 01:32:00,1.5545,-0.0553799999999999,122.2,15.425,13.238,16.876,-0.0054799999999999,0.87172,-0.0013799999999999,14.139,12.737,12.923,13.048,-2.26,10
2014-08-31 01:33:00,1.5551,-0.07753,122.17,15.573,13.236,16.87,0.00018,0.62392,-0.0032799999999999,14.179,12.713,13.019,13.158,-1.981,10
2014-08-31 01:34:00,1.5542,0.02215,122.23,15.987,13.234,16.866,0.00201,-1.2788,-0.0022599999999999,14.287,13.066,13.272,13.455,-1.6741,10
2014-08-31 01:35:00,1.5548,-0.04431,122.21,16.61,13.236,16.845,-0.0056699999999999,0.1239,0.00574,14.481,13.419,13.648,13.958,-1.4788,10
2014-08-31 01:36:00,1.555,-0.0553799999999999,122.2,16.891,13.237,16.826,-0.0056699999999999,0.1416,-0.0075199999999999,14.643,13.562,13.792,14.176,-1.3114,10
2014-08-31 01:37:00,1.555,-0.06646,122.19,16.978,13.236,16.813,-0.00183,-0.6902899999999998,0.0061199999999999,14.747,13.758,13.961,14.359,-1.3114,10
2014-08-31 01:38:00,1.5545,-0.07753,122.21,17.079,13.235,16.803,-0.0007299999999999,-0.30975,0.00417,14.845,13.891,14.058,14.481,-1.0882,10
2014-08-31 01:39:00,1.5553,-0.11076,122.16,17.141,13.236,16.799,-0.0041999999999999,0.0884999999999999,0.0015299999999999,14.897,13.994,14.147,14.578,-1.1998,10
2014-08-31 01:40:00,1.5545,-0.06646,122.13,17.243,13.236,16.782,0.00366,0.2477999999999999,-0.00621,14.979,14.128,14.227,14.678,-1.2556,10
2014-08-31 01:41:00,1.5556,-0.06646,122.16,17.314,13.235,16.769,-0.00749,-0.52214,-0.0008499999999999,15.028,14.073,14.235,14.726,-1.2835,10
2014-08-31 01:42:00,1.5545,0.0,122.17,17.263,13.235,16.751,0.0003699999999999,-0.23895,0.01029,15.047,14.049,14.262,14.711,-1.1998,10
2014-08-31 01:43:00,1.5553,-0.01108,122.13,17.128,13.235,16.751,-0.00219,0.2743499999999999,0.0055399999999999,15.052,14.147,14.217,14.618,-0.94868,10
2014-08-31 01:44:00,1.5556,-0.0775399999999999,122.19,17.013,13.235,16.738,-0.01005,-0.1548799999999999,0.00173,15.086,14.24,14.305,14.673,-1.144,10
2014-08-31 01:45:00,1.5556,-0.0886099999999999,122.16,17.037,13.235,16.728,0.00238,0.0619499999999999,-0.00472,15.171,14.374,14.415,14.746,-1.3114,10
2014-08-31 01:46:00,1.5573,-0.12184,121.92,17.143,13.234,16.711,-0.00987,0.19028,-0.0025,15.23,14.275,14.48,14.847,-1.3114,10
2014-08-31 01:47:00,1.5548,-0.12184,122.09,17.177,13.234,16.713,-0.00347,-0.5664,-2e-05,15.255,14.251,14.437,14.793,-1.3393,10
2014-08-31 01:48:00,1.5545,0.03323,122.98,17.115,13.233,16.711,0.00183,-1.3408,-0.00265,15.265,14.261,14.415,14.755,-1.3393,10
2014-08-31 01:49:00,1.5542,-0.01108,122.99,17.019,13.233,16.71,0.0014599999999999,-1.2257,-0.0029499999999999,15.28,14.26,14.42,14.714,-1.3393,10
2014-08-31 01:50:00,1.5548,-0.01108,122.98,16.842,13.234,16.701,0.00091,-1.2346,-0.00185,15.279,14.216,14.359,14.624,-1.3393,10
2014-08-31 01:51:00,1.5551,-0.02215,123.05,16.699,13.233,16.684,-0.00329,-0.7611,-0.0014599999999999,15.252,14.227,14.301,14.518,-1.3393,10
2014-08-31 01:52:00,1.557,-0.09969,123.04,16.608,13.234,16.68,0.0029199999999999,-0.46905,-0.0009799999999999,15.233,14.216,14.27,14.482,-1.3393,10
2014-08-31 01:53:00,1.5562,-0.04431,123.06,16.566,13.232,16.685,-0.0014599999999999,-0.53985,0.0043499999999999,15.219,14.062,14.289,14.525,-1.3393,10
2014-08-31 01:54:00,1.5548,0.03323,123.02,16.482,13.232,16.689,0.00329,-1.3983,-0.0035799999999999,15.221,14.168,14.283,14.443,-1.3393,10
2014-08-31 01:55:00,1.5567,-0.11076,122.92,16.375,13.23,16.685,0.0043899999999999,-0.75224,-0.0029299999999999,15.179,14.206,14.182,14.31,-1.3673,10
2014-08-31 01:56:00,1.5556,0.0,122.9,16.313,13.233,16.683,-0.0054799999999999,-0.79207,0.0002799999999999,15.143,14.01,14.195,14.393,-1.3952,10
2014-08-31 01:57:00,1.5559,-0.07753,122.95,16.323,13.232,16.689,-0.00384,0.1991199999999999,0.0004899999999999,15.131,13.97,14.171,14.398,-1.6184,10
2014-08-31 01:58:00,1.5548,-0.0553799999999999,123.01,16.35,13.231,16.685,-0.0003699999999999,-0.45134,-9e-05,15.1,13.964,14.148,14.325,-1.9811,10
2014-08-31 01:59:00,1.5567,-0.07753,122.99,16.444,13.231,16.689,-0.00256,0.09292,0.00136,15.138,14.112,14.145,14.331,-1.9811,10
2014-08-31 02:00:00,1.5559,-0.0553799999999999,122.96,16.583,13.232,16.683,0.0043899999999999,-0.95579,-0.00079,15.177,14.07,14.151,14.357,-2.0648,10
2014-08-31 02:01:00,1.5565,-0.0553799999999999,122.99,16.612,13.231,16.683,-0.0056699999999999,0.1858499999999999,-0.0052199999999999,15.154,14.024,14.134,14.306,-2.0369,10
2014-08-31 02:02:00,1.5559,-0.01108,123.0,16.707,13.231,16.679,-0.00128,0.41153,-0.0007799999999999,15.155,14.049,14.148,14.348,-2.1485,10
2014-08-31 02:03:00,1.5548,-0.0553799999999999,123.02,16.793,13.229,16.688,0.0043899999999999,-0.4690599999999999,0.0009399999999999,15.181,14.054,14.168,14.391,-2.0927,10
2014-08-31 02:04:00,1.5562,-0.04431,122.96,16.821,13.229,16.684,0.0,-0.2345299999999999,0.0,15.227,14.165,14.249,14.54,-2.0927,10
2014-08-31 02:05:00,1.5567,-0.02215,123.02,16.873,13.229,16.684,0.00366,-0.1548799999999999,0.00064,15.279,14.228,14.292,14.652,-2.1765,10
2014-08-31 02:06:00,1.5559,-0.07753,122.99,16.771,13.229,16.694,-0.0029199999999999,0.18143,-0.0031199999999999,15.307,14.315,14.375,14.721,-2.2601,10
2014-08-31 02:07:00,1.5564,-0.0553799999999999,122.94,16.709,13.23,16.703,-0.00201,-0.09735,-0.00478,15.353,14.354,14.414,14.748,-2.3996,10
2014-08-31 02:08:00,1.5556,-0.02215,122.93,16.789,13.23,16.705,-0.00347,0.0,-0.0019599999999999,15.386,14.416,14.464,14.784,-2.2322,10
2014-08-31 02:09:00,1.5556,-0.03323,122.93,16.69,13.229,16.708,-0.00055,0.20355,-0.001,15.4,14.374,14.454,14.779,-2.1485,10
2014-08-31 02:10:00,1.5559,-0.11076,122.97,16.446,13.229,16.706,-0.00256,-0.1283199999999999,-0.00381,15.398,14.401,14.463,14.759,-2.4833,10
2014-08-31 02:11:00,1.5559,-0.07753,122.95,16.331,13.229,16.699,-0.0003699999999999,0.0177,-0.006,15.393,14.394,14.423,14.683,-2.5671,10
2014-08-31 02:12:00,1.5559,-0.02215,122.97,16.368,13.228,16.707,-0.00621,-0.21682,0.00574,15.402,14.351,14.427,14.704,-2.6507,10
2014-08-31 02:13:00,1.5562,-0.0775399999999999,123.02,16.43,13.23,16.71,0.00055,0.03098,0.0055799999999999,15.407,14.339,14.439,14.714,-2.6507,10
2014-08-31 02:14:00,1.5567,-0.01108,123.03,16.421,13.229,16.708,0.0041999999999999,-0.0044299999999999,-0.00016,15.385,14.321,14.352,14.632,-2.6786,10
2014-08-31 02:15:00,1.5573,-0.09969,123.03,16.413,13.228,16.712,0.00201,0.07523,0.00338,15.381,14.29,14.297,14.531,-2.6786,10
2014-08-31 02:16:00,1.556,-0.04431,123.08,16.47,13.228,16.736,-0.00201,0.4203899999999999,-0.0042199999999999,15.399,14.284,14.341,14.585,-2.6786,10
2014-08-31 02:17:00,1.5568,0.03323,123.11,16.629,13.228,16.736,-0.00219,0.7124599999999999,-0.0069199999999999,15.416,14.415,14.37,14.636,-2.7344,10
2014-08-31 02:18:00,1.5562,-0.0553799999999999,123.06,16.736,13.228,16.737,0.00402,0.1548799999999999,-0.0005,15.409,14.296,14.36,14.643,-2.7064,10
2014-08-31 02:19:00,1.5565,-0.0775399999999999,123.07,16.799,13.229,16.756,-0.00329,-0.0663799999999999,-0.0065399999999999,15.422,14.309,14.374,14.657,-2.6227,10
2014-08-31 02:20:00,1.5573,-0.0775399999999999,123.11,16.789,13.228,16.76,0.0014599999999999,0.0442499999999999,-0.00391,15.396,14.168,14.298,14.578,-2.6506,10
2014-08-31 02:21:00,1.5565,-0.03323,123.12,16.784,13.228,16.757,0.00366,-1.062,-0.00338,15.386,14.122,14.181,14.391,-2.6785,10
2014-08-31 02:22:00,1.5565,-0.04431,123.07,16.666,13.226,16.744,-0.00402,-0.46021,0.00417,15.306,13.915,14.022,14.235,-2.6785,10
2014-08-31 02:23:00,1.5562,-0.0553799999999999,123.05,16.466,13.227,16.755,-0.0011,-0.19913,0.0037,15.249,13.938,13.905,14.06,-2.8459,10
2014-08-31 02:24:00,1.5562,-0.04431,123.03,16.314,13.226,16.778,-0.00128,0.2301,0.0040299999999999,15.21,13.765,13.886,14.042,-3.3482,10
2014-08-31 02:25:00,1.5565,-0.0553799999999999,123.05,16.179,13.227,16.781,-0.00366,-0.08408,-0.0034499999999999,15.167,13.727,13.837,13.996,-3.6272,10
2014-08-31 02:26:00,1.5565,-0.0775399999999999,123.09,16.123,13.228,16.776,-0.00932,-0.4159499999999999,0.0041799999999999,15.119,13.679,13.794,13.962,-3.9062,10
2014-08-31 02:27:00,1.5559,-0.01108,123.12,16.104,13.227,16.786,-0.00621,0.08407,-4e-05,15.121,13.794,13.863,14.033,-3.9342,10
2014-08-31 02:28:00,1.5557,-0.04431,123.07,16.119,13.229,16.804,-0.00091,0.26551,0.0039199999999999,15.169,13.885,13.975,14.216,-3.6831,10
2014-08-31 02:29:00,1.557,-0.06646,123.09,16.142,13.226,16.8,0.0089599999999999,-0.28321,-0.00232,15.191,14.027,14.061,14.295,-3.1808,10
2014-08-31 02:30:00,1.5581,-0.0886099999999999,123.02,16.354,13.229,16.805,-0.00201,-0.68147,-0.0004,15.287,14.239,14.286,14.533,-2.846,10
2014-08-31 02:31:00,1.5565,-0.0775399999999999,122.94,16.618,13.227,16.794,-0.00201,-0.3053299999999999,0.0028999999999999,15.396,14.442,14.443,14.756,-2.567,10
2014-08-31 02:32:00,1.5578,-0.12184,122.89,16.828,13.227,16.797,0.00238,-0.19028,-0.0017799999999999,15.481,14.516,14.632,15.003,-2.288,10
2014-08-31 02:33:00,1.5565,-0.0553799999999999,122.85,17.028,13.225,16.797,-0.00329,0.11505,-0.01159,15.586,14.651,14.709,15.076,-1.8137,10
2014-08-31 02:34:00,1.5559,-0.04431,122.87,17.088,13.225,16.803,0.00091,-0.0884999999999999,-0.00331,15.655,14.717,14.799,15.194,-1.5346,10
2014-08-31 02:35:00,1.5565,-0.0553799999999999,122.86,17.122,13.227,16.816,0.00201,-0.2787799999999999,0.0022899999999999,15.718,14.803,14.849,15.223,-1.3393,10
2014-08-31 02:36:00,1.5564,-0.07753,122.84,17.162,13.226,16.821,-0.00402,-0.36728,0.0088,15.773,14.845,14.913,15.282,-1.5346,10
2014-08-31 02:37:00,1.5564,-0.0553799999999999,122.81,17.119,13.224,16.821,-0.00256,0.13275,-0.00429,15.793,14.801,14.861,15.228,-1.5905,10
2014-08-31 02:38:00,1.5559,-0.03323,122.87,16.909,13.223,16.821,-0.00164,0.51773,-0.00172,15.775,14.785,14.808,15.137,-1.7579,10
