measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-15 00:18:00,1.6713,-1.642,121.27,-5.9842,13.732,-2.3487,-0.0534499999999999,0.50084,-0.02902,-4.2878,-4.8555,-4.8353,-5.0338,-0.55315,10
2020-12-15 00:19:00,1.6702,-1.642,121.29,-5.9965,13.732,-2.3521,-0.06132,0.4299299999999999,-0.02997,-4.2884,-4.9057,-4.8151,-4.9941,-0.60847,10
2020-12-15 00:20:00,1.6713,-1.6087,121.32,-5.9974,13.731,-2.3504,-0.05602,-0.23934,0.01625,-4.2658,-4.8004,-4.8601,-5.0895,-0.6361299999999999,10
2020-12-15 00:21:00,1.6708,-1.6309,121.31,-6.0104,13.73,-2.3504,-0.0507099999999999,-0.687,0.03449,-4.2615,-4.8694,-4.8349,-5.0471,-0.60847,10
2020-12-15 00:22:00,1.6713,-1.6087,121.41,-6.0232,13.734,-2.3658,-0.04778,-0.37674,0.0181499999999999,-4.2685,-4.8116,-4.8706,-5.1044,-0.30424,10
2020-12-15 00:23:00,1.6708,-1.7307,121.32,-6.0312,13.733,-2.371,-0.05126,0.62051,-0.03166,-4.2873,-4.919,-4.8334,-5.0053,-0.3595499999999999,10
2020-12-15 00:24:00,1.6716,-1.5865,121.32,-6.0312,13.731,-2.3761,-0.04961,0.55403,-0.03296,-4.2817,-4.8594,-4.8501,-5.055,-0.41487,10
2020-12-15 00:25:00,1.6713,-1.642,121.32,-6.0264,13.734,-2.3881,-0.0483299999999999,-0.3013899999999999,0.01369,-4.2801,-4.8334,-4.8751,-5.111,-0.3595499999999999,10
2020-12-15 00:26:00,1.6705,-1.5865,121.42,-6.0385,13.734,-2.3898,-0.0558299999999999,-0.23491,0.00846,-4.2732,-4.8466,-4.8768,-5.1084,-0.58082,10
2020-12-15 00:27:00,1.6716,-1.6531,121.47,-6.0531,13.735,-2.3915,-0.0602299999999999,-0.07535,0.00664,-4.272,-4.7778,-4.9094,-5.1619,-0.6361299999999999,10
2020-12-15 00:28:00,1.6705,-1.5643,121.43,-6.0864,13.735,-2.4087,-0.05949,1.4316,-0.08383,-4.3022,-4.8864,-4.8922,-5.0871,-0.58082,10
2020-12-15 00:29:00,1.671,-1.6531,121.34,-6.1026,13.736,-2.4121,-0.05217,0.2482099999999999,-0.0047,-4.3006,-4.9783,-4.882,-5.0639,-0.24892,10
2020-12-15 00:30:00,1.671,-1.6198,121.34,-6.114,13.734,-2.4104,-0.0486899999999999,0.7889399999999999,-0.0353899999999999,-4.2903,-4.8644,-4.9076,-5.1334,-0.5254999999999999,10
2020-12-15 00:31:00,1.6716,-1.642,121.3,-6.1123,13.735,-2.4155,-0.0551,-0.88202,0.04843,-4.2854,-4.9401,-4.9099,-5.1343,-0.60848,10
2020-12-15 00:32:00,1.671,-1.642,121.27,-6.1172,13.736,-2.4309,-0.05419,-0.0088599999999999,0.0064599999999999,-4.3023,-4.9319,-4.9232,-5.1354,-0.6638,10
2020-12-15 00:33:00,1.6719,-1.6753,121.31,-6.114,13.735,-2.4344,-0.05126,0.2304799999999999,-0.0082,-4.3014,-4.9382,-4.9087,-5.1259,-0.6638,10
2020-12-15 00:34:00,1.6713,-1.6531,121.26,-6.1122,13.737,-2.4309,-0.0556499999999999,0.0265999999999999,-0.00574,-4.2936,-4.8807,-4.9332,-5.1634,-0.58081,10
2020-12-15 00:35:00,1.6716,-1.6531,121.24,-6.1202,13.735,-2.4471,-0.05748,-0.1773,0.0079299999999999,-4.3085,-4.9553,-4.9258,-5.1445,-0.6637699999999999,10
2020-12-15 00:36:00,1.6703,-1.5977,121.29,-6.1227,13.735,-2.4505,-0.05675,-0.16843,0.00901,-4.3005,-4.917,-4.9444,-5.1753,-0.60846,10
2020-12-15 00:37:00,1.6708,-1.5755,121.35,-6.1169,13.735,-2.4506,-0.05108,-0.7933999999999999,0.04429,-4.294,-4.9682,-4.9293,-5.1502,-0.58081,10
2020-12-15 00:38:00,1.6702,-1.6087,121.31,-6.1252,13.735,-2.4662,-0.0534499999999999,0.81112,-0.0432499999999999,-4.3219,-5.0018,-4.9177,-5.1033,-0.60846,10
2020-12-15 00:39:00,1.6722,-1.5866,121.34,-6.1252,13.737,-2.4713,-0.0594999999999999,-0.0842099999999999,0.0043499999999999,-4.3048,-4.8948,-4.9667,-5.2171,-0.52549,10
2020-12-15 00:40:00,1.6727,-1.6198,121.21,-6.1251,13.736,-2.4902,-0.05382,-0.54518,0.03079,-4.3145,-4.9225,-4.9757,-5.2268,-0.55315,10
2020-12-15 00:41:00,1.6713,-1.6198,121.25,-6.1218,13.736,-2.492,-0.0558299999999999,0.7535,-0.04061,-4.3171,-4.8884,-4.9646,-5.2136,-0.60847,10
2020-12-15 00:42:00,1.6713,-1.6309,121.26,-6.1218,13.736,-2.4937,-0.05675,0.7091699999999999,-0.0373199999999999,-4.3281,-4.9714,-4.9318,-5.1433,-0.55315,10
2020-12-15 00:43:00,1.6711,-1.7086,121.32,-6.1209,13.737,-2.4917,-0.05382,-0.5318899999999999,0.02682,-4.3175,-4.9406,-4.9435,-5.1773,-0.6361299999999999,10
2020-12-15 00:44:00,1.6708,-1.6975,121.26,-6.1193,13.736,-2.51,-0.0600499999999999,-0.62941,0.03817,-4.3172,-4.8404,-4.9979,-5.2864,-0.58081,10
2020-12-15 00:45:00,1.6714,-1.6199,121.24,-6.1225,13.736,-2.5135,-0.0483299999999999,0.91309,-0.04558,-4.3515,-4.9891,-4.9438,-5.1452,-0.58081,10
2020-12-15 00:46:00,1.6703,-1.631,121.25,-6.1206,13.737,-2.5221,-0.04979,1.0904,-0.0567799999999999,-4.3573,-4.9553,-4.9453,-5.1575,-0.63614,10
2020-12-15 00:47:00,1.6714,-1.6864,121.24,-6.1222,13.737,-2.5343,-0.05693,-0.35459,0.0189299999999999,-4.3409,-4.9072,-4.9878,-5.2561,-0.63614,10
2020-12-15 00:48:00,1.6711,-1.631,121.27,-6.1222,13.737,-2.5464,-0.0530899999999999,-0.4698399999999999,0.0271199999999999,-4.3558,-4.9624,-4.9876,-5.2402,-0.58082,10
2020-12-15 00:49:00,1.6722,-1.642,121.28,-6.1261,13.738,-2.5567,-0.0618799999999999,0.51859,-0.02869,-4.3583,-4.9139,-5.0088,-5.2679,-0.4425299999999999,10
2020-12-15 00:50:00,1.6711,-1.6087,121.23,-6.1269,13.739,-2.5534,-0.05419,1.179,-0.0626,-4.3737,-4.9616,-4.981,-5.2091,-0.3595599999999999,10
2020-12-15 00:51:00,1.6711,-1.642,121.21,-6.1326,13.741,-2.5706,-0.0505299999999999,0.9308,-0.0445899999999999,-4.3873,-5.045,-4.9789,-5.1825,-0.1659499999999999,10
2020-12-15 00:52:00,1.6711,-1.6753,121.3,-6.1268,13.741,-2.5741,-0.0602299999999999,0.5540399999999999,-0.03379,-4.3858,-5.055,-4.9716,-5.1817,-0.2765799999999999,10
2020-12-15 00:53:00,1.6708,-1.6087,121.37,-6.1333,13.74,-2.5742,-0.06151,1.3785,-0.0849,-4.3888,-4.9616,-4.9846,-5.2106,-0.38722,10
2020-12-15 00:54:00,1.6725,-1.6642,121.28,-6.1389,13.738,-2.5759,-0.05181,-0.5895,0.02953,-4.3804,-5.0338,-4.9727,-5.2101,-0.4425299999999999,10
2020-12-15 00:55:00,1.6713,-1.6309,121.25,-6.1403,13.739,-2.5863,-0.0556499999999999,-0.19946,0.0109199999999999,-4.3801,-4.9162,-5.0147,-5.2903,-0.60847,10
2020-12-15 00:56:00,1.6719,-1.6198,121.28,-6.1363,13.74,-2.5967,-0.05766,-0.0487599999999999,0.0016299999999999,-4.3948,-5.0136,-4.9985,-5.2417,-0.41486,10
2020-12-15 00:57:00,1.6719,-1.6864,121.32,-6.1363,13.739,-2.5967,-0.05748,-0.2482099999999999,0.0106599999999999,-4.3912,-5.0439,-4.9798,-5.2223,-0.58081,10
2020-12-15 00:58:00,1.6716,-1.6198,121.33,-6.1396,13.739,-2.6156,-0.0596799999999999,-0.2304799999999999,0.01162,-4.4059,-4.9651,-5.032,-5.3011,-0.4701799999999999,10
2020-12-15 00:59:00,1.6719,-1.6198,121.32,-6.1356,13.739,-2.6156,-0.0584,0.05319,-0.00019,-4.411,-5.0061,-5.0083,-5.2594,-0.44252,10
2020-12-15 01:00:00,1.6713,-1.6198,121.37,-6.1396,13.74,-2.6174,-0.05528,-0.25707,0.01563,-4.4084,-5.0187,-5.0071,-5.2568,-0.58081,10
2020-12-15 01:01:00,1.6705,-1.5865,121.14,-6.1338,13.739,-2.6346,-0.06187,-0.9884,0.0626099999999999,-4.4056,-4.977,-5.0388,-5.3476,-0.60847,10
2020-12-15 01:02:00,1.6716,-1.6753,120.99,-6.1363,13.739,-2.6398,-0.0558299999999999,-0.05319,0.00884,-4.4287,-4.9088,-5.057,-5.3391,-0.6361299999999999,10
2020-12-15 01:03:00,1.6722,-1.6975,121.12,-6.1379,13.739,-2.6569,-0.05602,0.24378,-0.01005,-4.4546,-5.0347,-5.0275,-5.2642,-0.49784,10
2020-12-15 01:04:00,1.6727,-1.6864,121.01,-6.138,13.738,-2.657,-0.0516199999999999,-0.31469,0.01589,-4.4417,-4.9182,-5.075,-5.3701,-0.6361299999999999,10
2020-12-15 01:05:00,1.6719,-1.6864,121.02,-6.1339,13.741,-2.6587,-0.0602299999999999,-0.15956,0.0070099999999999,-4.4398,-4.9451,-5.0552,-5.3531,-0.5254999999999999,10
2020-12-15 01:06:00,1.671,-1.6753,120.97,-6.1273,13.741,-2.6621,-0.06114,-0.46539,0.03062,-4.4562,-5.0802,-5.0126,-5.2609,-0.6637899999999999,10
2020-12-15 01:07:00,1.671,-1.6753,120.96,-6.1263,13.74,-2.6742,-0.0547399999999999,0.20388,-0.01423,-4.4698,-4.9758,-5.0578,-5.3399,-0.60847,10
2020-12-15 01:08:00,1.6719,-1.642,121.03,-6.1198,13.742,-2.6776,-0.0530899999999999,-0.92191,0.04548,-4.4646,-4.9779,-5.0678,-5.3672,-0.6361299999999999,10
2020-12-15 01:09:00,1.6713,-1.5976,120.98,-6.1158,13.741,-2.6794,-0.05675,-0.50528,0.0344799999999999,-4.4807,-5.0472,-5.04,-5.3005,-0.6361299999999999,10
2020-12-15 01:10:00,1.6721,-1.6753,121.0,-6.1159,13.741,-2.6777,-0.05199,0.0310299999999999,-0.00532,-4.4747,-4.9851,-5.052,-5.3341,-0.6637899999999999,10
2020-12-15 01:11:00,1.6719,-1.642,120.97,-6.1159,13.74,-2.6966,-0.05473,-0.1373999999999999,0.00445,-4.5016,-5.0422,-5.0638,-5.3308,-0.6637899999999999,10
2020-12-15 01:12:00,1.671,-1.6309,120.93,-6.1175,13.741,-2.7017,-0.05638,1.241,-0.07016,-4.534,-5.0833,-5.0517,-5.2683,-0.58082,10
2020-12-15 01:13:00,1.671,-1.6309,121.02,-6.1183,13.741,-2.6983,-0.05602,-0.6160799999999998,0.03671,-4.5098,-5.1087,-5.0461,-5.2915,-0.63614,10
2020-12-15 01:14:00,1.6713,-1.6642,120.98,-6.1183,13.741,-2.7138,-0.0534499999999999,-0.31469,0.01427,-4.5145,-4.989,-5.1019,-5.3992,-0.60848,10
2020-12-15 01:15:00,1.6719,-1.5976,120.98,-6.1207,13.742,-2.7206,-0.0534499999999999,0.35901,-0.0188599999999999,-4.5257,-5.0376,-5.1002,-5.3694,-0.6637899999999999,10
2020-12-15 01:16:00,1.6714,-1.6199,120.95,-6.1344,13.741,-2.7214,-0.0530899999999999,-0.94853,0.05206,-4.5236,-5.0089,-5.1276,-5.4249,-0.63614,10
2020-12-15 01:17:00,1.6725,-1.6642,120.94,-6.149,13.741,-2.718,-0.06151,0.60724,-0.0420999999999999,-4.5418,-5.1184,-5.0788,-5.3062,-0.52551,10
2020-12-15 01:18:00,1.6714,-1.6753,120.94,-6.1653,13.742,-2.7316,-0.0618799999999999,-0.1418399999999999,0.0113799999999999,-4.5505,-5.1048,-5.1278,-5.3783,-0.41487,10
2020-12-15 01:19:00,1.672,-1.631,120.97,-6.1694,13.742,-2.7395,-0.05877,-0.0487599999999999,0.00267,-4.5541,-5.1494,-5.1178,-5.3668,-0.2765799999999999,10
2020-12-15 01:20:00,1.6722,-1.6754,120.93,-6.1637,13.743,-2.7412,-0.05034,0.15071,-0.0094999999999999,-4.5666,-5.1245,-5.1245,-5.3772,-0.3595599999999999,10
2020-12-15 01:21:00,1.6725,-1.6976,120.88,-6.1669,13.744,-2.7413,-0.05401,0.1595699999999999,-0.00906,-4.5644,-5.062,-5.1476,-5.4118,-0.49785,10
2020-12-15 01:22:00,1.6719,-1.6753,120.84,-6.1645,13.742,-2.7416,-0.05419,-0.0354599999999999,0.00398,-4.5669,-5.0868,-5.1493,-5.4077,-0.52551,10
2020-12-15 01:23:00,1.6717,-1.6532,120.88,-6.1751,13.742,-2.7519,-0.0549199999999999,0.4033499999999999,-0.0212,-4.5772,-5.1144,-5.159,-5.4051,-0.52551,10
2020-12-15 01:24:00,1.6719,-1.6532,120.91,-6.1782,13.743,-2.7588,-0.0529099999999999,0.2570799999999999,-0.0122799999999999,-4.5878,-5.1127,-5.1659,-5.4164,-0.3595599999999999,10
2020-12-15 01:25:00,1.6714,-1.5866,120.89,-6.1847,13.745,-2.7591,-0.0530899999999999,0.3678899999999999,-0.01315,-4.5938,-5.1338,-5.1561,-5.4008,-0.38722,10
2020-12-15 01:26:00,1.6722,-1.6642,120.87,-6.188,13.743,-2.7608,-0.0600499999999999,-0.06205,0.00159,-4.5955,-5.1629,-5.1499,-5.3867,-0.52551,10
2020-12-15 01:27:00,1.6722,-1.6421,120.84,-6.1871,13.742,-2.7622,-0.05602,-0.10639,0.0062599999999999,-4.5934,-5.1068,-5.1701,-5.43,-0.55317,10
2020-12-15 01:28:00,1.6722,-1.6643,120.92,-6.1782,13.742,-2.7635,-0.05419,0.2836799999999999,-0.01487,-4.6018,-5.1347,-5.1613,-5.3995,-0.60848,10
2020-12-15 01:29:00,1.6717,-1.5977,120.96,-6.1838,13.743,-2.7789,-0.0545599999999999,0.0088699999999999,-0.00018,-4.6181,-5.1286,-5.1855,-5.441,-0.49785,10
2020-12-15 01:30:00,1.672,-1.6643,120.94,-6.1967,13.742,-2.7808,-0.0571199999999999,0.19503,-0.0188599999999999,-4.6184,-5.1599,-5.1865,-5.427,-0.63612,10
2020-12-15 01:31:00,1.6717,-1.6421,120.92,-6.2195,13.742,-2.7827,-0.05437,-0.0310299999999999,-0.00124,-4.6269,-5.195,-5.1799,-5.4073,-0.63612,10
2020-12-15 01:32:00,1.6717,-1.6532,120.9,-6.2317,13.743,-2.7793,-0.0554699999999999,-0.1905999999999999,0.01443,-4.6177,-5.1469,-5.1995,-5.45,-0.49784,10
2020-12-15 01:33:00,1.6728,-1.6532,120.92,-6.2514,13.744,-2.7828,-0.06169,-0.48757,0.0301599999999999,-4.6234,-5.1779,-5.1988,-5.4428,-0.49784,10
2020-12-15 01:34:00,1.6725,-1.6642,120.92,-6.2628,13.745,-2.7933,-0.05931,-0.164,0.0112,-4.6361,-5.1647,-5.2215,-5.4721,-0.33189,10
2020-12-15 01:35:00,1.6722,-1.6531,120.88,-6.279,13.744,-2.8019,-0.0576699999999999,-0.08422,0.0063499999999999,-4.6512,-5.2107,-5.2215,-5.4605,-0.41487,10
2020-12-15 01:36:00,1.6711,-1.6309,120.98,-6.2934,13.745,-2.802,-0.0481499999999999,-0.0310299999999999,0.00611,-4.6513,-5.2194,-5.2216,-5.4577,-0.5254999999999999,10
2020-12-15 01:37:00,1.673,-1.6642,120.93,-6.3081,13.744,-2.821,-0.0571199999999999,-0.07535,0.00625,-4.6596,-5.1731,-5.2608,-5.533,-0.47019,10
2020-12-15 01:38:00,1.6725,-1.642,121.01,-6.3113,13.742,-2.8227,-0.0551,0.3014,-0.0199599999999999,-4.6721,-5.2057,-5.2511,-5.503,-0.63614,10
2020-12-15 01:39:00,1.6722,-1.642,121.05,-6.3144,13.742,-2.8229,-0.0551,-0.22162,0.00995,-4.6751,-5.2613,-5.2411,-5.4845,-0.60848,10
2020-12-15 01:40:00,1.6722,-1.6753,121.01,-6.3331,13.744,-2.8212,-0.05126,-0.10638,-0.001,-4.6771,-5.2395,-5.251,-5.4965,-0.5531599999999999,10
2020-12-15 01:41:00,1.6716,-1.5866,120.99,-6.3429,13.744,-2.8229,-0.06242,-0.2349199999999999,0.01391,-4.673,-5.2275,-5.2642,-5.5241,-0.52551,10
2020-12-15 01:42:00,1.6727,-1.6531,120.99,-6.3494,13.747,-2.8213,-0.05437,0.20832,-0.0168999999999999,-4.6829,-5.2597,-5.2648,-5.4973,-0.19361,10
2020-12-15 01:43:00,1.6727,-1.6309,120.99,-6.3583,13.747,-2.8265,-0.0584,0.23935,-0.0128,-4.6817,-5.2477,-5.27,-5.517,-0.30424,10
2020-12-15 01:44:00,1.6719,-1.5865,121.04,-6.3657,13.743,-2.842,-0.05602,-0.32356,0.0247099999999999,-4.7022,-5.3122,-5.2719,-5.5152,-0.60848,10
2020-12-15 01:45:00,1.6722,-1.6198,120.96,-6.3689,13.742,-2.8438,-0.05419,0.54961,-0.0286399999999999,-4.6983,-5.2276,-5.2967,-5.5487,-0.6638,10
2020-12-15 01:46:00,1.6719,-1.6198,120.95,-6.3885,13.745,-2.8524,-0.0558299999999999,-0.23491,0.01235,-4.7041,-5.3191,-5.2953,-5.5394,-0.63614,10
2020-12-15 01:47:00,1.6724,-1.6309,120.96,-6.3991,13.744,-2.8558,-0.05528,0.1994499999999999,-0.01271,-4.714,-5.2887,-5.306,-5.5493,-0.6638,10
2020-12-15 01:48:00,1.6724,-1.6309,120.92,-6.4089,13.745,-2.8696,-0.0605899999999999,-0.27037,0.0146,-4.7257,-5.3054,-5.3227,-5.5661,-0.6638,10
2020-12-15 01:49:00,1.6724,-1.6642,121.0,-6.4146,13.744,-2.868,-0.0580299999999999,0.0177299999999999,0.0030999999999999,-4.7225,-5.298,-5.3232,-5.5745,-0.58082,10
2020-12-15 01:50:00,1.6719,-1.6753,120.91,-6.4153,13.745,-2.8731,-0.0598599999999999,0.31469,-0.01955,-4.7342,-5.3197,-5.3032,-5.5393,-0.63614,10
2020-12-15 01:51:00,1.6722,-1.6531,120.91,-6.4095,13.746,-2.8869,-0.0605899999999999,-0.0088599999999999,0.0028999999999999,-4.7409,-5.2919,-5.3365,-5.5965,-0.58082,10
2020-12-15 01:52:00,1.6722,-1.6642,120.87,-6.4152,13.746,-2.8886,-0.0507099999999999,-0.0930799999999999,0.00079,-4.7383,-5.2994,-5.3325,-5.5939,-0.55317,10
2020-12-15 01:53:00,1.6724,-1.642,120.88,-6.4128,13.745,-2.8869,-0.0532699999999999,-0.14183,0.0008099999999999,-4.7373,-5.3221,-5.3236,-5.572,-0.63614,10
2020-12-15 01:54:00,1.6716,-1.5644,120.92,-6.4112,13.747,-2.8895,-0.05675,0.0709199999999999,-0.0081799999999999,-4.7399,-5.2866,-5.3305,-5.5861,-0.6638,10
2020-12-15 01:55:00,1.6722,-1.6088,120.87,-6.4104,13.748,-2.9049,-0.0618799999999999,0.19946,-0.0078499999999999,-4.7532,-5.3114,-5.3416,-5.5886,-0.58082,10
2020-12-15 01:56:00,1.6725,-1.5755,120.87,-6.4096,13.748,-2.9083,-0.05584,-0.08865,0.00528,-4.7538,-5.3019,-5.3429,-5.6007,-0.52551,10
2020-12-15 01:57:00,1.6719,-1.5644,120.89,-6.4095,13.747,-2.9103,-0.0516199999999999,0.1861599999999999,-0.00854,-4.7557,-5.283,-5.3355,-5.602,-0.55317,10
2020-12-15 01:58:00,1.6719,-1.5977,120.93,-6.4063,13.748,-2.9172,-0.0554699999999999,-0.32356,0.0125799999999999,-4.754,-5.2878,-5.3417,-5.6197,-0.60848,10
2020-12-15 01:59:00,1.673,-1.4978,120.99,-6.4069,13.748,-2.9206,-0.05675,0.27481,-0.01396,-4.7647,-5.3057,-5.3366,-5.5872,-0.60848,10
2020-12-15 02:00:00,1.6731,-1.5422,120.97,-6.4069,13.75,-2.9353,-0.06151,-0.2836799999999999,0.01488,-4.7708,-5.3176,-5.3413,-5.615,-0.52551,10
2020-12-15 02:01:00,1.6725,-1.5644,120.96,-6.4085,13.747,-2.9335,-0.0578499999999999,0.08422,-0.00611,-4.7676,-5.2993,-5.3367,-5.6118,-0.6084899999999999,10
2020-12-15 02:02:00,1.6728,-1.5644,121.03,-6.4108,13.748,-2.9301,-0.0547399999999999,0.39893,-0.0227499999999999,-4.7684,-5.2849,-5.3396,-5.6047,-0.47019,10
2020-12-15 02:03:00,1.672,-1.6088,121.02,-6.407,13.75,-2.9278,-0.0505299999999999,0.1462799999999999,-0.00561,-4.7719,-5.346,-5.3172,-5.5591,-0.2212699999999999,10
2020-12-15 02:04:00,1.672,-1.6199,121.02,-6.407,13.749,-2.9501,-0.0569399999999999,0.19947,-0.012,-4.7828,-5.2381,-5.3612,-5.6644,-0.1659499999999999,10
2020-12-15 02:05:00,1.6723,-1.5645,120.97,-6.4101,13.75,-2.9483,-0.06096,0.49645,-0.0314499999999999,-4.7896,-5.4185,-5.3234,-5.5337,-0.4425299999999999,10
2020-12-15 02:06:00,1.6723,-1.5534,120.97,-6.4222,13.747,-2.9496,-0.0602299999999999,-0.64717,0.03875,-4.7758,-5.2708,-5.3463,-5.6373,-0.63614,10
2020-12-15 02:07:00,1.6728,-1.62,121.02,-6.4206,13.748,-2.9496,-0.05675,0.28369,-0.0147,-4.7802,-5.2182,-5.36,-5.651,-0.4425399999999999,10
2020-12-15 02:08:00,1.6717,-1.5867,121.07,-6.4213,13.749,-2.9581,-0.0618799999999999,-1.0417,0.0661199999999999,-4.7843,-5.2958,-5.3584,-5.6566,-0.4701799999999999,10
2020-12-15 02:09:00,1.6718,-1.5645,120.99,-6.4131,13.748,-2.9732,-0.06829,-0.81562,0.05289,-4.7888,-5.2563,-5.3693,-5.6949,-0.30423,10
2020-12-15 02:10:00,1.6729,-1.5201,121.0,-6.4148,13.752,-2.975,-0.0499799999999999,1.0461,-0.0519099999999999,-4.8235,-5.2811,-5.3754,-5.6217,-0.11063,10
2020-12-15 02:11:00,1.6731,-1.509,120.95,-6.4123,13.749,-2.9855,-0.0551099999999999,0.8111899999999999,-0.0433199999999999,-4.8421,-5.3853,-5.3637,-5.5711,-0.24892,10
2020-12-15 02:12:00,1.672,-1.5756,121.01,-6.4057,13.748,-2.9911,-0.0604099999999999,1.1835,-0.0723099999999999,-4.8354,-5.3024,-5.3794,-5.6206,-0.44252,10
2020-12-15 02:13:00,1.672,-1.5645,121.1,-6.4106,13.749,-2.9893,-0.0578499999999999,-0.2925499999999999,0.0131,-4.8366,-5.3877,-5.3589,-5.6002,-0.38721,10
2020-12-15 02:14:00,1.6717,-1.5534,121.02,-6.4007,13.748,-2.9947,-0.05346,-0.42109,0.0290499999999999,-4.8347,-5.37,-5.3693,-5.6142,-0.33189,10
2020-12-15 02:15:00,1.6723,-1.5977,120.96,-6.4023,13.75,-2.9985,-0.05822,0.89094,-0.0536999999999999,-4.8522,-5.3335,-5.3738,-5.6065,-0.11063,10
2020-12-15 02:16:00,1.6728,-1.5422,120.92,-6.4032,13.75,-3.0122,-0.0562,0.30141,-0.0161299999999999,-4.8603,-5.3603,-5.379,-5.6181,-0.1935999999999999,10
2020-12-15 02:17:00,1.6728,-1.6088,120.94,-6.4039,13.751,-3.012,-0.06865,-0.07535,0.0073499999999999,-4.8586,-5.3665,-5.3723,-5.6215,-0.2765799999999999,10
2020-12-15 02:18:00,1.6723,-1.5201,120.94,-6.3966,13.749,-3.0099,-0.05602,-0.5186199999999999,0.0315399999999999,-4.8486,-5.3227,-5.3846,-5.6554,-0.3595499999999999,10
2020-12-15 02:19:00,1.6723,-1.5977,120.87,-6.395,13.752,-3.0082,-0.0576699999999999,0.33688,-0.02117,-4.8692,-5.4225,-5.357,-5.5579,-0.19361,10
