,ac_power_inv_17161_daily_max,ac_power_inv_17161_daily_mean,ac_energy_inv_17161_daily_sum
2017-04-14,20.202,7.8919151515151515,107.57
2017-04-15,16.977,7.944642424242424,109.85
2017-04-16,18.664,6.896457831325301,95.53
2017-04-17,17.541,3.0556121212121212,42.14
2017-04-18,17.313,8.792449101796407,122.33
2017-04-19,15.98,2.9914242424242423,41.36
2017-04-20,20.196,8.318424050632911,108.34
2017-04-21,19.52,4.515646706586827,62.18
2017-04-22,5.357,1.6875636363636362,23.248
2017-04-23,19.673,8.086123529411765,116.81
2017-04-24,7.57,2.375548192771084,32.82
2017-04-25,5.407,1.712317365269461,23.829
2017-04-26,20.001,5.189244047619048,72.12
2017-04-27,18.633,6.964842105263158,100.05
2017-04-28,16.889,9.775,122.53
2017-04-29,16.289,5.1324000000000005,72.43
2017-04-30,19.197,6.745248554913295,98.92
2017-05-01,18.564,6.533103448275862,94.14
2017-05-02,18.273,7.777011494252874,114.18
2017-05-03,20.245,4.614712643678161,69.57
2017-05-04,20.219,6.213156069364162,89.76
2017-05-05,19.602,3.62959393939394,51.62
2017-05-06,8.226,2.7897942857142857,40.87
2017-05-07,20.196,6.924306818181819,100.11
2017-05-08,20.196,8.214225988700564,126.8
2017-05-09,18.119,9.309435028248588,137.28
2017-05-10,19.711,7.996875706214689,121.23
2017-05-11,2.208,0.8069999999999999,11.543
2017-05-12,4.371,1.7446279069767443,25.092
2017-05-13,14.587,3.879628571428572,57.34
2017-05-14,20.201,7.829340782122905,119.44
2017-05-15,18.397,9.104594444444444,136.56
2017-05-16,17.444000000000003,8.61889010989011,130.47
2017-05-17,16.2,8.398266666666668,125.62
2017-05-18,17.309,7.577755555555556,114.89
2017-05-19,19.574,7.560099447513812,112.8
2017-05-20,17.646,3.640088397790055,55.03
2017-05-21,12.652,3.680622857142857,53.5
2017-05-22,19.979,5.825697142857143,83.51999999999998
2017-05-23,11.293,3.153271186440678,46.49
2017-05-24,20.195,3.6039886363636366,52.39
2017-05-25,19.771,3.960676470588236,58.91
2017-05-26,17.937,4.116677595628415,64.25
2017-05-27,20.183,2.4467978142076503,36.84
2017-05-28,19.422,4.160790055248619,63.19
2017-05-29,20.199,6.032967213114754,91.05
2017-05-30,18.287,4.353538461538462,66.87
2017-05-31,18.321,7.360147540983606,111.59
2017-06-01,18.099,8.581913978494624,132.25
2017-06-02,20.068,8.199145945945947,124.14
2017-06-03,19.443,6.668961956521739,100.02
2017-06-04,17.209,7.563349462365591,118.24
2017-06-05,13.153,3.0827880434782613,47.18
2017-06-06,20.204,6.475556756756757,98.37
2017-06-07,18.943,4.3468,68.36
2017-06-08,20.227,7.55547027027027,116.44
2017-06-09,19.146,7.948713513513513,124.01
2017-06-10,19.984,7.581951871657754,117.98
2017-06-11,16.641000000000002,8.044639784946238,125.41
2017-06-12,18.442,7.096650537634409,116.13
2017-06-13,17.653,7.5094064171123,117.5
2017-06-14,18.355,6.151962365591398,94.63
2017-06-15,19.849,4.2525913978494625,67.21
2017-06-16,20.298,5.008618279569892,75.34999999999998
2017-06-17,20.199,4.931075675675676,75.84999999999998
2017-06-18,18.951,7.231489247311828,112.1
2017-06-19,20.173,4.460763440860215,70.76
2017-06-20,18.593,8.048978609625669,125.73
2017-06-21,20.196,7.027790322580645,106.86
2017-06-22,15.905,5.1166451612903225,79.78
2017-06-23,20.158,5.869187845303868,88.42
2017-06-24,19.491,7.401822580645161,113.25
2017-06-25,20.199,7.536229946524065,119.49
2017-06-26,20.195,8.169058823529411,124.1
2017-06-27,20.212,7.665461956521739,119.57
2017-06-28,15.931,5.34225641025641,132.94
2017-06-29,19.201,7.183,112.23
2017-06-30,19.955,7.704709677419355,118.95
2017-07-01,19.811,5.837569892473119,90.43
2017-07-02,20.254,7.6187258064516135,114.46
2017-07-03,16.291,7.872279569892473,121.81
2017-07-04,19.69,6.850059782608696,104.15
2017-07-05,10.515999999999998,2.846833333333333,42.54
2017-07-06,7.885,2.3136516853932583,34.35
2017-07-07,20.311,6.313402234636871,90.72000000000001
2017-07-08,20.201,6.935502702702703,105.33
2017-07-09,16.912,8.301718918918919,129.5
2017-07-10,17.553,8.344119565217392,128.42
2017-07-11,20.241,6.554390109890111,98.68
2017-07-12,20.179,4.77740782122905,69.61
2017-07-13,20.197,5.401571428571429,81.28
2017-07-14,19.992,5.374349726775956,84.22
2017-07-15,19.61,6.991929347826088,108.56
2017-07-16,19.211,7.1237540983606555,108.6
2017-07-17,17.29,7.741296703296703,115.43
2017-07-18,17.000999999999998,7.093879120879121,108.35
2017-07-19,16.552,7.644120879120879,116.65
2017-07-20,17.166,6.408651933701658,96.73
2017-07-21,17.745,6.194220994475138,96.76
2017-07-22,16.395,4.61004469273743,68.32
2017-07-23,18.424,4.817804469273742,72.47
2017-07-24,18.976,7.602877094972067,115.27
2017-07-25,18.233,5.714266666666666,85.45
2017-07-26,20.22,7.137072625698324,108.53
2017-07-27,20.19,6.114977653631285,89.73
2017-07-28,20.194000000000003,2.923994082840237,41.48
2017-07-31,15.96,7.816759776536313,116.57
2017-08-01,16.413,7.796802259887007,115.78
2017-08-02,16.0,7.4743125,110.02
2017-08-03,17.359,6.835611428571428,98.13
2017-08-04,17.532,7.935534090909091,115.17
2017-08-05,20.2,7.452630057803469,104.93
2017-08-06,15.082,4.483005747126437,65.91
2017-08-07,9.891,2.57121511627907,36.66
2017-08-08,17.929000000000006,6.172670520231215,88.81
2017-08-09,16.67,8.261775862068966,119.66
2017-08-10,20.195,7.665028735632183,111.29
2017-08-11,20.197,4.9624999999999995,69.39
2017-08-12,19.258,5.1080116279069765,72.31
2017-08-13,18.84,7.21216091954023,107.25
2017-08-14,7.375,3.0067692307692306,42.82
2017-08-15,10.825,2.7585325443786983,39.15
2017-08-16,17.67,6.378333333333333,91.09
2017-08-17,16.458000000000002,7.170633136094675,102.75
2017-08-18,18.758,6.5270465116279075,91.9
2017-08-19,19.101,7.299321428571429,103.05
2017-08-20,15.635,7.75592899408284,109.25
2017-08-21,17.317999999999998,6.4907125748503,90.08
2017-08-22,17.377,7.308407185628742,101.59
2017-08-23,18.795,7.173626506024097,98.33
2017-08-24,17.564,6.976644578313254,98.78
2017-08-25,20.196,6.695579268292684,88.70999999999998
2017-08-26,19.061,7.274253012048193,101.1
2017-08-27,16.636,5.482865030674847,74.45
2017-08-28,16.066,6.4606463414634145,88.45
2017-08-29,3.962,1.0377115384615385,13.445
2017-08-30,20.176,6.125787878787879,81.37999999999998
2017-08-31,17.209,6.388225609756098,90.13
2017-09-01,7.222,2.9497610062893083,39.15
2017-09-02,4.426,1.442120253164557,18.99
2017-09-03,18.319000000000003,5.404160493827161,73.67
2017-09-04,15.897,7.421823170731708,102.45
2017-09-05,14.781,5.9456875,79.97
2017-09-06,4.163,1.233867549668874,15.479
2017-09-07,19.849,7.24309375,96.45
2017-09-08,19.124,7.0555714285714295,94.34
2017-09-09,18.234,6.831818750000001,92.45
2017-09-10,17.401,6.741088050314466,90.38
2017-09-11,15.296,7.176430379746836,94.39
2017-09-12,20.281,4.677148387096774,60.07
2017-09-13,10.888,3.2455194805194805,41.63
2017-09-14,18.697,5.772452554744525,66.6
2017-09-15,17.309,6.6702692307692315,86.06
2017-09-16,16.171,6.7745612903225805,88.11
2017-09-17,15.464,6.039415584415584,79.68
2017-09-18,16.874000000000002,4.219157894736842,56.62
2017-09-19,16.502,4.786863636363637,61.14
2017-09-20,14.147,6.928921568627451,88.26999999999998
2017-09-21,15.728,6.756427631578948,85.62
2017-09-22,12.279000000000002,5.1807105263157895,65.86
2017-09-23,15.772,6.205348148148148,78.15
2017-09-24,13.735,6.7792236842105265,85.87999999999998
2017-09-25,14.056,6.308145695364238,79.75
2017-09-26,14.361,6.37926,80.95999999999998
2017-09-27,13.411,6.43408,80.53
2017-09-28,14.402,6.967906040268457,86.45999999999998
2017-09-30,20.209,4.665617449664429,56.92
2017-10-01,14.518,7.039141891891891,86.78
2017-10-02,14.161,6.8091342281879195,84.48999999999998
2017-10-03,15.003,6.732369863013699,81.15
2017-10-04,13.854,6.684265306122449,81.93
2017-10-05,14.643,4.344448979591837,53.19
2017-10-06,13.583,5.578600000000001,67.03
2017-10-07,15.354,5.489958904109589,66.81
2017-10-08,5.782,1.788294964028777,20.721
2017-10-09,15.436,4.032710144927536,44.96
2017-10-10,16.142,5.072819444444445,62.06
2017-10-11,4.066,0.8418455882352941,9.485
2017-10-12,2.222,0.7852554744525547,9.006999999999998
2017-10-13,4.19,1.6713284671532846,19.091
2017-10-14,12.7,2.4284172661870502,28.698
2017-10-15,12.811,6.110225352112677,72.18
2017-10-16,15.08,4.898397163120567,57.44
2017-10-17,13.121,6.263787234042553,73.59999999999998
2017-10-18,12.761,6.043070422535211,71.55
2017-10-19,12.628,6.067657142857143,70.78
2017-10-20,12.143,5.529285714285715,64.6
2017-10-21,12.011,5.862877697841727,67.77
2017-10-22,11.905,5.6327573529411765,63.73
2017-10-23,9.279000000000002,2.6879558823529415,30.664
2017-10-24,16.39,5.510688888888889,62.96
2017-10-25,14.331,5.768691176470589,65.76
2017-10-26,15.983,5.05629104477612,55.41
2017-10-27,12.687,5.950389705882353,67.54
2017-10-28,16.02,4.990373134328358,49.21
2017-10-29,3.893,0.8059430894308943,8.147
2017-10-30,14.046,5.091409090909091,55.81
2017-10-31,12.788,5.847333333333333,66.11
2017-11-01,3.467,1.5349296875,16.474
2017-11-02,13.687,5.180545454545454,56.41
2017-11-03,6.946000000000001,2.6443082706766914,29.437
2017-11-04,17.887,3.8065648854961833,42.08
2017-11-05,6.545,1.8975813953488372,20.774
2017-11-06,10.82,2.4991440000000003,25.73
2017-11-07,2.237,0.6396535433070866,6.784
2017-11-08,12.597,4.5171953125,47.3
2017-11-09,3.559,1.4277698412698412,14.196
2017-11-10,14.418,4.313343511450381,48.11
2017-11-11,12.433,5.5564,59.81
2017-11-12,10.52,3.7365859375,39.96
2017-11-13,13.463,3.2100873015873015,35.04
2017-11-14,6.3740000000000006,2.4297967479674796,24.759
2017-11-15,11.44,5.469515625,58.41
2017-11-16,13.192,4.6028031496062995,47.53
2017-11-17,11.496,5.38648031496063,57.07
2017-11-18,2.969,0.9073622047244094,9.604
2017-11-19,15.574000000000002,2.5251854838709678,25.761
2017-11-20,11.112,5.159125984251968,54.6
2017-11-21,8.372,3.787496062992126,39.66
2017-11-22,14.626,3.1939193548387097,32.377
2017-11-23,11.046,5.2222,54.37
2017-11-24,10.449000000000002,4.849625,51.72
2017-11-25,12.364,4.217464566929134,42.91
2017-11-26,10.764,4.394834645669292,47.15
2017-11-27,10.277,4.660912000000001,48.08
2017-11-28,10.045,4.738854838709678,48.96
2017-11-29,11.041,4.747370967741936,49.07
2017-11-30,10.874,3.1524426229508196,31.549
2017-12-01,10.632,4.628365853658536,47.42
2017-12-02,11.202,4.024606557377049,41.03
2017-12-03,10.104,4.699549180327869,47.76
2017-12-04,10.803,3.810992,40.06
2017-12-05,6.643,1.705237288135593,16.643
2017-12-06,8.208999999999998,2.7845619834710744,28.099
2017-12-07,14.326,3.9535123966942147,39.38
2017-12-08,7.6789999999999985,1.9210517241379312,18.717
2017-12-09,1.588,0.6550086206896552,6.335
2017-12-10,13.564,2.941743362831858,27.532
2017-12-11,10.318,4.862719008264463,49.14
2017-12-12,6.4830000000000005,1.4644166666666665,14.462
2017-12-13,11.514,4.622355371900826,46.91
2017-12-14,10.986,2.9215966386554624,29.467
2017-12-15,2.044,0.7267881355932203,7.141
2017-12-16,10.255,4.57597520661157,46.44
2017-12-17,5.563,1.8543688524590165,18.85
2017-12-18,10.93,3.344866666666667,33.53
2017-12-19,9.713,4.399859504132232,43.59
2017-12-20,8.317,2.167168067226891,21.249
2017-12-21,10.052,4.617122950819672,46.78
2017-12-22,8.204,1.820016806722689,18.43
2017-12-23,2.174,0.8416521739130434,8.124
2017-12-24,11.272,2.886416666666667,28.629
2017-12-25,14.038,4.3541,31.83
2017-12-26,10.813,4.8520916666666665,49.07
2017-12-27,12.739,3.151268907563025,30.667
2017-12-28,11.203,4.993122950819672,51.13
2017-12-29,12.114,3.3371322314049587,32.91
2017-12-30,0.963,0.34086111111111106,3.118
2017-12-31,0.823,0.3928235294117647,3.926
