measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-27 00:18:00,1.3537,-0.7867899999999999,122.95,9.582,13.37,11.389,-0.0166399999999999,-0.93411,0.01636,8.8605,9.221,9.1875,9.2322,-0.6076099999999999,10
2017-09-27 00:19:00,1.3537,-0.75355,122.94,9.5931,13.369,11.386,-0.01536,0.8101599999999999,-0.0150499999999999,8.8436,9.2852,9.1902,9.23,-0.71809,10
2017-09-27 00:20:00,1.3526,-0.7978699999999999,122.94,9.631900000000002,13.369,11.389,-0.017,0.12396,-0.0053499999999999,8.829,9.2559,9.2336,9.2803,-0.66286,10
2017-09-27 00:21:00,1.3524,-0.8200399999999999,122.93,9.6736,13.369,11.384,-0.01371,-0.3099,0.00365,8.8068,9.1415,9.2673,9.3441,-0.66286,10
2017-09-27 00:22:00,1.3535,-0.73138,122.97,9.679,13.369,11.386,-0.01536,-0.1947899999999999,0.00248,8.814299999999998,9.2544,9.2195,9.277500000000002,-0.6904599999999999,10
2017-09-27 00:23:00,1.3524,-0.74246,122.92,9.6927,13.37,11.391,-0.0113399999999999,-0.0752599999999999,0.00033,8.795999999999998,9.1942,9.2732,9.3695,-0.6628399999999999,10
2017-09-27 00:24:00,1.3518,-0.7978699999999999,122.94,9.7532,13.369,11.391,-0.0245,-0.1770799999999999,0.00595,8.768,9.2138,9.3088,9.4212,-0.63522,10
2017-09-27 00:25:00,1.3526,-0.73138,122.96,9.7821,13.369,11.389,-0.02066,-1.2086,0.02493,8.774599999999998,9.3265,9.2916,9.3524,-0.6628199999999999,10
2017-09-27 00:26:00,1.3529,-0.74246,122.99,9.7544,13.369,11.405,-0.01719,0.08411,-0.00619,8.7629,9.3763,9.3106,9.3972,-0.6628199999999999,10
2017-09-27 00:27:00,1.3532,-0.75355,122.99,9.7332,13.369,11.409,-0.01554,-0.4249999999999999,0.0075399999999999,8.7651,9.338,9.3254,9.4301,-0.6351999999999999,10
2017-09-27 00:28:00,1.3518,-0.73138,122.99,9.696700000000002,13.371,11.414,-0.01335,0.0044299999999999,-0.0019,8.774,9.3469,9.3113,9.4097,-0.63519,10
2017-09-27 00:29:00,1.3518,-0.77571,122.98,9.6798,13.369,11.409,-0.01554,0.4249999999999999,-0.00651,8.770099999999998,9.2102,9.3359,9.4734,-0.63519,10
2017-09-27 00:30:00,1.3524,-0.76463,123.06,9.6413,13.37,11.411,-0.0191999999999999,1.306,-0.0261699999999999,8.7851,9.2581,9.2972,9.4215,-0.66281,10
2017-09-27 00:31:00,1.3521,-0.76463,123.03,9.6032,13.37,11.405,-0.01627,-0.67734,0.0099,8.8049,9.2303,9.2792,9.3421,-0.63519,10
2017-09-27 00:32:00,1.3548,-0.75355,123.06,9.5666,13.369,11.405,-0.01993,0.24349,-0.00816,8.8055,9.2212,9.2513,9.326,-0.66281,10
2017-09-27 00:33:00,1.3521,-0.77571,122.96,9.5315,13.371,11.411,-0.01719,0.12396,-0.0011299999999999,8.833999999999998,9.2119,9.2238,9.2951,-0.66281,10
2017-09-27 00:34:00,1.3518,-0.77571,122.97,9.4963,13.369,11.414,-0.01627,0.01328,0.0005599999999999,8.8396,9.1834,9.2288,9.3007,-0.6351999999999999,10
2017-09-27 00:35:00,1.3535,-0.75355,123.01,9.4684,13.369,11.414,-0.0117,0.1018199999999999,-0.0015299999999999,8.842399999999998,9.1792,9.2008,9.2728,-0.6628199999999999,10
2017-09-27 00:36:00,1.3526,-0.8200399999999999,123.05,9.4463,13.37,11.412,-0.017,-0.46042,0.01418,8.845499999999998,9.1767,9.1781,9.2382,-0.6628199999999999,10
2017-09-27 00:37:00,1.3524,-0.76463,123.08,9.4177,13.37,11.414,-0.0087799999999999,-0.26562,0.0021099999999999,8.8473,9.1785,9.1617,9.2183,-0.66281,10
2017-09-27 00:38:00,1.3515,-0.75355,123.04,9.3982,13.371,11.414,-0.0138999999999999,0.23021,0.0012899999999999,8.841699999999998,9.1268,9.1673,9.2434,-0.66281,10
2017-09-27 00:39:00,1.3529,-0.74246,123.08,9.3688,13.369,11.412,-0.017,-0.36745,0.0029299999999999,8.8427,9.1411,9.1355,9.1641,-0.6904299999999999,10
2017-09-27 00:40:00,1.3521,-0.76463,123.07,9.3481,13.369,11.412,-0.01481,-0.19036,0.0047099999999999,8.842,9.1466,9.1291,9.1522,-0.66283,10
2017-09-27 00:41:00,1.3529,-0.73138,123.09,9.3391,13.369,11.402,-0.01188,0.03099,-0.00177,8.824199999999998,9.0925,9.112100000000002,9.1505,-0.66283,10
2017-09-27 00:42:00,1.3526,-0.74246,123.09,9.3367,13.37,11.405,-0.0226699999999999,-0.02656,-0.00111,8.8215,9.087700000000002,9.094,9.1289,-0.66283,10
2017-09-27 00:43:00,1.3529,-0.77571,123.05,9.3218,13.37,11.423,-0.01682,-0.30547,0.0025,8.841599999999998,9.0638,9.103700000000002,9.1295,-0.66281,10
2017-09-27 00:44:00,1.3529,-0.76463,123.06,9.303,13.369,11.412,-0.01883,-0.00885,0.00314,8.8259,9.0908,9.0733,9.0873,-0.66281,10
2017-09-27 00:45:00,1.3521,-0.76463,123.09,9.2966,13.37,11.418,-0.017,-0.0752599999999999,0.0064799999999999,8.818799999999998,9.0885,9.092,9.115,-0.66281,10
2017-09-27 00:46:00,1.3532,-0.7978699999999999,123.12,9.2985,13.37,11.421,-0.0082299999999999,-0.25234,0.0064799999999999,8.8315,9.0921,9.0949,9.1215,-0.6628,10
2017-09-27 00:47:00,1.3532,-0.77571,123.13,9.2977,13.37,11.409,-0.02121,0.10625,-0.0042399999999999,8.8252,9.06,9.0872,9.1375,-0.52471,10
2017-09-27 00:48:00,1.3526,-0.7092199999999999,123.08,9.301,13.37,11.414,-0.01956,-0.2390599999999999,0.00868,8.839,9.1031,9.0968,9.129600000000002,-0.5247199999999999,10
2017-09-27 00:49:00,1.3518,-0.73138,123.08,9.3007,13.37,11.425,-0.01499,0.1770799999999999,-0.00347,8.8511,9.1257,9.1236,9.1558,-0.4418699999999999,10
2017-09-27 00:50:00,1.354,-0.74246,123.1,9.3153,13.37,11.416,-0.0181,-0.45599,0.0099299999999999,8.846999999999998,9.1007,9.1223,9.1572,-0.4418699999999999,10
2017-09-27 00:51:00,1.3529,-0.74246,123.05,9.3261,13.37,11.42,-0.01572,-0.43828,0.01221,8.8583,9.149,9.1238,9.144100000000002,-0.22094,10
2017-09-27 00:52:00,1.3537,-0.73138,123.08,9.331600000000002,13.369,11.414,-0.0107899999999999,0.3143199999999999,-0.00481,8.850799999999998,9.0912,9.1436,9.1904,-0.05523,10
2017-09-27 00:53:00,1.3551,-0.74246,123.14,9.3348,13.369,11.421,-0.0265099999999999,-1.151,0.0313299999999999,8.862199999999998,9.0739,9.1466,9.1836,-0.1656999999999999,10
2017-09-27 00:54:00,1.3526,-0.76463,123.12,9.3328,13.37,11.429,-0.01865,0.32318,-0.0104,8.8743,9.184500000000002,9.1307,9.1482,-0.05523,10
2017-09-27 00:55:00,1.3548,-0.74246,123.09,9.335400000000002,13.37,11.427,-0.0113399999999999,0.8499999999999999,-0.01397,8.8732,9.1757,9.1276,9.1569,-0.2209299999999999,10
2017-09-27 00:56:00,1.3548,-0.68706,123.06,9.3337,13.369,11.432,-0.01719,0.6640599999999999,-0.01306,8.8772,9.1804,9.1218,9.142,-0.2209299999999999,10
2017-09-27 00:57:00,1.3535,-0.74246,123.03,9.3403,13.37,11.429,-0.01042,0.0,0.0,8.8792,9.1252,9.1147,9.137,-0.52471,10
2017-09-27 00:58:00,1.3521,-0.73138,122.97,9.3429,13.37,11.43,-0.0179199999999999,-0.20807,0.0027899999999999,8.8754,9.1046,9.0913,9.1151,-0.60757,10
2017-09-27 00:59:00,1.3537,-0.7203,123.02,9.3469,13.37,11.423,-0.01847,0.3276,-0.00743,8.8528,9.0555,9.0855,9.1309,-0.60757,10
2017-09-27 01:00:00,1.3526,-0.7203,123.01,9.3479,13.37,11.432,-0.01975,-0.2966099999999999,0.0046499999999999,8.8667,9.0882,9.0253,9.0463,-0.6628,10
2017-09-27 01:01:00,1.3535,-0.7092199999999999,123.06,9.3358,13.369,11.416,-0.02066,-0.3320299999999999,0.00779,8.838599999999998,8.9867,9.0098,9.0447,-0.66281,10
2017-09-27 01:02:00,1.3526,-0.7203,123.0,9.3309,13.37,11.423,-0.02176,0.19036,-0.0045199999999999,8.8311,9.017,8.9821,9.0065,-0.71804,10
2017-09-27 01:03:00,1.3551,-0.73138,123.08,9.3557,13.37,11.427,-0.0138999999999999,-1.3458,0.01866,8.8214,8.9032,8.9661,9.0031,-0.7732799999999999,10
2017-09-27 01:04:00,1.3526,-0.7203,122.99,9.3715,13.369,11.434,-0.0095099999999999,-0.30547,0.00016,8.8167,8.927099999999998,8.945999999999998,8.9816,-0.80091,10
2017-09-27 01:05:00,1.3524,-0.73138,123.01,9.3617,13.37,11.429,-0.01444,-1.2661,0.0184,8.8155,8.930799999999998,8.906399999999998,8.9001,-1.0495,10
2017-09-27 01:06:00,1.3546,-0.73138,123.05,9.3657,13.37,11.429,-0.0107899999999999,-0.70391,0.0054,8.7911,8.8519,8.9497,8.990999999999998,-0.93899,10
2017-09-27 01:07:00,1.3524,-0.73138,123.06,9.4074,13.37,11.432,-0.01682,-0.59323,0.0086,8.7849,8.849199999999998,8.974299999999998,9.0302,-0.85613,10
2017-09-27 01:08:00,1.3526,-0.74246,123.04,9.4409,13.369,11.425,-0.01627,-0.3320299999999999,0.0080999999999999,8.7812,8.9622,8.939899999999998,8.955999999999998,-0.66281,10
2017-09-27 01:09:00,1.3543,-0.73138,123.1,9.4744,13.37,11.43,-0.01426,1.0094,-0.01413,8.786699999999998,8.996299999999998,8.96,8.997,-0.6628,10
2017-09-27 01:10:00,1.354,-0.73138,123.13,9.474900000000002,13.37,11.43,-0.01609,1.2263,-0.0210599999999999,8.7811,8.9488,8.974,9.0424,-0.52471,10
2017-09-27 01:11:00,1.3518,-0.75355,123.09,9.4643,13.37,11.423,-0.01865,-0.4958299999999999,0.00479,8.7851,8.968199999999998,8.9528,8.9807,-0.5799499999999999,10
2017-09-27 01:12:00,1.3532,-0.76463,123.11,9.4621,13.37,11.423,-0.0179199999999999,0.4249999999999999,-0.00562,8.7878,8.891299999999998,8.968099999999998,9.0401,-0.5247199999999999,10
2017-09-27 01:13:00,1.3524,-0.73138,123.1,9.4341,13.369,11.411,-0.0113399999999999,0.8898399999999999,-0.00553,8.7626,8.840899999999998,8.968099999999998,9.0478,-0.3866399999999999,10
2017-09-27 01:14:00,1.3537,-0.73138,123.12,9.4153,13.37,11.425,-0.0117,-1.4078,0.01709,8.7917,8.896499999999998,8.9503,8.981099999999998,-0.4970999999999999,10
2017-09-27 01:15:00,1.3524,-0.73138,123.02,9.3994,13.373,11.421,-0.01463,-0.0442699999999999,-0.00087,8.7881,8.969799999999998,8.904899999999998,8.9188,-0.63519,10
2017-09-27 01:16:00,1.3537,-0.75355,123.1,9.3685,13.369,11.411,-0.0126199999999999,0.20807,-0.0035599999999999,8.7732,8.936,8.8864,8.915,-0.66281,10
2017-09-27 01:17:00,1.3537,-0.76463,123.15,9.3685,13.372,11.416,-0.01883,0.70833,-0.01469,8.771599999999998,8.940699999999998,8.8876,8.914799999999998,-0.66281,10
2017-09-27 01:18:00,1.3521,-0.6981399999999999,123.14,9.3657,13.37,11.414,-0.0126199999999999,-0.9474,0.00825,8.7704,8.9123,8.859899999999998,8.859199999999998,-0.6628199999999999,10
2017-09-27 01:19:00,1.3546,-0.73138,123.12,9.3526,13.37,11.412,-0.0126199999999999,-0.9474,0.0086199999999999,8.7644,8.8098,8.879699999999998,8.9412,-0.6628199999999999,10
2017-09-27 01:20:00,1.3537,-0.7867899999999999,123.13,9.364,13.37,11.409,-0.01847,0.2213499999999999,0.0048599999999999,8.7489,8.8719,8.888,8.936199999999998,-0.6628199999999999,10
2017-09-27 01:21:00,1.354,-0.75355,122.9,9.374,13.371,11.412,-0.02414,0.5799499999999999,-0.02206,8.754699999999998,8.8672,8.8847,8.9497,-0.66281,10
2017-09-27 01:22:00,1.3513,-0.7867899999999999,122.28,9.3723,13.369,11.404,-0.0164599999999999,-0.25677,0.00561,8.7506,8.9421,8.8442,8.872899999999998,-0.66281,10
2017-09-27 01:23:00,1.3515,-0.73138,122.32,9.3902,13.37,11.411,-0.01207,-1.0581,0.01105,8.7725,8.9136,8.8598,8.8983,-0.66281,10
2017-09-27 01:24:00,1.354,-0.75355,122.32,9.3939,13.371,11.412,-0.0126199999999999,-0.7171899999999999,0.0091,8.770699999999998,8.8972,8.895099999999998,8.951,-0.41426,10
2017-09-27 01:25:00,1.3526,-0.77571,122.37,9.4053,13.369,11.411,-0.01481,-0.3320299999999999,0.00935,8.773099999999998,8.9101,8.9045,8.965999999999998,-0.41426,10
2017-09-27 01:26:00,1.3532,-0.73138,122.39,9.407800000000002,13.373,11.411,-0.01627,0.34089,-0.0030799999999999,8.7759,8.898899999999998,8.9199,9.0121,-0.5799699999999999,10
2017-09-27 01:27:00,1.3529,-0.7203,122.35,9.4108,13.371,11.414,-0.0138999999999999,0.8013,-0.0146,8.7767,8.933899999999998,8.9458,9.0513,-0.5247399999999999,10
2017-09-27 01:28:00,1.3529,-0.75355,122.34,9.4549,13.37,11.409,-0.0191999999999999,-0.7924499999999999,0.01304,8.7797,8.8712,8.9761,9.0823,-0.6075899999999999,10
2017-09-27 01:29:00,1.3537,-0.73138,122.36,9.4899,13.37,11.412,-0.01993,-0.18151,-0.00149,8.7896,8.9852,8.9706,9.0677,-0.49712,10
2017-09-27 01:30:00,1.3529,-0.74246,122.35,9.522,13.37,11.411,-0.02212,-0.18151,0.00051,8.7801,8.9464,9.0023,9.1176,-0.5247399999999999,10
2017-09-27 01:31:00,1.3515,-0.7867899999999999,122.36,9.5416,13.37,11.405,-0.017,-0.4737,0.0083599999999999,8.79,8.9892,9.0039,9.087,-0.35903,10
2017-09-27 01:32:00,1.3532,-0.74246,122.38,9.5286,13.369,11.405,-0.0107899999999999,0.3320299999999999,-0.00032,8.792099999999998,8.9801,9.021400000000002,9.1289,-0.1380899999999999,10
2017-09-27 01:33:00,1.3529,-0.75355,122.36,9.5196,13.372,11.412,-0.01097,-0.10625,0.01082,8.814,8.9733,9.0341,9.1326,-0.19333,10
2017-09-27 01:34:00,1.3521,-0.74246,122.34,9.4869,13.37,11.411,-0.01499,-0.19036,0.00166,8.830999999999998,9.0407,9.019,9.0868,-0.0276199999999999,10
2017-09-27 01:35:00,1.3529,-0.75355,122.37,9.4595,13.37,11.414,-0.01518,-0.1770799999999999,0.00336,8.8381,8.9451,9.0415,9.1484,-0.0828499999999999,10
2017-09-27 01:36:00,1.3532,-0.75355,122.35,9.4231,13.373,11.412,-0.01316,0.2346399999999999,-0.0016999999999999,8.8469,9.0104,9.023,9.1138,-0.30379,10
2017-09-27 01:37:00,1.3537,-0.73138,122.35,9.4028,13.37,11.411,-0.02084,-0.11068,0.00351,8.840199999999998,8.9625,9.0303,9.1253,-0.0828499999999999,10
2017-09-27 01:38:00,1.3526,-0.76463,122.32,9.394100000000002,13.371,11.407,-0.0113399999999999,-0.03542,0.00239,8.8415,9.0218,9.0015,9.0756,-0.1933199999999999,10
2017-09-27 01:39:00,1.3535,-0.75355,122.35,9.3955,13.372,11.407,-0.02231,0.26562,-0.0033899999999999,8.839399999999998,8.9875,9.0022,9.0874,-0.24856,10
2017-09-27 01:40:00,1.3537,-0.73138,122.39,9.3995,13.37,11.409,-0.0177399999999999,-0.90312,0.01939,8.8475,8.925,9.0061,9.0871,-0.1380899999999999,10
2017-09-27 01:41:00,1.3532,-0.75355,122.4,9.3991,13.37,11.393,-0.01499,-0.0664099999999999,0.00521,8.824999999999998,8.9312,8.9822,9.0619,-0.0276199999999999,10
2017-09-27 01:42:00,1.3526,-0.73138,122.45,9.3892,13.372,11.395,-0.01518,-0.36302,0.00413,8.8197,8.8659,9.0014,9.1041,-0.1380899999999999,10
2017-09-27 01:43:00,1.3535,-0.74246,122.45,9.3925,13.371,11.407,-0.01518,0.4471399999999999,-0.00579,8.839299999999998,9.0001,8.9714,9.0385,-0.11047,10
2017-09-27 01:44:00,1.3532,-0.73138,122.43,9.3884,13.372,11.407,-0.01518,-0.2213499999999999,0.00176,8.8338,8.926,8.9833,9.0727,0.0,10
2017-09-27 01:45:00,1.3537,-0.74246,122.42,9.3924,13.37,11.411,-0.01536,-0.4072899999999999,-0.0024399999999999,8.8437,8.9527,8.9757,9.0505,-0.1380899999999999,10
2017-09-27 01:46:00,1.3529,-0.77571,122.39,9.3957,13.371,11.409,-0.0202999999999999,0.5976599999999999,-0.0099299999999999,8.8328,8.9572,8.987199999999998,9.0731,-0.0828499999999999,10
2017-09-27 01:47:00,1.3521,-0.76463,122.4,9.3995,13.373,11.405,-0.01518,-0.5887999999999999,0.0121,8.834099999999998,8.9242,8.986399999999998,9.0716,-0.16571,10
2017-09-27 01:48:00,1.3524,-0.74246,122.39,9.396,13.372,11.412,-0.01682,0.03542,-0.0012999999999999,8.8419,8.945299999999998,9.0026,9.0886,-0.24857,10
2017-09-27 01:49:00,1.3529,-0.74246,122.4,9.4034,13.371,11.412,-0.0177399999999999,0.34089,-0.00786,8.8314,8.9432,8.9754,9.0746,-0.3314199999999999,10
2017-09-27 01:50:00,1.3521,-0.7203,122.37,9.4317,13.371,11.412,-0.01682,-0.5976599999999999,0.0062399999999999,8.8427,9.0069,8.9482,8.9922,-0.16571,10
2017-09-27 01:51:00,1.3524,-0.74246,122.37,9.4657,13.371,11.409,-0.0093299999999999,0.0974,-0.0027499999999999,8.8244,8.9663,8.9376,9.0194,-0.35903,10
2017-09-27 01:52:00,1.3521,-0.75355,122.39,9.504,13.372,11.411,-0.01591,0.5622399999999999,-0.00982,8.8052,8.967399999999998,8.945,9.0358,-0.6075899999999999,10
2017-09-27 01:53:00,1.3524,-0.74246,122.38,9.553400000000002,13.371,11.412,-0.01828,0.5046899999999999,-0.0033999999999999,8.8029,8.946099999999998,8.9245,9.0279,-0.5799699999999999,10
2017-09-27 01:54:00,1.3521,-0.77571,122.36,9.5507,13.372,11.414,-0.01572,0.7216099999999999,-0.01101,8.800499999999998,8.7886,8.959099999999998,9.1163,-0.6351999999999999,10
2017-09-27 01:55:00,1.3548,-0.7092199999999999,122.42,9.5409,13.372,11.414,-0.01956,-0.81901,0.0157699999999999,8.8026,8.8124,8.9284,9.0437,-0.6628199999999999,10
2017-09-27 01:56:00,1.3529,-0.7092199999999999,122.47,9.5319,13.372,11.414,-0.0213899999999999,0.46927,-0.01251,8.795,8.8656,8.904,9.0158,-0.69042,10
2017-09-27 01:57:00,1.3532,-0.75355,122.41,9.5363,13.37,11.411,-0.01499,0.7658899999999998,-0.01544,8.7893,8.8872,8.8627,8.9787,-0.85611,10
2017-09-27 01:58:00,1.3535,-0.73138,122.47,9.5094,13.37,11.411,-0.0237699999999999,-0.77031,0.01393,8.7872,8.766299999999998,8.8334,8.948,-1.0494,10
2017-09-27 01:59:00,1.3535,-0.75355,122.43,9.4824,13.371,11.411,-0.0138999999999999,0.36745,-0.00046,8.7774,8.7369,8.8277,8.9493,-1.2428,10
2017-09-27 02:00:00,1.354,-0.73138,122.49,9.4699,13.372,11.412,-0.01225,-0.7393199999999999,0.01303,8.775,8.7058,8.8002,8.9113,-1.298,10
2017-09-27 02:01:00,1.3532,-0.7092199999999999,122.43,9.4577,13.372,11.407,-0.0201099999999999,0.2966099999999999,0.0017799999999999,8.7543,8.749399999999998,8.7536,8.8549,-1.298,10
2017-09-27 02:02:00,1.3535,-0.7203,122.46,9.4576,13.371,11.411,-0.01061,0.22578,-0.00402,8.7453,8.6851,8.7606,8.8878,-1.298,10
2017-09-27 02:03:00,1.3532,-0.74246,122.5,9.4577,13.372,11.414,-0.0191999999999999,-0.6994799999999999,0.01912,8.743299999999998,8.6538,8.7412,8.8558,-1.298,10
2017-09-27 02:04:00,1.3543,-0.7203,122.45,9.452,13.371,11.412,-0.01335,0.4117199999999999,0.00384,8.731,8.693899999999998,8.7254,8.8358,-1.298,10
2017-09-27 02:05:00,1.3535,-0.73138,122.41,9.4565,13.372,11.412,-0.017,-0.1505199999999999,0.0029099999999999,8.7178,8.6395,8.7199,8.8275,-1.2704,10
2017-09-27 02:06:00,1.3535,-0.7203,122.4,9.4581,13.373,11.409,-0.01591,0.69062,-0.00749,8.7051,8.6219,8.6918,8.813399999999998,-1.2704,10
2017-09-27 02:07:00,1.3529,-0.75355,122.44,9.4442,13.373,11.411,-0.02231,-0.85885,0.01575,8.708999999999998,8.530699999999998,8.650299999999998,8.7642,-1.2151,10
2017-09-27 02:08:00,1.3537,-0.74246,122.44,9.3946,13.371,11.412,-0.01408,0.2611999999999999,-0.0081099999999999,8.7016,8.5289,8.6065,8.7219,-1.2152,10
2017-09-27 02:09:00,1.3526,-0.75355,122.35,9.3399,13.371,11.409,-0.01499,0.85443,-0.0113799999999999,8.6784,8.379099999999998,8.5952,8.744899999999998,-1.298,10
2017-09-27 02:10:00,1.3524,-0.76463,122.37,9.2967,13.372,11.412,-0.0128,-0.3541699999999999,0.0056699999999999,8.6841,8.3792,8.5443,8.659,-1.3256,10
2017-09-27 02:11:00,1.3529,-0.7203,122.36,9.2593,13.373,11.409,-0.01371,-0.8013,0.01555,8.6826,8.482599999999998,8.4504,8.490999999999998,-1.298,10
2017-09-27 02:12:00,1.3548,-0.7203,122.45,9.2577,13.373,11.407,-0.01518,1.1422,-0.01427,8.6577,8.4556,8.4668,8.552799999999998,-1.3256,10
2017-09-27 02:13:00,1.354,-0.75355,122.43,9.2731,13.372,11.409,-0.01444,1.0005,-0.01308,8.6392,8.4609,8.4931,8.6064,-1.3256,10
2017-09-27 02:14:00,1.3543,-0.73138,122.45,9.3032,13.376,11.402,-0.01335,0.82786,-0.01472,8.6188,8.438399999999998,8.4965,8.6112,-1.3256,10
2017-09-27 02:15:00,1.3524,-0.73138,122.45,9.3146,13.375,11.389,-0.0166399999999999,-0.03542,0.00059,8.598499999999998,8.3838,8.4755,8.6048,-1.3256,10
2017-09-27 02:16:00,1.354,-0.7203,122.48,9.3202,13.377,11.389,-0.01938,0.29219,-0.0066899999999999,8.593,8.369199999999998,8.486,8.6272,-1.3256,10
2017-09-27 02:17:00,1.3529,-0.74246,122.46,9.3172,13.374,11.387,-0.01536,-0.65964,0.007,8.593899999999998,8.339299999999998,8.4715,8.609999999999998,-1.3256,10
2017-09-27 02:18:00,1.3524,-0.73138,122.41,9.2968,13.374,11.393,-0.01865,-1.1466,0.01993,8.6133,8.456699999999998,8.4203,8.4951,-1.3256,10
2017-09-27 02:19:00,1.3526,-0.77571,122.4,9.2881,13.374,11.386,-0.0089599999999999,0.21693,-0.0055999999999999,8.5935,8.3718,8.435499999999998,8.5844,-1.3256,10
2017-09-27 02:20:00,1.3502,-0.77571,122.37,9.2939,13.374,11.393,-0.01481,0.30547,-0.0014499999999999,8.599299999999998,8.2971,8.4412,8.606899999999998,-1.3257,10
2017-09-27 02:21:00,1.3526,-0.76463,122.43,9.2825,13.374,11.38,-0.01993,0.43385,-0.01103,8.574099999999998,8.386599999999998,8.3747,8.5244,-1.3257,10
2017-09-27 02:22:00,1.3535,-0.7203,122.44,9.2795,13.374,11.364,-0.0179199999999999,-0.4427099999999999,0.01237,8.5502,8.2893,8.3606,8.497,-1.3533,10
2017-09-27 02:23:00,1.3535,-0.73138,122.42,9.28,13.377,11.364,-0.0107899999999999,0.3143199999999999,-0.0064,8.5425,8.3152,8.377399999999998,8.5488,-1.3256,10
2017-09-27 02:24:00,1.3537,-0.74246,122.44,9.324,13.377,11.369,-0.0179199999999999,0.0796899999999999,0.00126,8.5409,8.357599999999998,8.4045,8.586999999999998,-1.3256,10
2017-09-27 02:25:00,1.3524,-0.77571,122.41,9.3634,13.375,11.369,-0.0215799999999999,0.0664099999999999,-0.0040699999999999,8.55,8.387,8.390499999999998,8.5716,-1.3256,10
