,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2023-04-24,3.326,1.958925925925926,26.454
2023-04-25,3.273,1.9672407407407406,26.564
2023-04-26,3.274,1.9333090909090909,26.59
2023-04-27,3.249,1.8646964285714287,26.108
2023-04-28,3.25,1.8935272727272727,26.044
2023-04-29,3.198,1.8721090909090907,25.751
2023-04-30,3.368,1.9370727272727273,26.635
2023-05-01,3.625,1.9722363636363636,27.125
2023-05-02,3.489,1.982890909090909,27.27
2023-05-03,3.617,1.9489454545454548,26.806
2023-05-04,3.854,1.6474285714285715,23.069
2023-05-05,3.854,2.061839285714286,28.873
2023-05-06,3.702,1.8488727272727272,25.427
2023-05-07,3.361,1.9775357142857144,27.692
2023-05-08,3.385,1.9850178571428572,27.796
2023-05-09,3.335,1.9193214285714286,26.879
2023-05-10,3.332,1.9552857142857143,27.384
2023-05-11,3.278,1.8889649122807015,26.923
2023-05-12,3.198,1.841842105263158,26.256
2023-05-13,3.2,1.8496315789473685,26.365
2023-05-14,3.373,1.8442807017543859,26.29
2023-05-15,3.653,1.7304561403508771,24.662
2023-05-16,3.673,1.4263157894736842,20.33
2023-05-17,3.099,1.8019298245614035,25.683
2023-05-18,3.225,1.5829649122807017,22.564
2023-05-19,3.086,1.7074482758620688,24.767
2023-05-20,3.435,1.5551578947368423,22.162
2023-05-21,3.116,1.7377368421052632,24.771
2023-05-22,3.099,1.6259137931034482,23.583
2023-05-23,3.235,1.843896551724138,26.743
2023-05-24,3.347,1.874741379310345,27.191
2023-05-25,3.281,1.900551724137931,27.569
2023-05-26,3.243,1.8578448275862067,26.946
2023-05-27,3.1790000000000003,1.8333793103448275,26.592
2023-05-28,3.366,1.8876551724137933,27.376
2023-05-29,3.259,1.8936034482758621,27.463
2023-05-30,3.479,1.7657241379310347,25.615
2023-05-31,3.2,1.8243275862068966,26.461
2023-06-01,3.119,1.7992931034482758,26.099
2023-06-02,3.18,1.8285,26.52
2023-06-03,3.124,1.8176896551724138,26.36
2023-06-04,3.2,1.6027758620689654,23.248
2023-06-05,3.339,1.4195689655172412,20.591
2023-06-06,3.25,1.7889830508474576,26.393
2023-06-07,3.836,1.2071724137931035,17.508
2023-06-08,3.1870000000000003,1.667413793103448,24.188
2023-06-09,3.184,1.7904310344827585,25.967
2023-06-10,3.334,1.4830344827586208,21.512
2023-06-11,3.115,1.269051724137931,18.408
2023-06-12,3.194,1.6270169491525424,24.005
2023-06-13,3.116,1.7346610169491525,25.596
2023-06-14,2.961,1.4876779661016948,21.948
2023-06-15,3.075,1.55125,23.275
2023-06-16,3.106,1.700677966101695,25.092
2023-06-17,3.12,1.6922166666666667,25.393
2023-06-18,3.122,1.7618166666666668,26.435
2023-06-19,3.439,1.84155,27.632
2023-06-20,3.229,1.8827118644067797,27.775
2023-06-21,3.216,1.8046666666666666,27.079
2023-06-22,3.35,1.8942881355932204,27.951
2023-06-23,3.245,1.80315,27.055
2023-06-24,3.401,1.7020666666666666,25.538
2023-06-25,3.271,1.850728813559322,27.303
2023-06-26,3.117,1.7983389830508476,26.529
2023-06-27,3.127,1.7766440677966102,26.211
2023-06-28,3.197,1.7855423728813558,26.342
2023-06-29,3.061,1.7295762711864406,25.515
2023-06-30,3.039,1.7186610169491525,25.355
2023-07-01,2.999,1.6962203389830508,25.028
2023-07-02,2.999,1.6806271186440678,24.795
2023-07-03,3.134,1.7523050847457626,25.854
2023-07-04,3.047,1.7478305084745762,25.793
2023-07-05,3.047,1.7312203389830507,25.542
2023-07-06,3.065,1.7457627118644068,25.757
2023-07-07,3.075,1.7454745762711865,25.752
2023-07-08,3.083,1.7550000000000001,25.891
2023-07-09,3.182,1.7836779661016948,26.316
2023-07-10,3.101,1.7965762711864408,26.511
2023-07-11,3.241,1.8025084745762712,26.592
2023-07-12,3.12,1.7492203389830507,25.807
2023-07-13,3.04,1.7374237288135592,25.636
2023-07-14,3.021,1.7402931034482758,25.238
2023-07-15,2.977,1.740859649122807,24.812
2023-07-16,2.975,1.6146724137931034,23.422
2023-07-17,3.093,1.5300877192982456,21.807
2023-07-18,2.91,1.7183333333333333,24.494
2023-07-19,2.923,1.6960175438596492,24.172
2023-07-20,2.958,1.6779827586206897,24.341
2023-07-21,2.952,1.728824561403509,24.643
2023-07-22,3.069,1.6985263157894737,24.21
2023-07-23,3.31,1.265017543859649,18.034
2023-07-24,3.041,1.8461509433962264,24.468
2023-07-25,3.029,1.7399649122807017,24.8
2023-07-26,3.329,1.707578947368421,24.344
2023-07-27,3.084,1.760157894736842,25.091
2023-07-28,3.0,1.7327894736842107,24.7
2023-07-29,3.008,1.579719298245614,22.517
2023-07-30,3.004,1.7339298245614037,24.716
2023-07-31,3.239,1.3931090909090909,19.159
2023-08-01,3.511,1.1784,16.21
2023-08-02,3.172,1.8214464285714287,25.507
2023-08-03,3.106,1.844607142857143,25.83
2023-08-04,3.067,1.7769473684210526,25.328
2023-08-05,3.078,1.7703508771929823,25.236
2023-08-06,3.024,1.7482631578947367,24.918
2023-08-07,3.086,1.8002321428571428,25.211
2023-08-08,3.152,1.8194464285714285,25.478
2023-08-09,3.166,1.301732142857143,18.231
2023-08-10,3.257,1.1524181818181818,15.854
2023-08-11,3.03,1.800018181818182,24.754
2023-08-12,3.08,1.7621090909090908,24.237
2023-08-13,3.077,1.3241818181818181,18.211
2023-08-14,3.025,1.6982363636363638,23.359
2023-08-15,3.311,1.3152037037037037,17.761
2023-08-16,3.341,1.6330377358490566,21.645
2023-08-17,3.148,1.8194363636363637,25.022
2023-08-18,3.166,1.8076727272727273,24.862
2023-08-19,2.12,1.0657037037037038,14.394
2023-08-20,0.31,0.12247999999999998,1.535
2023-08-21,3.746,1.3169245283018867,17.455
2023-08-22,3.321,1.8935000000000002,25.569
2023-08-23,3.065,1.8267037037037037,24.663
2023-08-24,3.004,1.7881111111111112,24.145
2023-08-25,3.172,1.8768518518518518,25.346
2023-08-26,3.19,1.8970740740740741,25.616
2023-08-27,3.102,1.8475185185185186,24.949
2023-08-28,3.019,1.7917592592592593,24.193
2023-08-29,3.223,1.855685185185185,25.061
2023-08-30,3.049,1.8690377358490566,24.776
2023-08-31,3.259,1.9501538461538461,25.361
2023-09-01,3.671,1.5373137254901958,19.61
2023-09-02,3.52,1.4898235294117645,19.0
2023-09-03,3.434,2.0241153846153845,26.319
2023-09-04,3.141,1.8976923076923078,24.675
2023-09-05,3.064,1.8656346153846155,24.259
2023-09-06,3.145,1.8740961538461538,24.369
2023-09-07,3.211,1.9177884615384615,24.94
2023-09-08,3.152,1.8167692307692307,23.625
2023-09-09,3.101,1.7809215686274509,22.714
2023-09-10,3.299,1.1113,13.899
2023-09-11,3.259,1.4980192307692308,19.481
2023-09-12,3.036,1.8679400000000002,23.359
2023-09-13,3.019,1.8442156862745096,23.519
2023-09-14,3.013,1.7985686274509805,22.936
2023-09-15,3.048,1.8031176470588235,22.995
2023-09-16,3.02,1.8004509803921567,22.964
2023-09-17,3.04,1.8198627450980394,23.21
2023-09-18,3.096,1.8359607843137256,23.411
2023-09-19,3.106,1.8238823529411765,23.257
2023-09-20,3.0540000000000003,1.874938775510204,22.975
2023-09-21,3.291,2.0075510204081635,24.601
2023-09-22,3.211,1.84814,23.108
2023-09-23,3.045,1.845,22.605
2023-09-24,3.108,1.9158571428571427,23.473
2023-09-25,3.069,1.884938775510204,23.098
2023-09-26,3.0580000000000003,1.8552448979591836,22.735
2023-09-27,3.011,1.8279795918367348,22.402
2023-09-28,2.97,1.8045510204081634,22.111
2023-09-29,3.089,1.9033749999999998,22.846
2023-09-30,3.471,1.3227499999999999,15.881
2023-10-01,3.747,1.6903958333333333,20.289
2023-10-02,3.109,1.8925,22.714
2023-10-03,3.0540000000000003,1.8498333333333334,22.202
2023-10-04,3.01,1.849375,22.197
2023-10-05,2.98,1.8298541666666666,21.962
2023-10-06,2.952,1.8005625,21.614
2023-10-07,2.951,1.7929791666666668,21.523
2023-10-08,2.899,1.7133125,20.566
2023-10-09,3.156,1.4857021276595745,17.466
2023-10-10,3.012,1.7825106382978724,20.95
2023-10-11,3.029,1.8677659574468084,21.955
2023-10-12,3.085,1.9356086956521739,22.264
2023-10-13,3.1870000000000003,1.6674782608695653,19.184
2023-10-14,3.003,1.6986956521739132,19.54
2023-10-15,2.922,1.8314782608695652,21.067
2023-10-16,2.881,1.809195652173913,20.809
2023-10-17,2.87,1.8005434782608696,20.713
2023-10-18,2.832,1.7544782608695653,20.179
2023-10-19,2.797,1.742086956521739,20.039
2023-10-20,2.752,1.7003478260869564,19.56
2023-10-21,2.793,1.7299565217391304,19.898
2023-10-22,2.972,1.8213260869565218,20.949
2023-10-23,2.841,1.6967391304347825,19.519
2023-10-24,2.862,1.749326086956522,20.122
2023-10-25,2.885,1.705804347826087,19.623
2023-10-26,2.918,1.6398444444444447,18.454
2023-10-27,2.881,1.3331363636363636,14.669
2023-10-28,2.9250000000000003,1.8627272727272726,20.496
2023-10-29,3.076,1.9460227272727273,21.414
2023-10-30,3.043,1.9260227272727273,21.192
2023-10-31,2.974,1.8250227272727273,20.082
2023-11-01,2.919,1.8569318181818182,20.432
2023-11-02,2.885,1.8256590909090908,20.088
2023-11-03,2.857,1.7836363636363637,19.625
2023-11-04,2.51,1.529409090909091,16.829
2023-11-05,2.855,1.6138181818181818,17.757
2023-11-06,2.975,1.7941136363636365,19.739
2023-11-07,2.999,1.8354545454545457,20.195
2023-11-08,3.081,1.9131162790697673,20.575
2023-11-09,2.954,1.8464883720930232,19.854
2023-11-10,2.94,1.7491627906976743,18.805
2023-11-11,2.882,1.7686363636363636,19.457
2023-11-12,2.868,1.8356428571428574,19.277
2023-11-13,2.449,1.208,12.691
2023-11-14,2.807,1.7673809523809525,18.563
2023-11-15,1.681,0.4790975609756098,4.913
2023-11-16,2.6750000000000003,0.8689285714285714,9.129
2023-11-17,2.961,1.4928095238095238,15.678
2023-11-18,2.948,1.763095238095238,18.518
2023-11-19,2.906,1.8470238095238096,19.401
2023-11-20,2.985,1.8845238095238097,19.793
2023-11-21,2.912,1.8140238095238097,19.053
2023-11-22,2.862,1.757095238095238,18.452
2023-11-23,2.829,1.6033571428571427,16.839
2023-11-24,2.882,1.7354523809523807,18.227
2023-11-25,2.906,1.8209285714285715,19.123
2023-11-26,2.474,1.2982857142857143,13.636
2023-11-27,2.9370000000000003,1.8001219512195124,18.454
2023-11-28,2.786,1.7736585365853659,18.185
2023-11-29,2.757,1.5622682926829268,16.017
2023-11-30,2.918,1.0745853658536586,11.022
2023-12-01,2.698,1.6911219512195121,17.341
2023-12-02,2.641,1.5646585365853658,16.041
2023-12-03,2.672,1.42765,14.28
2023-12-04,2.692,1.14145,11.418
2023-12-05,2.634,1.6453658536585365,16.87
2023-12-06,2.624,1.625609756097561,16.669
2023-12-07,2.711,1.3081951219512196,13.412
2023-12-08,2.648,1.6895789473684213,16.055
2023-12-09,2.733,1.6941219512195123,17.372
2023-12-10,2.633,1.471,14.715
2023-12-11,2.587,1.4773749999999999,14.778
2023-12-12,2.674,1.709425,17.098
2023-12-13,2.686,1.664341463414634,17.066
2023-12-14,2.676,1.63065,16.309
2023-12-15,2.702,1.557341463414634,15.966
2023-12-16,2.677,1.6408,16.412
2023-12-17,2.388,0.9896666666666667,9.653
2023-12-18,2.753,1.0512000000000001,10.519
2023-12-19,2.144,0.87705,8.775
2023-12-20,2.334,1.007275,10.079
2023-12-21,1.293,0.5622307692307692,5.486
2023-12-22,0.791,0.25144736842105264,2.393
2023-12-23,2.803,1.20155,12.02
2023-12-24,2.781,1.679525,16.8
2023-12-25,2.861,1.6051463414634144,16.458
2023-12-26,2.858,1.306625,13.07
2023-12-27,2.828,1.306175,13.067
2023-12-28,2.724,1.7457,17.462
2023-12-29,2.725,1.1802682926829269,12.099
2023-12-30,1.118,0.378725,3.792
2023-12-31,1.989,0.8224750000000001,8.229
