measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-25 17:45:00,0.2918,-0.3035999999999999,123.86,2.5893,13.945,4.6596,0.1368999999999999,4.8693,0.6643,-99999.0,1.0579,1.097,1.275,-2.1002,10
2008-01-25 18:00:00,0.2926,-0.3065999999999999,124.34,2.8264,13.956,4.0938,0.1378999999999999,-0.1789999999999999,-0.0247999999999999,-99999.0,1.2325,1.3202,1.5519,-1.3644,10
2008-01-25 18:15:00,0.2924999999999999,-0.3160999999999999,124.68,3.0368,13.963,3.6032,0.1378,0.1857999999999999,0.0256,-99999.0,1.4406,1.5094,1.7706,-1.3181,10
2008-01-25 18:30:00,0.2924999999999999,-0.3169,124.8,3.1161,13.965,3.2283,0.1381,0.0219999999999999,0.003,-99999.0,1.5033,1.5674,1.8084,-1.2886,10
2008-01-25 18:45:00,0.2928,-0.3294,124.82,3.2317,13.966,2.9691,0.1385,0.0123,0.0016,-99999.0,1.5265,1.6135,1.8122,-1.3277,10
2008-01-25 19:00:00,0.2927,-0.3095999999999999,124.95,3.1301,13.967,2.812,0.1389,-0.2333,-0.0323,-99999.0,1.3295,1.3764,1.5729,-1.4631,10
2008-01-25 19:15:00,0.2927,-0.2940999999999999,125.14,3.0297,13.968,2.7004,0.1386,0.3902999999999999,0.0539999999999999,-99999.0,1.2829,1.378,1.569,-1.4279,10
2008-01-25 19:30:00,0.2928,-0.325,125.14,3.0519,13.97,2.6311,0.1389,-0.0922999999999999,-0.0129999999999999,-99999.0,1.3014,1.3384,1.5801,-1.4279,10
2008-01-25 19:45:00,0.2928999999999999,-0.3235,125.21,3.113,13.97,2.5763,0.1389,-0.0574,-0.0077999999999999,-99999.0,1.3377,1.33,1.6133,-1.4705,10
2008-01-25 20:00:00,0.2931,-0.2993,125.32,3.0178,13.972,2.5384,0.1386999999999999,0.0671,0.0089999999999999,-99999.0,1.2206,1.2436,1.4817,-1.541,10
2008-01-25 20:15:00,0.2933,-0.3080999999999999,125.45,3.1357,13.972,2.5071,0.1386999999999999,0.3042,0.0420999999999999,-99999.0,1.2921,1.2801,1.5716,-1.4984,10
2008-01-25 20:30:00,0.2924999999999999,-0.3175999999999999,124.48,3.2166,13.972,2.4947,0.1386999999999999,-0.2311999999999999,-0.0318,-99999.0,1.3099,1.296,1.6113,-1.5132,10
2008-01-25 20:45:00,0.2923999999999999,-0.3146999999999999,124.33,3.2885,13.971,2.4787,0.1388,-0.3221,-0.0446,-99999.0,1.264,1.2427,1.5688,-1.6356,10
2008-01-25 21:00:00,0.2921,-0.3403999999999999,124.35,3.2193,13.971,2.4909,0.1391,-0.1593999999999999,-0.0218999999999999,-99999.0,1.2504,1.2234,1.5156,-1.732,10
2008-01-25 21:15:00,0.2923,-0.3235,124.65,3.3515,13.971,2.499,0.139,-0.0328,-0.0044,-99999.0,1.2733,1.2577,1.6122,-1.5744,10
2008-01-25 21:30:00,0.2924999999999999,-0.3206,124.42,3.3089,13.97,2.4993,0.1386,0.3266999999999999,0.0453,-99999.0,1.3457,1.3394,1.642,-1.6319,10
2008-01-25 21:45:00,0.2922,-0.3286,124.42,3.413,13.967,2.5134,0.1389,-0.2944999999999999,-0.0408,-99999.0,1.4177,1.4029,1.7145,-1.4965,10
2008-01-25 22:00:00,0.2924999999999999,-0.3154,124.6,3.433,13.968,2.5478,0.1386,0.0796999999999999,0.0108,-99999.0,1.4986,1.4908,1.7787,-1.4743,10
2008-01-25 22:15:00,0.2923999999999999,-0.3212999999999999,124.63,3.569,13.966,2.5863,0.139,0.0551,0.0077999999999999,-99999.0,1.6677,1.6568,1.9522,-1.3685,10
2008-01-25 22:30:00,0.2918999999999999,-0.3271999999999999,124.47,3.5545,13.965,2.6392,0.1393,-0.034,-0.0047,-99999.0,1.7011,1.7053,1.9959,-1.4446,10
2008-01-25 22:45:00,0.2918999999999999,-0.3197999999999999,124.6,3.5029,13.962,2.6983,0.1393,-0.3241,-0.0448,-99999.0,1.6425,1.6569,1.9218,-1.4297,10
2008-01-25 23:00:00,0.2918999999999999,-0.3235,124.79,3.5334,13.961,2.7573,0.1396,0.0362999999999999,0.0051,-99999.0,1.6792,1.6971,1.9675,-1.4334,10
2008-01-25 23:15:00,0.2918999999999999,-0.3212999999999999,125.01,3.7888,13.96,2.8056,0.1395,0.0386999999999999,0.0053,-99999.0,1.9128,1.9537,2.1981,-1.1479,10
2008-01-25 23:30:00,0.2918999999999999,-0.314,125.23,3.7386,13.957,2.8641,0.1396,0.4551,0.0633999999999999,-99999.0,1.8592,1.8826,2.1144,-1.3277,10
2008-01-25 23:45:00,0.2911,-0.322,124.66,3.5741,13.957,2.9176,0.1391999999999999,0.1096,0.0152999999999999,-99999.0,1.5231,1.5547,1.7967,-1.5985,10
