measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-14 07:30:00,2.5993,303.58,122.25,13.098,13.708,9.973,1.3622,226.43,308.26,-99999.0,18.623,18.646,18.214,338.35,10
2009-04-14 07:45:00,2.6799,319.55,122.1,13.904,13.673,11.213,1.3543,240.16,324.64,-99999.0,22.112,22.048,21.65,345.06,10
2009-04-14 08:00:00,2.648,314.95,121.92,14.487,13.634,12.524,1.3691,233.85,320.19,-99999.0,23.594,23.795,23.398,337.8,10
2009-04-14 08:15:00,3.4803,420.31,123.03,14.471,13.592,13.882,1.9202,224.33,432.56,-99999.0,24.794,25.389,25.775,443.75,10
2009-04-14 08:30:00,3.5074,423.2,122.93,14.857,13.549,15.287,1.8375,236.14,436.03,-99999.0,26.441,27.344,28.091,444.5,10
2009-04-14 08:45:00,4.6523,565.26,123.69,15.631,13.514,16.641,2.5091,234.37,587.8,-99999.0,29.975,31.371,32.574,583.06,10
2009-04-14 09:00:00,3.9444,476.57,123.12,16.119,13.471,18.026,2.1475,230.07,494.23,-99999.0,30.268,32.356,33.622,493.86,10
2009-04-14 09:15:00,2.9639,354.34,122.13,16.105,13.445,19.307,1.5747,230.5,362.97,-99999.0,26.044,28.133,29.532,366.81,10
2009-04-14 09:30:00,3.2555,390.06,122.39,15.737,13.437,20.18,1.7156,233.08,399.92,-99999.0,24.135,25.706,27.28,397.08,10
2009-04-14 09:45:00,3.8158,458.6,122.64,16.124,13.436,20.665,1.9907,237.8,473.35,-99999.0,25.97,27.662,29.257,463.97,10
2009-04-14 10:00:00,4.0134,483.08,122.59,16.141,13.426,21.032,2.1147,236.42,499.9,-99999.0,27.503,29.155,30.992,488.71,10
2009-04-14 10:15:00,3.2499,389.03,122.08,16.412,13.417,21.391,1.7077,234.14,399.77,-99999.0,25.788,27.418,29.192,393.38,10
2009-04-14 10:30:00,3.5604,427.47,122.3,16.704,13.414,21.664,1.86,237.14,441.09,-99999.0,25.56,27.393,28.81,429.0,10
2009-04-14 10:45:00,3.9168,469.94,122.39,17.111,13.41,21.845,2.0519,236.88,485.98,-99999.0,26.839,28.766,30.27,473.51,10
2009-04-14 11:00:00,3.8638,469.55,123.69,17.304,13.402,22.037,2.0468,236.35,484.01,-99999.0,26.583,28.622,30.016,472.56,10
2009-04-14 11:15:00,5.7048,699.11,124.81,17.681,13.394,22.262,3.1348,234.41,733.36,-99999.0,30.429,32.62,34.42,708.49,10
2009-04-14 11:30:00,5.1424,628.7,124.62,18.231,13.369,22.69,2.7997,234.54,657.88,-99999.0,33.176,35.996,38.207,648.97,10
2009-04-14 11:45:00,3.6474,441.94,123.45,18.005,13.353,23.315,1.9849,229.76,455.84,-99999.0,28.721,31.23,32.974,448.13,10
2009-04-14 12:00:00,3.2025,386.58,123.08,17.624,13.353,23.737,1.7019,233.19,396.8,-99999.0,26.734,28.383,30.164,387.82,10
2009-04-14 12:15:00,3.1729,382.62,123.11,17.618,13.357,23.88,1.7,231.25,393.3,-99999.0,26.243,27.644,29.395,385.16,10
2009-04-14 12:30:00,3.4532,417.53,123.3,17.929,13.358,23.876,1.8536,231.91,429.73,-99999.0,27.205,28.712,30.245,419.99,10
2009-04-14 12:45:00,4.1753,503.77,123.59,18.684,13.355,23.893,2.2512,232.27,522.85,-99999.0,29.495,31.322,32.573,511.56,10
2009-04-14 13:00:00,4.1004,494.26,123.6,19.321,13.347,24.026,2.1872,233.43,510.5,-99999.0,31.754,33.572,33.426,506.82,10
2009-04-14 13:15:00,3.9811,481.52,123.62,19.271,13.339,24.265,2.1221,234.89,498.28,-99999.0,31.381,33.492,33.412,496.35,10
2009-04-14 13:30:00,8.0762,1003.2,126.45,19.959,13.324,24.555,4.6508,231.04,1070.0,-99999.0,40.539,42.32,42.865,1064.3,10
2009-04-14 13:45:00,6.4138,791.59,125.18,20.091,13.278,25.256,3.8913,214.36,840.9,-99999.0,44.16,47.614,49.244,882.25,10
2009-04-14 14:00:00,6.4875,799.34,125.26,20.459,13.254,26.208,3.9383,216.22,846.52,-99999.0,39.949,42.933,44.688,880.0299999999999,10
2009-04-14 14:15:00,4.6137,563.48,124.12,20.125,13.241,26.97,2.5781,227.38,591.22,-99999.0,37.274,40.732,42.062,611.02,10
2009-04-14 14:30:00,2.1224,251.39,122.62,18.852,13.248,27.5,1.1704,217.26,255.64,-99999.0,28.377,30.667,32.329,279.26,10
2009-04-14 14:45:00,5.012,611.33,123.98,19.784,13.273,27.432,2.8885,223.24,643.07,-99999.0,32.302,34.301,35.688,642.85,10
2009-04-14 15:00:00,2.198,259.65,122.06,19.637,13.271,27.224,1.2393,213.69,265.31,-99999.0,31.193,33.456,34.166,294.34,10
2009-04-14 15:15:00,1.806,211.97,122.11,18.984,13.295,26.89,0.9652,222.33,214.7,-99999.0,27.267,28.463,28.813,237.07,10
2009-04-14 15:30:00,1.0976,122.27,121.8,19.134,13.322,26.284,0.5571,213.73,119.52,-99999.0,25.709,26.577,27.165,145.13,10
2009-04-14 15:45:00,0.8559999999999999,87.242,121.77,18.681,13.344,25.604,0.4282,197.01,84.56699999999998,-99999.0,23.663,23.893,24.027,108.81,10
2009-04-14 16:00:00,1.2428,141.16,121.96,18.352,13.371,24.809,0.6466,215.14,139.53,-99999.0,23.762,23.865,23.891,160.57,10
2009-04-14 16:15:00,1.2549,142.53,121.29,18.497,13.389,24.001,0.6362999999999999,221.22,141.0,-99999.0,24.435,24.573,24.606,163.89,10
2009-04-14 16:30:00,0.9855,108.52,121.05,17.864,13.4,23.335,0.498,211.41,105.37,-99999.0,22.788,22.792,22.765,130.65,10
2009-04-14 16:45:00,2.4189,287.94,122.24,18.38,13.414,22.707,1.3659,214.82,294.54,-99999.0,24.701,24.702,24.754,328.42,10
2009-04-14 17:00:00,2.6657,317.77,122.08,19.557,13.393,22.342,1.3926,233.45,325.52,-99999.0,27.86,28.125,27.908,375.97,10
2009-04-14 17:15:00,1.3513,155.73,121.68,18.574,13.37,22.445,0.6807999999999998,226.86,154.82,-99999.0,24.391,24.525,23.942,208.48,10
2009-04-14 17:30:00,0.906,99.124,121.72,17.837,13.396,22.41,0.4262,222.6,95.734,-99999.0,22.233,21.848,20.835,224.19,10
2009-04-14 17:45:00,0.5421,38.228,120.61,16.89,13.432,21.954,0.1525,210.62,32.118,-99999.0,19.346,19.232,19.101,67.129,10
2009-04-14 18:00:00,0.519,10.656,120.26,16.494,13.464,21.216,0.0179999999999999,209.11,3.8003,-99999.0,17.607,17.617,17.672,37.416,10
2009-04-14 18:15:00,0.4875999999999999,0.5595999999999999,120.25,16.015,13.492,20.354,-0.0061,166.8,-0.9588,-99999.0,16.138,16.22,16.341,17.341,10
2009-04-14 18:30:00,0.1736999999999999,-0.2776,120.09,15.367,13.52,19.454,0.0063,125.7,0.954,-99999.0,14.738,14.885,14.997,5.5031,10
2009-04-14 18:45:00,0.1671,-0.2461,119.86,14.806,13.545,18.546,0.0104,28.6,0.221,-99999.0,13.629,13.754,13.918,-0.3336,10
2009-04-14 19:00:00,0.1683999999999999,-0.2564,120.57,14.378,13.571,17.645,0.0248999999999999,6.9225,0.1686999999999999,-99999.0,12.57,12.662,13.004,-2.3171,10
2009-04-14 19:15:00,0.1685,-0.263,120.52,14.125,13.592,16.773,0.0262,0.4566,0.012,-99999.0,12.116,12.308,12.65,-1.9504,10
2009-04-14 19:30:00,0.1688,-0.2843,120.66,14.006,13.61,15.987,0.0262,-0.1443,-0.0038,-99999.0,11.796,11.934,12.342,-1.9691,10
2009-04-14 19:45:00,0.1673,-0.2755,119.93,14.062,13.625,15.295,0.0262,-0.375,-0.0099,-99999.0,11.504,11.552,12.093,-2.4856,10
2009-04-14 20:00:00,0.1673999999999999,-0.266,120.02,13.896,13.636,14.697,0.0262,-0.1016,-0.0027,-99999.0,11.288,11.321,11.967,-2.7458,10
2009-04-14 20:15:00,0.1681,-0.2703999999999999,120.47,13.265,13.647,14.178,0.0261,-0.0199,-0.0005999999999999,-99999.0,10.59,10.686,11.16,-2.687,10
2009-04-14 20:30:00,0.1685,-0.247,120.69,12.962,13.658,13.713,0.0263,0.1361,0.0035999999999999,-99999.0,10.346,10.499,10.869,-1.516,10
2009-04-14 20:45:00,0.1683,-0.2272,120.37,13.024,13.665,13.307,0.0262,-0.1206,-0.0032,-99999.0,10.316,10.429,10.799,-1.813,10
2009-04-14 21:00:00,0.1691999999999999,-0.2447999999999999,120.64,13.049,13.673,12.974,0.0262,-0.1236,-0.0033,-99999.0,10.095,10.097,10.621,-2.6043,10
2009-04-14 21:15:00,0.1699,-0.2177,121.19,13.428,13.678,12.692,0.0262,-0.4057999999999999,-0.0106999999999999,-99999.0,9.9545,9.9784,10.563,-2.6321,10
2009-04-14 21:30:00,0.1701,-0.2155,121.42,12.662,13.682,12.461,0.0261,-0.0398,-0.0011,-99999.0,9.5009,9.6028,10.011,-1.9165,10
2009-04-14 21:45:00,0.17,-0.2132999999999999,121.17,12.411,13.689,12.247,0.0261,0.0500999999999999,0.0011999999999999,-99999.0,9.0531,9.0946,9.5126,-2.907,10
2009-04-14 22:00:00,0.17,-0.2286999999999999,121.21,10.928,13.698,12.001,0.0258,-0.1051,-0.003,-99999.0,8.154,8.127399999999998,8.39,-3.6246,10
2009-04-14 22:15:00,0.1696999999999999,-0.2258,121.07,11.572,13.713,11.679,0.0258,-0.0032,-0.0002999999999999,-99999.0,8.678599999999998,8.507799999999998,8.9916,-3.2392,10
2009-04-14 22:30:00,0.1693,-0.2220999999999999,120.52,11.686,13.718,11.371,0.0258,-0.1769,-0.0047999999999999,-99999.0,9.1926,9.1155,9.5439,-3.0861,10
2009-04-14 22:45:00,0.169,-0.2243,120.3,11.406,13.723,11.138,0.0259999999999999,-0.1385,-0.0037,-99999.0,8.8542,8.7577,9.0302,-2.7098,10
2009-04-14 23:00:00,0.1693,-0.2631999999999999,120.28,10.887,13.727,10.936,0.0258,-0.1423,-0.0038999999999999,-99999.0,8.569599999999998,8.4833,8.7558,-2.5752,10
2009-04-14 23:15:00,0.1691,-0.2712,120.29,11.779,13.731,10.757,0.0261,-0.3428999999999999,-0.0091,-99999.0,8.4241,8.356,8.736499999999998,-1.758,10
2009-04-14 23:30:00,0.1696,-0.2742,120.42,11.292,13.732,10.604,0.0262,-0.0761,-0.0020999999999999,-99999.0,8.2219,8.1929,8.5845,-2.4241,10
2009-04-14 23:45:00,0.1694,-0.2727,120.51,10.99,13.735,10.48,0.0259999999999999,-0.0172999999999999,-0.0005,-99999.0,8.0751,8.1004,8.4518,-2.0791,10
