measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-19 00:42:00,0.4375999999999999,-0.1870999999999999,122.11,4.7168,13.702,5.3174,0.0459999999999999,-0.3517,-0.0161999999999999,3.8609,2.4762,2.5078,2.3435,-2.4702,10
2011-12-19 00:43:00,0.4381999999999999,-0.154,122.13,4.609,13.703,5.3225,0.0459999999999999,0.3735999999999999,0.0172,3.8675,2.5467,2.5411,2.3536,-2.1683,10
2011-12-19 00:44:00,0.4379,-0.2311,122.12,4.5339,13.701,5.3277,0.0459999999999999,0.1363,0.0063,3.881,2.653,2.5575,2.3707,-2.1134,10
2011-12-19 00:45:00,0.4368,-0.1761,121.99,4.4521,13.704,5.3277,0.0459999999999999,-0.1187,-0.0054999999999999,3.8761,2.6102,2.5828,2.3861,-1.9762,10
2011-12-19 00:46:00,0.4385,-0.132,121.92,4.3522,13.704,5.3277,0.0459999999999999,0.2242,0.0103,3.8572,2.5933,2.5364,2.2899,-1.9213,10
2011-12-19 00:47:00,0.4385,-0.1761,121.94,4.2274,13.705,5.3277,0.0459999999999999,-0.2109999999999999,-0.0097,3.8117,2.4648,2.4409,2.2197,-2.0859,10
2011-12-19 00:48:00,0.4386999999999999,-0.1870999999999999,121.93,4.1464,13.704,5.3277,0.0459999999999999,0.167,0.0077,3.7745,2.4023,2.3841,2.1663,-2.2781,10
2011-12-19 00:49:00,0.4393,-0.2200999999999999,121.94,4.0719,13.705,5.326,0.0459999999999999,-0.1187,-0.0054999999999999,3.7336,2.3121,2.2994,2.1167,-2.58,10
2011-12-19 00:50:00,0.4386999999999999,-0.1761,121.93,4.0204,13.704,5.3071,0.0459999999999999,-0.3604,-0.0166,3.681,2.2284,2.2544,2.1152,-2.6349,10
2011-12-19 00:51:00,0.4386999999999999,-0.1870999999999999,121.89,3.9977,13.706,5.3071,0.0459999999999999,0.0439999999999999,0.002,3.6529,2.1834,2.1982,2.0604,-2.7173,10
2011-12-19 00:52:00,0.4385,-0.1981,121.86,3.9764,13.706,5.3071,0.0459999999999999,0.8175999999999999,0.0376,3.6158,2.1307,2.1314,2.0063,-2.7996,10
2011-12-19 00:53:00,0.4379,-0.1870999999999999,121.91,3.9732,13.707,5.3071,0.0459999999999999,0.4351999999999999,0.02,3.5983,2.0843,2.0506,1.9711,-2.9643,10
2011-12-19 00:54:00,0.4379,-0.2311,121.95,3.9213,13.706,5.3071,0.0459999999999999,-0.3296999999999999,-0.0152,3.5583,2.0168,2.0407,1.995,-2.9918,10
2011-12-19 00:55:00,0.4385,-0.165,121.94,3.8578,13.708,5.3071,0.0459999999999999,0.5846,0.0269,3.5324,2.0471,1.9986,1.969,-3.0741,10
2011-12-19 00:56:00,0.4385,-0.154,121.92,3.8547,13.707,5.3071,0.0459999999999999,0.6286,0.0288999999999999,3.512,2.0161,2.026,2.0435,-3.1839,10
2011-12-19 00:57:00,0.4386999999999999,-0.1870999999999999,121.95,3.8092,13.708,5.3071,0.0459999999999999,0.8087999999999999,0.0371999999999999,3.4924,1.9782,1.9669,1.9859,-3.1564,10
2011-12-19 00:58:00,0.4374,-0.154,121.94,3.737,13.709,5.3054,0.0459999999999999,-0.7912,-0.0364,3.4564,1.8661,1.8422,1.852,-3.1289,10
2011-12-19 00:59:00,0.4381999999999999,-0.2200999999999999,121.94,3.7183,13.71,5.2882,0.0459999999999999,0.4395999999999999,0.0201999999999999,3.416,1.9009,1.8362,1.8397,-3.4034,10
2011-12-19 01:00:00,0.4393,-0.1981,121.98,3.7505,13.709,5.2865,0.0459999999999999,0.2374,0.0109,3.4045,1.857,1.8654,1.8977,-3.1564,10
2011-12-19 01:01:00,0.4385,-0.154,121.97,3.7095,13.71,5.2865,0.0459999999999999,-0.9495,-0.0437,3.38,1.8366,1.8464,1.9294,-3.1838,10
2011-12-19 01:02:00,0.4375999999999999,-0.165,121.96,3.6969,13.711,5.2865,0.0459999999999999,0.2681,0.0123,3.3702,1.9294,1.8992,1.9976,-3.0465,10
2011-12-19 01:03:00,0.439,-0.2200999999999999,121.88,3.8162,13.711,5.2865,0.0459999999999999,0.255,0.0117,3.3898,1.9899,1.966,2.0855,-2.8544,10
2011-12-19 01:04:00,0.4375999999999999,-0.2091,121.85,4.0277,13.713,5.2796,0.0459999999999999,-0.2592999999999999,-0.0119,3.4221,2.0827,2.0736,2.2198,-2.6623,10
2011-12-19 01:05:00,0.439,-0.1981,121.88,4.1192,13.712,5.2659,0.0459999999999999,0.0308,0.0014,3.4189,2.0724,2.0752,2.1968,-2.6349,10
2011-12-19 01:06:00,0.4381999999999999,-0.1870999999999999,121.85,4.1042,13.713,5.2659,0.0459999999999999,0.1099,0.0051,3.4182,2.0949,2.1378,2.2762,-2.58,10
2011-12-19 01:07:00,0.4385,-0.2091,121.92,4.0674,13.713,5.2625,0.0459999999999999,0.0659,0.003,3.4196,2.076,2.1041,2.2488,-2.5526,10
2011-12-19 01:08:00,0.4395999999999999,-0.1981,122.0,3.9845,13.712,5.2453,0.0459999999999999,-0.1231,-0.0057,3.3947,2.0545,2.0657,2.2112,-2.635,10
2011-12-19 01:09:00,0.4385,-0.154,122.0,3.9107,13.713,5.2453,0.0459999999999999,0.0044,0.0002,3.38,2.0257,2.0629,2.1803,-2.635,10
2011-12-19 01:10:00,0.439,-0.2311,121.95,3.9402,13.714,5.2282,0.0459999999999999,0.9011,0.0413999999999999,3.3733,2.0914,2.0914,2.1891,-2.5251,10
2011-12-19 01:11:00,0.439,-0.2200999999999999,121.95,3.9105,13.715,5.2248,0.0459999999999999,0.0570999999999999,0.0025999999999999,3.365,2.0669,2.0613,2.1548,-2.5526,10
2011-12-19 01:12:00,0.4386999999999999,-0.1870999999999999,121.98,3.7912,13.715,5.2248,0.0459999999999999,0.0308,0.0014,3.3334,1.9685,2.0233,2.0536,-2.6075,10
2011-12-19 01:13:00,0.439,-0.2091,121.98,3.6534,13.714,5.2042,0.0459999999999999,-0.1451,-0.0067,3.2826,1.9035,1.9169,1.9513,-2.6074,10
2011-12-19 01:14:00,0.4385,-0.1761,121.99,3.5813,13.715,5.2042,0.0459999999999999,0.3385,0.0155999999999999,3.2644,1.9155,1.9302,1.9485,-2.6349,10
2011-12-19 01:15:00,0.4395999999999999,-0.1870999999999999,121.99,3.6017,13.716,5.2025,0.0459999999999999,0.2812999999999999,0.0129,3.2655,1.9095,1.9524,1.9763,-2.6897,10
2011-12-19 01:16:00,0.4393,-0.1761,122.0,3.6331,13.714,5.187,0.0459999999999999,0.0396,0.0018,3.2485,1.8918,1.9108,1.9263,-2.6075,10
2011-12-19 01:17:00,0.4398,-0.1870999999999999,122.03,3.6197,13.718,5.1784,0.0459999999999999,-0.0483999999999999,-0.0022,3.2329,1.9022,1.943,1.9802,-2.6075,10
2011-12-19 01:18:00,0.4393,-0.2091,121.96,3.5993,13.718,5.163,0.0459999999999999,0.0791,0.0035999999999999,3.209,1.822,1.8803,1.893,-2.6349,10
2011-12-19 01:19:00,0.4386999999999999,-0.165,122.02,3.5742,13.719,5.163,0.0459999999999999,-0.9714,-0.0446999999999999,3.1907,1.7797,1.8387,1.8521,-2.6624,10
2011-12-19 01:20:00,0.4386999999999999,-0.1981,121.99,3.5963,13.719,5.1476,0.0459999999999999,-0.8,-0.0367999999999999,3.1738,1.8035,1.8801,1.9209,-2.635,10
2011-12-19 01:21:00,0.4395999999999999,-0.1870999999999999,122.01,3.6175,13.719,5.1407,0.0459999999999999,1.1429,0.0526,3.1746,1.8303,1.8254,1.8852,-2.635,10
2011-12-19 01:22:00,0.4395999999999999,-0.2421,121.94,3.6459,13.719,5.1218,0.0459999999999999,0.7121,0.0327,3.1318,1.7185,1.6911,1.6841,-2.635,10
2011-12-19 01:23:00,0.4398,-0.1761,121.98,3.5934,13.72,5.1218,0.0459999999999999,-0.3824,-0.0176,3.1129,1.67,1.6806,1.7157,-2.6899,10
2011-12-19 01:24:00,0.4398,-0.1981,121.98,3.485,13.72,5.1184,0.0459999999999999,0.2109999999999999,0.0097,3.094,1.6103,1.6272,1.6532,-2.7448,10
2011-12-19 01:25:00,0.4393,-0.1761,121.97,3.3939,13.72,5.1013,0.0459999999999999,0.8702999999999999,0.04,3.0544,1.5368,1.5178,1.5601,-2.7173,10
2011-12-19 01:26:00,0.4393,-0.1761,121.94,3.3319,13.72,5.0961,0.0459999999999999,0.1363,0.0063,3.0345,1.4965,1.4894,1.5317,-2.882,10
2011-12-19 01:27:00,0.4393,-0.1761,121.91,3.2332,13.722,5.0807,0.0459999999999999,-0.3735999999999999,-0.0172,2.9937,1.4408,1.4528,1.5189,-2.9094,10
2011-12-19 01:28:00,0.4400999999999999,-0.2200999999999999,121.94,3.2312,13.722,5.0618,0.0459999999999999,-0.1758,-0.0080999999999999,2.9671,1.4486,1.4866,1.5576,-2.9918,10
2011-12-19 01:29:00,0.4398,-0.1761,121.96,3.2955,13.723,5.0601,0.0459999999999999,-0.1143,-0.0053,2.9717,1.4497,1.4757,1.5383,-2.9918,10
2011-12-19 01:30:00,0.4400999999999999,-0.1981,121.98,3.3731,13.723,5.0447,0.0459999999999999,0.4132,0.019,2.952,1.3905,1.4616,1.5207,-2.8546,10
2011-12-19 01:31:00,0.4400999999999999,-0.1981,121.92,3.3902,13.723,5.0395,0.0459999999999999,0.9802,0.0451,2.937,1.3389,1.3966,1.4459,-2.8271,10
2011-12-19 01:32:00,0.4398,-0.2311,121.89,3.271,13.724,5.019,0.0459999999999999,-0.4,-0.0184,2.9016,1.2654,1.4238,1.5103,-2.7174,10
2011-12-19 01:33:00,0.4395999999999999,-0.1981,121.94,3.1214,13.725,5.0001,0.0459999999999999,-0.1451,-0.0067,2.8602,1.252,1.3069,1.3766,-2.8546,10
2011-12-19 01:34:00,0.4411999999999999,-0.1761,121.99,3.0419,13.725,4.995,0.0459999999999999,0.0308,0.0014,2.8354,1.1862,1.2637,1.3312,-2.7998,10
2011-12-19 01:35:00,0.4395999999999999,-0.2311,121.92,2.9001,13.725,4.9778,0.0459999999999999,0.3033,0.014,2.7957,1.2014,1.2112,1.295,-2.937,10
2011-12-19 01:36:00,0.4404,-0.1981,121.97,2.7693,13.727,4.9761,0.0459999999999999,-0.9934,-0.0456999999999999,2.7778,1.1243,1.2362,1.3404,-2.9096,10
2011-12-19 01:37:00,0.4400999999999999,-0.2311,121.96,2.7489,13.726,4.9573,0.0459999999999999,-0.444,-0.0204,2.7392,1.0729,1.2334,1.3144,-3.0194,10
2011-12-19 01:38:00,0.4398,-0.1429999999999999,121.99,2.7865,13.727,4.9453,0.0459999999999999,-1.3846,-0.0637,2.7124,1.0524,1.1868,1.2622,-2.7723,10
2011-12-19 01:39:00,0.4406999999999999,-0.2200999999999999,121.94,2.8803,13.728,4.9367,0.0459999999999999,-0.6813,-0.0313,2.7144,1.0508,1.186,1.2719,-2.7997,10
2011-12-19 01:40:00,0.4395999999999999,-0.2311,121.93,3.0342,13.728,4.9144,0.0459999999999999,-1.0154,-0.0466999999999999,2.7033,1.0679,1.1967,1.2939,-2.6625,10
2011-12-19 01:41:00,0.4400999999999999,-0.165,122.0,3.2067,13.728,4.8956,0.0459999999999999,-1.2,-0.0551999999999999,2.6984,1.0552,1.2298,1.3622,-2.635,10
2011-12-19 01:42:00,0.4400999999999999,-0.2530999999999999,121.91,3.2969,13.728,4.8801,0.0459999999999999,-0.378,-0.0173999999999999,2.7019,1.0016,1.1918,1.3241,-2.635,10
2011-12-19 01:43:00,0.4411999999999999,-0.1870999999999999,122.06,3.2217,13.73,4.875,0.0459999999999999,0.0088,0.0004,2.6897,1.0514,1.1577,1.2569,-2.6625,10
2011-12-19 01:44:00,0.4406999999999999,-0.1870999999999999,122.07,3.1629,13.73,4.8596,0.0459999999999999,0.2417999999999999,0.0111,2.684,1.019,1.1133,1.2069,-2.7174,10
2011-12-19 01:45:00,0.4406999999999999,-0.1761,122.08,3.1646,13.731,4.8356,0.0459999999999999,-0.2944999999999999,-0.0135,2.6655,0.9511,1.0743,1.1814,-2.69,10
2011-12-19 01:46:00,0.4415,-0.1870999999999999,122.08,3.2173,13.733,4.8236,0.0459999999999999,0.5099,0.0235,2.6514,0.9552,1.063,1.1855,-2.6625,10
2011-12-19 01:47:00,0.4415,-0.1761,122.08,3.3773,13.733,4.8082,0.0459999999999999,0.0659,0.003,2.6584,0.9418,1.1115,1.2594,-2.6351,10
2011-12-19 01:48:00,0.4411999999999999,-0.2200999999999999,122.1,3.5041,13.734,4.7928,0.0459999999999999,-0.6462,-0.0297,2.6695,0.9079,1.053,1.2037,-2.6626,10
2011-12-19 01:49:00,0.4415,-0.2091,122.13,3.4756,13.734,4.7842,0.0459999999999999,0.0747,0.0033999999999999,2.656,0.8845,1.0056,1.1295,-2.6351,10
2011-12-19 01:50:00,0.4411999999999999,-0.1761,122.12,3.4066,13.734,4.7705,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,2.6331,0.8446,0.9383,1.0552,-2.6351,10
2011-12-19 01:51:00,0.4409,-0.2091,122.06,3.0908,13.735,4.75,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,2.583,0.7371999999999999,0.8238999999999999,0.9542,-2.6626,10
2011-12-19 01:52:00,0.4415,-0.2091,122.06,2.7696,13.734,4.7311,0.0459999999999999,0.1758,0.0080999999999999,2.5297,0.6674999999999999,0.7379999999999999,0.8366,-2.9096,10
2011-12-19 01:53:00,0.4415,-0.1981,121.99,2.6467,13.735,4.7226,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,2.4895,0.5919999999999999,0.7315,0.8357999999999999,-3.1017,10
2011-12-19 01:54:00,0.4418,-0.1981,122.01,2.6086,13.735,4.7072,0.0459999999999999,-1.0286,-0.0473,2.4579,0.554,0.69,0.8519999999999999,-3.5134,10
2011-12-19 01:55:00,0.4404,-0.2311,121.97,2.7379,13.739,4.6849,0.0459999999999999,-0.0308,-0.0014,2.4187,0.6056,0.6583999999999999,0.7923,-3.7604,10
2011-12-19 01:56:00,0.4409,-0.2421,122.01,3.0952,13.737,4.6678,0.0459999999999999,-0.1582,-0.0073,2.4366,0.6609,0.7215,0.9413,-3.5408,10
2011-12-19 01:57:00,0.4406999999999999,-0.2200999999999999,122.02,3.3203,13.74,4.6489,0.0459999999999999,1.011,0.0465,2.4374,0.6433999999999999,0.6991,0.9224,-3.3212,10
2011-12-19 01:58:00,0.4418,-0.1870999999999999,121.99,3.445,13.74,4.6318,0.0459999999999999,-0.3120999999999999,-0.0144,2.4167,0.6065,0.7804999999999999,1.0136,-3.2388,10
2011-12-19 01:59:00,0.4406999999999999,-0.2530999999999999,121.98,3.5494,13.74,4.625,0.0459999999999999,0.6769,0.0310999999999999,2.4337,0.7150999999999998,0.8483,1.094,-2.9918,10
2011-12-19 02:00:00,0.4406999999999999,-0.2200999999999999,122.01,3.6444,13.74,4.6062,0.0459999999999999,-0.6681,-0.0307,2.4401,0.7157999999999999,0.9222,1.1736,-2.7174,10
2011-12-19 02:01:00,0.4409,-0.2200999999999999,122.02,3.6279,13.738,4.5839,0.0459999999999999,0.3517,0.0161999999999999,2.4451,0.6892,0.8343,1.0463,-2.6899,10
2011-12-19 02:02:00,0.4409,-0.1981,122.03,3.529,13.74,4.5668,0.0459999999999999,-0.6021999999999998,-0.0276999999999999,2.4427,0.6775999999999999,0.8283,1.0389,-2.6899,10
2011-12-19 02:03:00,0.4423,-0.1761,122.05,3.4564,13.741,4.5479,0.0459999999999999,-0.6724999999999999,-0.0309,2.4469,0.6458,0.8268999999999999,1.0185,-2.6351,10
2011-12-19 02:04:00,0.4409,-0.1981,122.05,3.3984,13.741,4.5394,0.0459999999999999,-0.1318999999999999,-0.0061,2.4454,0.6337,0.8034999999999999,0.9584,-2.4978,10
2011-12-19 02:05:00,0.4404,-0.2421,121.99,3.3294,13.741,4.5172,0.0459999999999999,0.5142999999999999,0.0236999999999999,2.4111,0.6345,0.7184,0.8740999999999999,-2.3606,10
2011-12-19 02:06:00,0.4415,-0.1870999999999999,122.01,3.3032,13.743,4.5018,0.0459999999999999,0.2505999999999999,0.0115,2.3956,0.6260999999999999,0.7952,0.9642,-2.1684,10
2011-12-19 02:07:00,0.4411999999999999,-0.2091,121.94,3.3251,13.741,4.4846,0.0459999999999999,-0.0791,-0.0035999999999999,2.3988,0.6004,0.8251,0.966,-2.1959,10
2011-12-19 02:08:00,0.4415,-0.1761,121.98,3.3682,13.742,4.4829,0.0459999999999999,-0.4264,-0.0195999999999999,2.4182,0.7078999999999999,0.922,1.096,-1.894,10
2011-12-19 02:09:00,0.442,-0.1870999999999999,121.97,3.4989,13.742,4.459,0.0459999999999999,-0.1802,-0.0083,2.4229,0.7795999999999998,0.8951,1.069,-1.5646,10
2011-12-19 02:10:00,0.4418,-0.2311,121.97,3.5319,13.744,4.4402,0.0459999999999999,0.0088,0.0004,2.4097,0.8035999999999999,0.9213,1.0889,-1.6195,10
2011-12-19 02:11:00,0.4418,-0.2091,121.95,3.5665,13.745,4.4196,0.0459999999999999,0.2636999999999999,0.0121,2.4129,0.8766,0.9788,1.1154,-1.7293,10
2011-12-19 02:12:00,0.4415,-0.1870999999999999,121.93,3.5733,13.746,4.4025,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,2.4245,0.9749,1.0354,1.1749,-1.6195,10
2011-12-19 02:13:00,0.4418,-0.2091,121.94,3.6,13.745,4.3905,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,2.4526,1.0178,1.0614,1.2452,-1.5097,10
2011-12-19 02:14:00,0.4411999999999999,-0.2200999999999999,121.96,3.5953,13.745,4.3717,0.0459999999999999,0.1714,0.0079,2.447,1.0573,1.0777,1.2277,-1.6195,10
2011-12-19 02:15:00,0.4415,-0.1981,121.98,3.5935,13.746,4.3512,0.0459999999999999,-0.0264,-0.0011999999999999,2.4637,1.2297,1.1902,1.3979,-1.7842,10
2011-12-19 02:16:00,0.4411999999999999,-0.1981,121.93,3.6429,13.747,4.3358,0.0459999999999999,0.3735999999999999,0.0172,2.5129,1.2825,1.2628,1.4274,-1.4822,10
2011-12-19 02:17:00,0.4409,-0.1981,121.93,3.6509,13.747,4.3204,0.0459999999999999,-0.167,-0.0077,2.522,1.35,1.3226,1.4556,-1.5097,10
2011-12-19 02:18:00,0.4415,-0.2091,121.95,3.8075,13.745,4.3119,0.0459999999999999,-0.1187,-0.0054999999999999,2.6223,1.6228,1.5616,1.7839,-1.5097,10
2011-12-19 02:19:00,0.4423,-0.1870999999999999,122.02,3.9889,13.745,4.2948,0.0459999999999999,-0.9319,-0.0429,2.7182,1.7717,1.7055,1.9404,-1.4274,10
2011-12-19 02:20:00,0.4411999999999999,-0.1761,122.02,4.0707,13.747,4.2794,0.0459999999999999,-0.0088,-0.0004,2.7575,1.8026,1.7069,1.9531,-1.2901,10
2011-12-19 02:21:00,0.4415,-0.2091,122.02,4.0505,13.747,4.2606,0.0459999999999999,0.0,0.0,2.7583,1.7738,1.7295,1.899,-1.3725,10
2011-12-19 02:22:00,0.4415,-0.1761,122.02,3.9876,13.747,4.2435,0.0459999999999999,0.2374,0.0109,2.7341,1.6842,1.6216,1.7721,-1.5097,10
2011-12-19 02:23:00,0.4415,-0.2861,121.94,3.9618,13.747,4.2315,0.0459999999999999,-0.3517,-0.0161999999999999,2.7249,1.6694,1.6905,1.7896,-1.7019,10
