measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-10 00:23:00,1.4835,-0.56461,120.95,20.753,13.134,24.077,0.01717,0.3759299999999999,0.0129999999999999,20.833,18.873,19.151,19.243,-4.6347,10
2018-07-10 00:24:00,1.4827,-0.5203299999999998,120.92,20.79,13.135,24.053,0.01443,0.2697899999999999,0.0020699999999999,20.807,18.859,19.13,19.219,-4.6347,10
2018-07-10 00:25:00,1.4838,-0.48712,120.99,20.856,13.136,24.043,0.0168099999999999,0.43786,0.00623,20.806,18.979,19.152,19.229,-4.6348,10
2018-07-10 00:26:00,1.4838,-0.4981999999999999,121.02,20.951,13.134,24.012,0.01772,0.3936399999999999,0.0059899999999999,20.794,19.005,19.156,19.239,-4.6348,10
2018-07-10 00:27:00,1.4827,-0.4760599999999999,121.04,21.022,13.136,23.997,0.0109599999999999,0.13711,0.00173,20.782,18.972,19.157,19.276,-4.6348,10
2018-07-10 00:28:00,1.4827,-0.5203499999999999,121.04,21.091,13.137,23.958,0.01443,-0.96421,-0.01263,20.75,18.943,19.155,19.277,-4.6348,10
2018-07-10 00:29:00,1.4833,-0.465,121.0,21.154,13.137,23.938,0.01206,-0.12827,-0.0037499999999999,20.734,19.006,19.118,19.209,-4.6348,10
2018-07-10 00:30:00,1.4833,-0.50928,121.05,21.173,13.136,23.92,0.0115099999999999,0.3140299999999999,0.00231,20.71,18.873,19.105,19.248,-4.6349,10
2018-07-10 00:31:00,1.4833,-0.50929,121.01,21.157,13.136,23.899,0.0109599999999999,-0.4378799999999999,-0.0040299999999999,20.7,18.908,19.091,19.205,-4.4418,10
2018-07-10 00:32:00,1.4842,-0.47608,121.04,21.142,13.137,23.868,0.0094999999999999,0.5749999999999998,0.0033999999999999,20.659,18.797,19.107,19.251,-4.5245,10
2018-07-10 00:33:00,1.4825,-0.5646499999999999,121.08,21.123,13.138,23.846,0.01535,-0.0796199999999999,-0.00249,20.651,18.85,19.103,19.212,-4.4969,10
2018-07-10 00:34:00,1.4831,-0.49822,121.19,21.131,13.137,23.824,0.02484,0.51309,0.0123599999999999,20.641,18.933,19.092,19.204,-4.5519,10
2018-07-10 00:35:00,1.4847,-0.5092999999999999,121.22,21.138,13.14,23.802,0.01717,0.5971199999999999,0.0171299999999999,20.633,18.86,19.029,19.172,-4.1657,10
2018-07-10 00:36:00,1.4839,-0.49823,121.14,21.136,13.139,23.782,0.0083999999999999,0.82713,0.00792,20.601,18.789,19.031,19.176,-4.083,10
2018-07-10 00:37:00,1.4833,-0.465,121.14,21.154,13.139,23.746,0.01461,-0.55288,-0.00747,20.567,18.633,18.988,19.138,-4.0002,10
2018-07-10 00:38:00,1.4839,-0.48714,121.18,21.167,13.14,23.728,0.01498,-1.1323,-0.0159599999999999,20.554,18.682,18.932,19.044,-3.9727,10
2018-07-10 00:39:00,1.4817,-0.49822,121.02,21.156,13.138,23.703,0.01754,-0.03538,0.00139,20.525,18.66,18.996,19.112,-3.9727,10
2018-07-10 00:40:00,1.483,-0.50928,120.79,21.128,13.138,23.671,0.01845,-0.02212,0.00035,20.503,18.667,18.921,19.043,-3.9727,10
2018-07-10 00:41:00,1.483,-0.48714,120.8,21.071,13.141,23.647,0.01297,-0.89344,-0.0129999999999999,20.485,18.669,18.934,19.021,-3.9727,10
2018-07-10 00:42:00,1.4827,-0.53142,121.25,20.977,13.141,23.622,0.01206,-0.07519,0.00638,20.462,18.689,18.927,19.027,-3.9728,10
2018-07-10 00:43:00,1.4822,-0.52034,121.32,20.892,13.142,23.597,0.00859,0.14596,-0.00107,20.445,18.716,18.913,19.035,-4.0004,10
2018-07-10 00:44:00,1.4824,-0.53141,121.28,20.826,13.142,23.575,0.01589,0.0575,0.00025,20.429,18.693,18.926,19.058,-3.9728,10
2018-07-10 00:45:00,1.4827,-0.55356,121.19,20.768,13.143,23.551,0.0148,-0.17249,-0.00888,20.424,18.718,18.911,19.035,-4.0004,10
2018-07-10 00:46:00,1.4822,-0.53141,121.15,20.685,13.143,23.519,0.01443,-0.6059299999999999,-0.0081499999999999,20.404,18.699,18.869,18.983,-4.0556,10
2018-07-10 00:47:00,1.4827,-0.56462,121.21,20.606,13.142,23.493,0.0148,0.11057,-0.00474,20.363,18.645,18.834,18.966,-4.1659,10
2018-07-10 00:48:00,1.4827,-0.53141,121.24,20.516,13.145,23.47,0.01498,0.115,0.00391,20.35,18.617,18.838,18.988,-4.1383,10
2018-07-10 00:49:00,1.4827,-0.54247,121.25,20.444,13.143,23.448,0.0153399999999999,-0.03538,-0.0020899999999999,20.33,18.663,18.829,18.946,-4.221,10
2018-07-10 00:50:00,1.4819,-0.4760499999999999,121.26,20.391,13.143,23.419,0.0126,-0.41132,-0.0073099999999999,20.312,18.622,18.822,18.941,-4.1383,10
2018-07-10 00:51:00,1.4821,-0.49819,121.32,20.364,13.144,23.398,0.01498,-0.3361399999999999,-0.0044999999999999,20.296,18.623,18.807,18.935,-4.1383,10
2018-07-10 00:52:00,1.4816,-0.4981999999999999,121.3,20.346,13.145,23.377,0.0180799999999999,0.17249,-0.0012099999999999,20.28,18.683,18.824,18.944,-4.2211,10
2018-07-10 00:53:00,1.4822,-0.55356,121.25,20.385,13.146,23.355,0.01352,-0.4113299999999999,-0.01152,20.27,18.678,18.812,18.956,-4.2763,10
2018-07-10 00:54:00,1.4819,-0.50927,121.28,20.437,13.146,23.32,0.00237,-0.19019,0.00017,20.238,18.638,18.805,18.949,-4.028,10
2018-07-10 00:55:00,1.4838,-0.4317699999999999,121.32,20.474,13.148,23.299,0.02009,-1.1632,-0.02792,20.23,18.592,18.766,18.914,-4.0832,10
2018-07-10 00:56:00,1.4838,-0.4981999999999999,121.35,20.526,13.147,23.278,0.01114,-1.3976,-0.0152,20.22,18.562,18.778,18.929,-3.9729,10
2018-07-10 00:57:00,1.4824,-0.52034,121.25,20.566,13.148,23.244,0.0148,-0.99072,-0.01167,20.204,18.638,18.733,18.866,-3.9729,10
2018-07-10 00:58:00,1.4821,-0.50926,121.22,20.603,13.151,23.22,0.01333,-0.6368899999999998,-0.01148,20.184,18.662,18.781,18.892,-3.9729,10
2018-07-10 00:59:00,1.4824,-0.5424799999999999,121.23,20.623,13.15,23.202,0.01443,-0.94207,-0.01233,20.182,18.72,18.79,18.888,-3.9729,10
2018-07-10 01:00:00,1.4835,-0.4760499999999999,121.26,20.657,13.151,23.18,0.0082199999999999,-1.3976,-0.01061,20.184,18.677,18.836,18.973,-3.9729,10
2018-07-10 01:01:00,1.4805,-0.49819,121.21,20.691,13.149,23.149,0.01553,0.13711,0.0007799999999999,20.172,18.566,18.868,19.037,-3.9729,10
2018-07-10 01:02:00,1.4827,-0.56461,121.3,20.698,13.148,23.117,0.0157099999999999,-0.57054,-0.00661,20.151,18.66,18.763,18.872,-3.9729,10
2018-07-10 01:03:00,1.4841,-0.4760499999999999,121.32,20.839,13.151,23.096,0.01114,-1.1367,-0.01751,20.185,18.762,18.909,19.02,-3.9728,10
2018-07-10 01:04:00,1.4819,-0.4760599999999999,121.27,21.001,13.149,23.073,0.01443,-0.42018,-0.0053299999999999,20.199,18.695,18.951,19.148,-3.9728,10
2018-07-10 01:05:00,1.4811,-0.54249,121.33,21.069,13.151,23.053,0.0096799999999999,-0.64132,-0.00481,20.212,18.673,18.908,19.129,-3.9728,10
2018-07-10 01:06:00,1.4808,-0.46499,121.36,21.072,13.151,23.021,0.01388,-0.4069099999999999,-0.00164,20.203,18.719,18.884,19.077,-3.8901,10
2018-07-10 01:07:00,1.4808,-0.56464,121.33,21.049,13.15,22.998,0.01608,-0.3980699999999999,-0.00491,20.21,18.688,18.841,19.043,-3.9453,10
2018-07-10 01:08:00,1.4811,-0.48714,121.3,20.987,13.151,22.989,0.01644,0.38923,0.00838,20.198,18.69,18.85,19.082,-3.9729,10
2018-07-10 01:09:00,1.4819,-0.49822,121.31,20.918,13.15,22.957,0.01717,-0.20788,-0.00231,20.187,18.653,18.83,19.032,-3.9177,10
2018-07-10 01:10:00,1.4809,-0.47608,121.27,20.838,13.15,22.938,0.0133399999999999,-0.15923,0.0062599999999999,20.171,18.574,18.757,18.974,-3.8073,10
2018-07-10 01:11:00,1.4803,-0.53144,121.26,20.743,13.154,22.908,0.00877,0.2874999999999999,-0.00283,20.139,18.541,18.745,18.944,-3.8625,10
2018-07-10 01:12:00,1.4825,-0.48715,121.37,20.687,13.153,22.891,0.01608,-1.3269,-0.0207,20.122,18.491,18.695,18.88,-3.9453,10
2018-07-10 01:13:00,1.4812,-0.55359,121.39,20.66,13.153,22.868,0.0133399999999999,-0.11058,-0.00383,20.098,18.523,18.666,18.85,-3.9453,10
2018-07-10 01:14:00,1.4806,-0.47608,121.42,20.632,13.153,22.844,0.01187,0.0442299999999999,0.0072899999999999,20.065,18.449,18.588,18.824,-3.9729,10
2018-07-10 01:15:00,1.4806,-0.5092999999999999,121.36,20.601,13.155,22.816,0.0031099999999999,-0.1990399999999999,-0.00189,20.029,18.393,18.529,18.752,-3.9729,10
2018-07-10 01:16:00,1.4798,-0.5314499999999999,121.43,20.539,13.154,22.793,0.01133,-0.14154,-0.01035,19.988,18.286,18.471,18.707,-3.9729,10
2018-07-10 01:17:00,1.4806,-0.47609,121.44,20.297,13.155,22.777,0.0076699999999999,-0.6192499999999999,-0.0008999999999999,19.948,18.196,18.379,18.552,-3.9729,10
2018-07-10 01:18:00,1.4815,-0.4207299999999999,121.42,20.113,13.154,22.758,0.01078,0.09289,5e-05,19.893,18.037,18.321,18.524,-3.9729,10
2018-07-10 01:19:00,1.4801,-0.49824,121.5,19.984,13.156,22.739,0.01589,0.41136,0.00578,19.843,18.077,18.216,18.361,-3.9729,10
2018-07-10 01:20:00,1.4812,-0.49824,121.69,19.952,13.155,22.707,0.0127899999999999,-0.11058,-0.0030699999999999,19.801,18.054,18.125,18.27,-3.973,10
2018-07-10 01:21:00,1.4812,-0.49824,121.83,19.94,13.155,22.688,0.01261,0.8448499999999999,0.01467,19.762,17.878,18.136,18.324,-4.0006,10
2018-07-10 01:22:00,1.4812,-0.50931,121.79,19.888,13.155,22.662,0.01626,-0.3450199999999999,0.00044,19.716,17.891,18.032,18.193,-3.973,10
2018-07-10 01:23:00,1.4812,-0.50931,121.85,19.858,13.156,22.651,0.0148,-0.0796199999999999,0.0020799999999999,19.695,17.838,18.058,18.191,-3.973,10
2018-07-10 01:24:00,1.4806,-0.53146,121.82,19.831,13.155,22.626,0.01169,-0.08404,0.0032399999999999,19.648,17.829,17.987,18.107,-3.973,10
2018-07-10 01:25:00,1.4826,-0.53146,121.82,19.812,13.156,22.604,0.0166199999999999,-0.3184799999999999,-0.0022399999999999,19.612,17.823,17.97,18.077,-3.973,10
2018-07-10 01:26:00,1.4798,-0.5093199999999999,121.86,19.778,13.157,22.585,0.01261,-0.1680899999999999,-0.0067,19.575,17.754,17.975,18.057,-3.973,10
2018-07-10 01:27:00,1.4807,-0.5093199999999999,121.83,19.737,13.158,22.559,0.00384,-0.1813599999999999,-0.0057499999999999,19.542,17.792,17.905,18.001,-3.973,10
2018-07-10 01:28:00,1.4804,-0.5093199999999999,121.91,19.736,13.158,22.542,0.0089499999999999,-0.1592399999999999,-0.0045599999999999,19.53,17.751,17.906,18.035,-3.973,10
2018-07-10 01:29:00,1.4815,-0.5093199999999999,121.95,19.722,13.159,22.525,0.01023,0.01327,-0.00867,19.511,17.755,17.905,18.022,-3.973,10
2018-07-10 01:30:00,1.4809,-0.44289,121.91,19.747,13.159,22.493,0.0127899999999999,-0.0575,-0.001,19.475,17.745,17.913,18.024,-3.973,10
2018-07-10 01:31:00,1.4804,-0.52039,121.89,19.772,13.159,22.48,0.0091299999999999,-0.38041,-0.0042399999999999,19.456,17.711,17.904,18.019,-3.973,10
2018-07-10 01:32:00,1.4804,-0.5093199999999999,121.92,19.793,13.159,22.454,0.0082199999999999,0.0353899999999999,0.00379,19.425,17.718,17.915,18.003,-3.9454,10
2018-07-10 01:33:00,1.4801,-0.52039,121.94,19.771,13.16,22.431,0.0091299999999999,-0.09289,-0.00319,19.394,17.648,17.861,18.001,-3.9453,10
2018-07-10 01:34:00,1.4807,-0.48718,121.94,19.74,13.16,22.405,0.0053,-0.14155,0.0037499999999999,19.355,17.674,17.788,17.905,-3.7246,10
2018-07-10 01:35:00,1.4812,-0.5093199999999999,122.01,19.741,13.16,22.384,0.01425,-0.00442,-0.00177,19.332,17.576,17.758,17.9,-3.7522,10
2018-07-10 01:36:00,1.4807,-0.48718,121.98,19.743,13.159,22.373,0.01133,-0.62812,-0.0082199999999999,19.289,17.487,17.692,17.854,-3.8902,10
2018-07-10 01:37:00,1.4807,-0.55361,121.95,19.699,13.161,22.347,0.01242,0.36714,0.0083899999999999,19.245,17.468,17.62,17.784,-3.9454,10
2018-07-10 01:38:00,1.4798,-0.53147,122.01,19.656,13.162,22.328,0.00438,-0.5971499999999998,-0.00302,19.23,17.464,17.624,17.729,-3.973,10
2018-07-10 01:39:00,1.4801,-0.53147,122.0,19.638,13.164,22.298,0.00713,0.3184799999999999,0.0002,19.192,17.376,17.627,17.777,-3.973,10
2018-07-10 01:40:00,1.4801,-0.46504,121.98,19.595,13.159,22.275,0.01261,-0.81832,-0.0079,19.177,17.402,17.557,17.637,-3.973,10
2018-07-10 01:41:00,1.4809,-0.53147,122.01,19.542,13.164,22.251,0.0094999999999999,0.85813,0.0089499999999999,19.151,17.41,17.561,17.676,-3.973,10
2018-07-10 01:42:00,1.481,-0.54254,122.01,19.508,13.164,22.234,0.01516,0.67678,0.01067,19.13,17.328,17.576,17.724,-3.973,10
2018-07-10 01:43:00,1.4796,-0.4761099999999999,122.02,19.518,13.165,22.207,0.0146199999999999,-0.99084,-0.01476,19.124,17.424,17.532,17.644,-3.973,10
2018-07-10 01:44:00,1.4804,-0.54254,122.01,19.51,13.165,22.188,0.0146199999999999,-0.5617699999999999,-0.00799,19.109,17.415,17.512,17.604,-3.9454,10
2018-07-10 01:45:00,1.4807,-0.50933,121.92,19.503,13.165,22.164,0.00365,0.66793,0.00638,19.074,17.291,17.557,17.693,-3.7247,10
2018-07-10 01:46:00,1.4804,-0.53147,122.05,19.49,13.166,22.147,0.0089499999999999,0.11501,0.00657,19.043,17.292,17.507,17.632,-3.6419,10
2018-07-10 01:47:00,1.4812,-0.4761099999999999,122.07,19.469,13.165,22.124,0.0122399999999999,0.3317499999999999,0.0045599999999999,19.027,17.374,17.482,17.567,-3.6696,10
2018-07-10 01:48:00,1.4804,-0.48718,122.08,19.438,13.167,22.1,0.0106,-0.6325399999999999,-0.0058999999999999,19.022,17.255,17.468,17.575,-3.6696,10
2018-07-10 01:49:00,1.4807,-0.46504,122.08,19.434,13.167,22.073,0.00621,-0.5529199999999999,-0.00638,18.984,17.371,17.402,17.485,-3.5041,10
2018-07-10 01:50:00,1.4799,-0.54254,122.14,19.451,13.166,22.056,0.00329,-0.63255,-0.00725,18.974,17.306,17.463,17.567,-3.6421,10
2018-07-10 01:51:00,1.4801,-0.48718,122.08,19.443,13.169,22.035,0.0091299999999999,0.2831,0.0037599999999999,18.941,17.407,17.422,17.497,-3.6421,10
2018-07-10 01:52:00,1.4812,-0.48718,122.15,19.418,13.169,22.007,0.01206,0.44234,0.00696,18.916,17.266,17.414,17.531,-3.9456,10
2018-07-10 01:53:00,1.4802,-0.55363,122.11,19.37,13.168,21.987,0.0106,-0.52639,-0.0035999999999999,18.892,17.251,17.373,17.486,-3.918,10
2018-07-10 01:54:00,1.4805,-0.5204199999999999,122.19,19.316,13.169,21.969,0.01261,-0.0353899999999999,-0.00283,18.876,17.285,17.364,17.471,-3.9732,10
2018-07-10 01:55:00,1.4799,-0.4982699999999999,122.16,19.264,13.169,21.948,0.01169,-0.26984,-0.0045199999999999,18.86,17.289,17.364,17.49,-3.9732,10
2018-07-10 01:56:00,1.4808,-0.47613,122.22,19.293,13.172,21.924,0.0094999999999999,0.26543,0.0072399999999999,18.86,17.335,17.385,17.515,-3.9733,10
2018-07-10 01:57:00,1.4808,-0.52043,122.21,19.338,13.171,21.905,0.01206,0.56623,0.0046299999999999,18.845,17.212,17.395,17.578,-3.9733,10
2018-07-10 01:58:00,1.4794,-0.47614,122.24,19.343,13.169,21.876,0.0065799999999999,-1.1059,-0.0067,18.837,17.209,17.352,17.518,-3.9733,10
2018-07-10 01:59:00,1.4802,-0.47614,122.24,19.315,13.17,21.854,0.01005,0.5839199999999999,-0.00136,18.814,17.197,17.349,17.551,-3.9733,10
2018-07-10 02:00:00,1.4813,-0.49828,122.22,19.293,13.172,21.841,0.00676,-1.1324,-0.01029,18.819,17.164,17.364,17.542,-3.9733,10
2018-07-10 02:01:00,1.4802,-0.4872099999999999,122.14,19.296,13.171,21.809,0.00786,-0.00885,0.00123,18.818,17.373,17.414,17.547,-3.9733,10
2018-07-10 02:02:00,1.481,-0.58686,122.14,19.365,13.171,21.792,0.0127899999999999,-1.1634,-0.0174699999999999,18.842,17.383,17.5,17.652,-3.9732,10
2018-07-10 02:03:00,1.4805,-0.53149,122.1,19.426,13.173,21.771,0.01114,0.4379299999999999,0.0053899999999999,18.83,17.315,17.506,17.735,-3.9732,10
2018-07-10 02:04:00,1.4796,-0.54257,122.16,19.522,13.173,21.743,0.01352,0.4113899999999999,0.00589,18.83,17.445,17.563,17.747,-3.9733,10
2018-07-10 02:05:00,1.4791,-0.5314999999999999,122.13,19.62,13.172,21.732,0.01425,-0.18137,-0.0012099999999999,18.839,17.42,17.516,17.683,-3.9457,10
2018-07-10 02:06:00,1.4808,-0.53151,122.1,19.67,13.172,21.715,0.0083999999999999,-0.20349,0.0062199999999999,18.817,17.281,17.505,17.706,-3.9733,10
2018-07-10 02:07:00,1.4802,-0.53151,122.1,19.677,13.175,21.675,0.0073099999999999,-0.96879,-0.0060899999999999,18.793,17.315,17.447,17.613,-3.9733,10
2018-07-10 02:08:00,1.4808,-0.52044,122.15,19.707,13.173,21.668,0.0115099999999999,0.8184,0.00713,18.803,17.352,17.514,17.688,-3.9456,10
2018-07-10 02:09:00,1.48,-0.52044,122.14,19.737,13.173,21.645,0.01078,-0.34505,-0.0027599999999999,18.802,17.347,17.473,17.635,-3.9732,10
2018-07-10 02:10:00,1.48,-0.54259,122.12,19.741,13.175,21.618,0.0082199999999999,-1.0882,-0.0088699999999999,18.785,17.33,17.413,17.536,-3.9733,10
2018-07-10 02:11:00,1.48,-0.57582,122.15,19.717,13.173,21.594,0.0115099999999999,-0.84053,-0.0075599999999999,18.749,17.225,17.378,17.5,-3.9733,10
2018-07-10 02:12:00,1.4811,-0.5647499999999999,122.17,19.671,13.176,21.573,-0.0003699999999999,-1.1015,0.00331,18.715,17.225,17.33,17.442,-3.9733,10
2018-07-10 02:13:00,1.4803,-0.5204499999999999,122.23,19.637,13.175,21.56,0.01023,0.2964,-0.00051,18.69,17.176,17.344,17.511,-3.9734,10
2018-07-10 02:14:00,1.4809,-0.5647499999999999,122.22,19.63,13.176,21.536,0.0073099999999999,-0.58396,-0.0069499999999999,18.666,17.082,17.334,17.525,-3.9734,10
2018-07-10 02:15:00,1.4806,-0.54261,122.17,19.639,13.177,21.523,0.0043899999999999,0.2212,0.00092,18.653,17.072,17.342,17.565,-3.9734,10
2018-07-10 02:16:00,1.4806,-0.5647499999999999,122.23,19.675,13.174,21.49,0.0054799999999999,0.3760299999999999,-0.00253,18.624,17.05,17.353,17.599,-3.9734,10
2018-07-10 02:17:00,1.4809,-0.54261,122.24,19.706,13.175,21.472,0.00914,-0.65032,-0.0039699999999999,18.628,17.09,17.379,17.607,-3.9734,10
2018-07-10 02:18:00,1.4809,-0.53154,122.18,19.751,13.176,21.449,0.00786,0.7299499999999999,0.0058999999999999,18.631,17.105,17.433,17.68,-3.9734,10
2018-07-10 02:19:00,1.4806,-0.58691,122.15,19.746,13.176,21.434,0.0083999999999999,0.93345,0.0096399999999999,18.63,17.127,17.396,17.672,-3.9734,10
2018-07-10 02:20:00,1.4803,-0.53154,122.17,19.714,13.176,21.411,0.01078,0.63705,0.00606,18.623,17.113,17.422,17.694,-3.9734,10
2018-07-10 02:21:00,1.4801,-0.5426199999999999,122.12,19.706,13.177,21.393,0.00749,-0.45567,-0.00795,18.63,17.282,17.399,17.636,-3.9734,10
2018-07-10 02:22:00,1.4814,-0.5426199999999999,122.19,19.737,13.177,21.372,0.01425,-0.55742,-0.00898,18.615,17.198,17.428,17.684,-3.9735,10
2018-07-10 02:23:00,1.4809,-0.5647699999999999,122.24,19.796,13.177,21.364,-0.00238,0.5574299999999999,-0.0029499999999999,18.627,17.248,17.409,17.715,-3.9735,10
2018-07-10 02:24:00,1.4812,-0.5204699999999999,122.2,19.817,13.177,21.335,0.00841,0.1017499999999999,0.00316,18.611,17.205,17.39,17.696,-3.9735,10
2018-07-10 02:25:00,1.4812,-0.5647699999999999,122.15,19.83,13.178,21.324,0.0096799999999999,-0.04866,0.00362,18.604,17.109,17.371,17.66,-3.9735,10
2018-07-10 02:26:00,1.4798,-0.52048,122.15,19.804,13.178,21.3,0.01115,-0.28314,0.0054,18.574,17.013,17.29,17.562,-3.9735,10
2018-07-10 02:27:00,1.4798,-0.5426199999999999,122.06,19.744,13.176,21.275,0.00877,0.3494999999999999,-0.0004699999999999,18.535,16.944,17.232,17.479,-3.9735,10
2018-07-10 02:28:00,1.4801,-0.5758499999999999,122.12,19.646,13.176,21.264,0.00987,-0.4689499999999999,-0.00649,18.504,17.011,17.146,17.296,-3.9736,10
2018-07-10 02:29:00,1.4806,-0.5093999999999999,122.16,19.55,13.177,21.25,0.0076699999999999,-1.0883,-0.00672,18.46,16.826,17.059,17.204,-3.7252,10
2018-07-10 02:30:00,1.4798,-0.5979999999999999,122.17,19.432,13.178,21.225,0.01005,0.7963299999999999,0.0100199999999999,18.37,16.688,16.997,17.169,-3.67,10
2018-07-10 02:31:00,1.4795,-0.5647699999999999,122.11,19.334,13.178,21.2,0.01243,-0.6813099999999999,-0.0048999999999999,18.322,16.678,16.865,17.003,-3.9459,10
2018-07-10 02:32:00,1.4806,-0.5758499999999999,122.09,19.264,13.179,21.186,0.0096799999999999,-0.49107,-0.00446,18.279,16.658,16.807,16.92,-3.9459,10
2018-07-10 02:33:00,1.4804,-0.5315499999999999,122.05,19.253,13.18,21.175,0.00877,0.2610199999999999,0.0027499999999999,18.253,16.615,16.888,17.04,-3.9735,10
2018-07-10 02:34:00,1.4798,-0.58692,122.0,19.26,13.179,21.152,0.00402,-0.58398,-0.00035,18.246,16.706,16.885,17.021,-3.9736,10
2018-07-10 02:35:00,1.4795,-0.49833,122.05,19.346,13.18,21.144,0.00841,0.63707,0.0084399999999999,18.247,16.748,16.984,17.151,-3.9736,10
2018-07-10 02:36:00,1.4812,-0.54263,122.06,19.451,13.179,21.125,0.01133,-0.5884,-0.0068399999999999,18.258,16.823,17.044,17.194,-4.0012,10
2018-07-10 02:37:00,1.4804,-0.5536999999999999,122.04,19.594,13.181,21.105,0.0193699999999999,0.32738,0.0058999999999999,18.281,16.803,17.16,17.379,-3.9736,10
2018-07-10 02:38:00,1.4804,-0.49833,122.05,19.726,13.179,21.08,0.00585,0.46453,0.0027299999999999,18.296,16.898,17.262,17.517,-4.0564,10
