measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-11 02:30:00,0.1845,-0.2795,121.06,3.4601,13.945,1.7482,0.0263,-0.041,-0.0011999999999999,-99999.0,-0.7906999999999998,-0.8564,-0.5343999999999999,-2.7405,10
2008-12-11 02:45:00,0.1845999999999999,-0.2772999999999999,120.94,4.5239,13.945,1.6739,0.0263,-0.1726,-0.0053,-99999.0,0.2631,0.063,0.4716,-1.7932,10
2008-12-11 03:00:00,0.1832,-0.2832,120.95,6.9395,13.931,1.7062,0.0285,0.165,0.0047,-99999.0,2.6623,2.6682,3.3516,-1.5365,10
2008-12-11 03:15:00,0.1812999999999999,-0.2912,120.89,6.3168,13.91,2.0615,0.0298999999999999,0.0047,0.0002999999999999,-99999.0,1.9733,2.1211,2.3892,-2.7848,10
2008-12-11 03:30:00,0.1802999999999999,-0.2802,120.87,6.6197,13.898,2.5176,0.0293,-0.0785,-0.0023,-99999.0,2.029,2.0975,2.4615,-2.4154,10
2008-12-11 03:45:00,0.1797,-0.2772999999999999,120.82,6.8341,13.886,2.9603,0.0297,-0.0621,-0.0019,-99999.0,2.7489,2.8358,3.166,-1.601,10
2008-12-11 04:00:00,0.1786,-0.2581999999999999,120.82,7.2026,13.872,3.4175,0.0300999999999999,-0.0345999999999999,-0.0012999999999999,-99999.0,3.6702,3.7715,4.0552,-0.7626,10
2008-12-11 04:15:00,0.1784,-0.2575,121.21,7.2165,13.859,3.9001,0.0304999999999999,-0.3442999999999999,-0.0109999999999999,-99999.0,3.8637,3.9403,4.1369,-1.2537,10
2008-12-11 04:30:00,0.1786,-0.2575,121.58,6.8558,13.85,4.3588,0.0298999999999999,-0.0638999999999999,-0.0016999999999999,-99999.0,3.6234,3.6976,3.8695,-1.8168,10
2008-12-11 04:45:00,0.1782999999999999,-0.2553,121.49,6.463,13.848,4.7065,0.0298999999999999,0.1005,0.0028999999999999,-99999.0,2.9295,3.014,3.1685,-2.8765,10
2008-12-11 05:00:00,0.1784999999999999,-0.2509,121.34,6.6812,13.852,4.8976,0.0300999999999999,-0.1283999999999999,-0.0038,-99999.0,2.8971,2.8984,3.326,-3.4781,10
2008-12-11 05:15:00,0.1786,-0.2676999999999999,121.18,5.9159,13.854,4.9742,0.0288999999999999,-0.2044999999999999,-0.006,-99999.0,2.4574,2.4863,2.8359,-3.8823,10
2008-12-11 05:30:00,0.1796,-0.2523,121.57,6.4967,13.857,4.9677,0.0293,-0.0172999999999999,-0.0005,-99999.0,3.0803,3.1417,3.4824,-2.206,10
2008-12-11 05:45:00,0.1794999999999999,-0.2589,121.4,6.1838,13.856,4.9476,0.0292,0.0539,0.0014,-99999.0,2.8388,2.8751,3.1912,-3.1863,10
2008-12-11 06:00:00,0.1779999999999999,-0.2853,120.79,5.6538,13.859,4.9102,0.0287999999999999,-0.2752,-0.0080999999999999,-99999.0,2.3173,2.3372,2.6894,-3.2988,10
2008-12-11 06:15:00,0.1784,-0.2874999999999999,120.58,5.8028,13.864,4.8258,0.0276999999999999,0.2025,0.0057,-99999.0,2.4926,2.4949,2.9147,-3.0035,10
2008-12-11 06:30:00,0.1777,-0.2765,120.25,5.2991,13.868,4.7189,0.0285,-0.1499999999999999,-0.0043,-99999.0,2.0792,2.0935,2.5406,-4.03,10
2008-12-11 06:45:00,0.1789999999999999,-0.2817,120.83,4.8336,13.877,4.5751,0.0281,3.2633,0.0906,-99999.0,1.4755,1.5103,1.9305,-3.8214,10
2008-12-11 07:00:00,0.1794999999999999,-0.2647999999999999,121.03,5.7591,13.883,4.3875,0.0184,18.983,0.2807,-99999.0,2.6976,2.7231,3.3472,-1.4677,10
2008-12-11 07:15:00,0.2127,0.2721,121.05,5.9923,13.876,4.2805,0.0057,90.569,0.557,-99999.0,3.8411,3.9136,4.2961,5.7545,10
2008-12-11 07:30:00,0.7442999999999999,67.604,121.53,5.6669,13.868,4.328,0.3911999999999999,162.82,64.612,-99999.0,4.7745,4.8964,5.0139,108.62,10
2008-12-11 07:45:00,1.7006,199.07,122.09,5.5516,13.863,4.4463,0.8988,217.79,198.04,-99999.0,7.0433,7.3071,7.0687,220.81,10
2008-12-11 08:00:00,2.9075,348.53,122.85,5.9903,13.857,4.5782,1.4413,245.63,354.36,-99999.0,10.593,11.121,10.397,344.44,10
2008-12-11 08:15:00,3.7942,459.3,123.43,6.2672,13.847,4.7629,1.9077,247.55,472.12,-99999.0,14.085,14.636,13.373,440.45,10
2008-12-11 08:30:00,3.436,415.55,123.14,6.7794,13.835,5.0158,1.7496,243.2,427.69,-99999.0,16.129,16.792,15.269,401.66,10
2008-12-11 08:45:00,1.2936,146.48,121.66,6.3311,13.825,5.341,0.6472999999999999,224.63,144.56,-99999.0,10.846,11.283,9.8901,161.97,10
2008-12-11 09:00:00,2.684,321.42,122.48,6.1804,13.824,5.6224,1.3987,234.03,328.63,-99999.0,9.8253,10.109,9.2886,313.34,10
2008-12-11 09:15:00,4.4493,539.88,123.51,6.1747,13.822,5.8036,2.3,243.54,559.38,-99999.0,14.285,14.745,13.526,508.39,10
2008-12-11 09:30:00,6.7487,830.02,125.38,6.5074,13.816,5.94,3.533,246.73,871.34,-99999.0,21.423,22.139,20.074,792.96,10
2008-12-11 09:45:00,6.8515,844.15,125.3,6.6422,13.809,6.0998,3.6512,243.16,887.7999999999998,-99999.0,23.53,24.39,21.6,811.82,10
2008-12-11 10:00:00,7.0744,870.95,125.35,6.962,13.804,6.3065,3.7333,245.68,916.98,-99999.0,24.509,25.283,22.353,840.77,10
2008-12-11 10:15:00,7.3266,903.37,125.45,7.546299999999999,13.792,6.544,3.9297,242.51,952.7600000000001,-99999.0,28.061,28.911,26.003,885.51,10
2008-12-11 10:30:00,7.532,931.08,125.61,8.0752,13.779,6.8325,4.086,240.76,983.52,-99999.0,29.68,30.412,27.187,920.0,10
2008-12-11 10:45:00,7.8833,973.61,125.83,8.0997,13.766,7.1796,4.2249,244.33,1032.1,-99999.0,26.422,26.991,23.811,951.48,10
2008-12-11 11:00:00,8.057399999999998,992.06,125.94,8.345499999999998,13.758,7.5251,4.3509,242.91,1056.7,-99999.0,28.185,28.906,26.101,981.8900000000002,10
2008-12-11 11:15:00,8.163,1010.2,126.01,8.5152,13.75,7.8385,4.4714,239.86,1072.4,-99999.0,30.283,31.185,27.939,1007.0,10
2008-12-11 11:30:00,8.1772,1011.7,126.03,8.673299999999998,13.742,8.1414,4.5171,238.29,1076.3,-99999.0,32.349,33.442,30.224,1020.3,10
2008-12-11 11:45:00,8.1395,1005.6,125.84,9.2812,13.732,8.441599999999998,4.5969,233.11,1071.4,-99999.0,35.369,36.623,33.295,1028.0,10
2008-12-11 12:00:00,8.1463,1005.9,126.13,9.6125,13.721,8.764599999999998,4.5805,234.1,1072.1,-99999.0,35.63,37.093,33.226,1028.3,10
2008-12-11 12:15:00,8.1135,1005.8,126.34,9.5911,13.709,9.113,4.5612,234.82,1070.9,-99999.0,35.166,36.72,32.864,1025.6,10
2008-12-11 12:30:00,8.093899999999998,1002.5,126.11,9.8012,13.701,9.4472,4.5467,234.57,1066.3,-99999.0,34.641,35.876,32.272,1019.8,10
2008-12-11 12:45:00,7.9732,986.2600000000001,125.93,10.145,13.696,9.744700000000002,4.5028,233.24,1050.0,-99999.0,35.53,36.647,33.26,1008.3,10
2008-12-11 13:00:00,7.5315,928.79,125.68,10.166,13.689,10.021,4.2156,234.3,987.37,-99999.0,34.989,35.798,32.72,946.03,10
2008-12-11 13:15:00,6.4026,783.6,124.76,9.8017,13.684,10.283,3.37,246.74,829.82,-99999.0,32.474,33.458,30.074,801.36,10
2008-12-11 13:30:00,3.6769,442.15,122.97,9.5106,13.686,10.478,1.8085,252.68,460.55,-99999.0,26.282,27.154,24.175,472.79,10
2008-12-11 13:45:00,1.8285,212.69,121.72,8.582599999999998,13.695,10.563,0.8768,245.06,215.36,-99999.0,16.203,16.509,14.633,230.1,10
2008-12-11 14:00:00,1.4392,164.07,121.38,8.5678,13.704,10.496,0.693,237.19,164.45,-99999.0,13.363,13.537,12.612,183.62,10
2008-12-11 14:15:00,1.3497,153.7,121.39,8.7565,13.713,10.346,0.6635999999999999,231.41,153.46,-99999.0,12.341,12.472,11.912,172.53,10
2008-12-11 14:30:00,1.1375,126.49,121.28,8.274,13.719,10.159,0.557,224.53,125.09,-99999.0,11.504,11.692,11.133,147.2,10
2008-12-11 14:45:00,3.1958,384.78,122.61,8.311099999999998,13.732,9.9218,1.747,225.99,397.91,-99999.0,13.832,14.072,13.783,386.61,10
2008-12-11 15:00:00,2.7737,330.75,122.42,8.5944,13.733,9.6681,1.4585,232.8,340.69,-99999.0,19.914,20.568,20.076,339.5,10
2008-12-11 15:15:00,3.9158,472.88,123.19,9.0379,13.733,9.4858,2.0795,235.03,491.08,-99999.0,20.763,21.326,20.412,469.52,10
2008-12-11 15:30:00,4.2494,516.09,123.57,9.6709,13.729,9.3782,2.2147,242.66,536.74,-99999.0,24.349,25.296,23.465,519.31,10
2008-12-11 15:45:00,3.3864,408.82,123.06,9.5462,13.725,9.3646,1.7342,243.8,422.86,-99999.0,21.341,22.022,20.101,417.61,10
2008-12-11 16:00:00,2.5407,302.65,122.68,9.0985,13.728,9.3585,1.3193,236.39,310.73,-99999.0,17.906,18.541,16.716,331.86,10
2008-12-11 16:15:00,0.9525,61.796,121.72,8.4085,13.733,9.2941,0.2421,239.32,59.472,-99999.0,12.327,12.683,11.21,104.66,10
2008-12-11 16:30:00,0.6892,0.6409,121.25,7.9458,13.745,9.1629,-0.0167999999999999,193.92,-3.1302,-99999.0,7.701399999999999,7.7061,7.3548,18.593,10
2008-12-11 16:45:00,0.2015,-0.4268,121.06,7.3754,13.759,8.9335,0.0001,124.89,0.0366,-99999.0,6.2991,6.2265,6.2213,4.7824,10
2008-12-11 17:00:00,0.1768,-0.2655,120.57,6.8237,13.777,8.5899,0.0132999999999999,16.103,0.1434,-99999.0,5.4883,5.3777,5.4743,-1.6496,10
2008-12-11 17:15:00,0.1769999999999999,-0.3014,120.45,6.5055,13.798,8.1425,0.0211,1.8631,0.0381,-99999.0,4.9391,4.8534,5.0159,-2.8693,10
2008-12-11 17:30:00,0.1778,-0.2999,120.57,6.0423,13.81,7.636999999999999,0.0217,0.0497999999999999,0.0008,-99999.0,4.3883,4.2896,4.4941,-3.0411,10
2008-12-11 17:45:00,0.1779,-0.2844999999999999,120.91,5.9575,13.824,7.1154,0.0219999999999999,-0.0264,-0.0008,-99999.0,4.0682,3.9548,4.246,-2.8438,10
2008-12-11 18:00:00,0.1784,-0.2844999999999999,121.04,6.2999,13.831,6.6425,0.0224,0.0038,-0.0001,-99999.0,4.7733,4.7008,5.1704,-2.2534,10
2008-12-11 18:15:00,0.1779,-0.2712999999999999,121.2,6.2987,13.833,6.3094,0.0228,0.2346999999999999,0.0053,-99999.0,4.9235,4.8849,5.2491,-2.5304,10
2008-12-11 18:30:00,0.1779999999999999,-0.2888999999999999,121.2,5.6479,13.833,6.0888,0.0227,0.1403,0.0030999999999999,-99999.0,4.71,4.678,4.8409,-2.2481,10
2008-12-11 18:45:00,0.1792,-0.2757999999999999,121.29,3.2112,13.844,5.9026,0.0223,0.0333999999999999,0.0005,-99999.0,3.1303,3.0891,2.9345,-2.4567,10
2008-12-11 19:00:00,0.1816,-0.2874999999999999,121.45,2.3798,13.864,5.582,0.0247,0.1395,0.0037,-99999.0,2.385,2.2569,2.1711,-2.2334,10
2008-12-11 19:15:00,0.1831,-0.2802,121.6,1.5869,13.887,5.1012,0.0262,-0.0869999999999999,-0.0016,-99999.0,1.6941,1.554,1.4721,-2.4772,10
2008-12-11 19:30:00,0.1831,-0.3073,120.87,0.2165,13.909,4.4966,0.028,-0.0609999999999999,-0.0016,-99999.0,0.6995,0.5695,0.5388,-2.6639,10
2008-12-11 19:45:00,0.1847,-0.2904999999999999,120.98,-0.4121,13.933,3.7847,0.0298,0.1096,0.0037,-99999.0,-0.0383999999999999,-0.2054,-0.1338,-2.6714,10
2008-12-11 20:00:00,0.1864,-0.3014999999999999,120.99,-0.9678,13.956,3.0086,0.031,0.0563,0.0018,-99999.0,-0.6432999999999999,-0.8504,-0.8042,-2.6808,10
2008-12-11 20:15:00,0.1880999999999999,-0.2978,121.22,-1.246,13.976,2.2189,0.0316,-0.0330999999999999,-0.0011,-99999.0,-1.4091,-1.6494,-1.4182,-3.2146,10
2008-12-11 20:30:00,0.1885,-0.2949,121.26,-1.3702,13.99,1.4661,0.032,-0.0809,-0.0025999999999999,-99999.0,-1.4345,-1.6632,-1.2648,-2.504,10
2008-12-11 20:45:00,0.1897,-0.2919999999999999,121.5,-1.5391,14.003,0.8056999999999999,0.0320999999999999,0.0025999999999999,0.0,-99999.0,-1.7304,-1.9717,-1.636,-2.4524,10
2008-12-11 21:00:00,0.1899,-0.2993,121.42,-1.7266,14.013,0.2351999999999999,0.0316,-0.0236999999999999,-0.0008999999999999,-99999.0,-2.3522,-2.6185,-2.3864,-2.4673,10
2008-12-11 21:15:00,0.1902,-0.3008,121.4,-1.8212,14.022,-0.2666,0.0318999999999999,0.0352,0.001,-99999.0,-2.772,-3.0723,-3.0071,-2.4138,10
2008-12-11 21:30:00,0.1900999999999999,-0.3155,121.11,-2.0134,14.031,-0.7149999999999999,0.0318,-0.0434,-0.0015,-99999.0,-3.5046,-3.8413,-3.9209,-2.9512,10
2008-12-11 21:45:00,0.1908,-0.3148,121.26,-2.2644,14.041,-1.1493,0.0318999999999999,0.1269,0.0041,-99999.0,-4.2583,-4.6321,-4.7128,-3.3852,10
2008-12-11 22:00:00,0.191,-0.3229,121.36,-2.8663,14.053,-1.5975,0.032,0.0005999999999999,-0.0001,-99999.0,-4.7989,-5.1527,-5.1,-2.7372,10
2008-12-11 22:15:00,0.1913999999999999,-0.3045999999999999,121.39,-3.1209,14.063,-2.0536,0.032,0.0545,0.0016999999999999,-99999.0,-5.0157,-5.3233,-5.105,-2.7115,10
2008-12-11 22:30:00,0.1922,-0.3068,121.49,-3.0708,14.072,-2.4919,0.0325999999999999,0.068,0.002,-99999.0,-5.2649,-5.5214,-5.1976,-3.1587,10
2008-12-11 22:45:00,0.1928999999999999,-0.3185,121.49,-3.2182,14.08,-2.8885,0.0327,0.0524999999999999,0.0015,-99999.0,-5.3428,-5.6597,-5.5834,-3.0775,10
2008-12-11 23:00:00,0.1928999999999999,-0.3221999999999999,121.56,-3.1234,14.086,-3.2388,0.0325999999999999,0.0879999999999999,0.0025,-99999.0,-5.2794,-5.618,-5.0304,-3.0537,10
2008-12-11 23:15:00,0.1930999999999999,-0.2964999999999999,121.62,-3.0249,14.088,-3.533,0.0325,-0.0956,-0.0033,-99999.0,-5.4209,-5.6629,-5.1264,-2.6935,10
2008-12-11 23:30:00,0.1935,-0.3140999999999999,121.79,-3.0458,14.089,-3.7474,0.0325,0.0147,0.0004,-99999.0,-5.522,-5.6915,-5.2513,-2.387,10
2008-12-11 23:45:00,0.1937,-0.2964999999999999,121.95,-3.3753,14.09,-3.9055,0.0321999999999999,-0.0449,-0.0015,-99999.0,-5.6425,-5.8351,-5.3511,-2.7105,10
