,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2023-04-28,5.897,3.2278333333333333,43.581
2023-04-29,5.805,2.987709090909091,41.082
2023-04-30,6.4990000000000006,2.9840377358490566,39.528
2023-05-01,7.248999999999999,3.011527272727273,41.406
2023-05-02,7.021,2.9991785714285717,41.994
2023-05-03,7.097,3.299178571428572,46.206
2023-05-04,7.711999999999998,3.0275999999999996,41.637
2023-05-05,6.57,1.919925925925926,25.929
2023-05-06,7.647,2.3641785714285715,33.111
2023-05-07,7.847,2.9806964285714286,41.73
2023-05-08,6.66,3.042618181818182,41.85
2023-05-09,6.872,1.684127272727273,23.157
2023-05-10,7.611,2.756839285714286,38.613
2023-05-11,7.394999999999999,3.032857142857143,42.465
2023-05-12,5.977,3.209285714285714,44.946
2023-05-13,5.928,3.192767857142857,44.703
2023-05-14,6.211,2.8335090909090908,38.964
2023-05-15,7.0760000000000005,2.9566785714285717,41.403
2023-05-16,6.611,2.946125,41.253
2023-05-17,5.955,3.14459649122807,44.82
2023-05-18,6.011,3.019719298245614,43.038
2023-05-19,6.1160000000000005,2.1910714285714286,30.678
2023-05-20,5.823,2.9940701754385963,42.672
2023-05-21,5.837,3.0384727272727274,41.793
2023-05-22,6.322,2.507309090909091,34.5
2023-05-23,6.3100000000000005,1.6601607142857142,23.247
2023-05-24,6.203,1.7360714285714287,24.315
2023-05-25,4.408,1.5429107142857144,21.609
2023-05-26,4.0,1.6009649122807017,22.827
2023-05-27,6.8740000000000006,2.5846315789473686,36.837
2023-05-28,1.942,0.7611818181818182,10.482
2023-05-29,5.647,1.476655172413793,21.42
2023-05-30,6.22,1.1859827586206897,17.199
2023-05-31,3.475,1.3163035714285716,18.441
2023-06-01,1.993,0.98072,12.261
2023-06-02,6.723,2.6862280701754386,38.292
2023-06-03,5.901,3.1126034482758618,45.132
2023-06-04,6.712,2.4179649122807017,34.455
2023-06-05,3.196,1.027140350877193,14.646
2023-06-06,6.117,2.1051551724137934,30.522
2023-06-07,4.144,1.2206315789473685,17.391
2023-06-08,6.293,2.8048793103448273,40.668
2023-06-09,6.165,1.4739649122807017,21.003
2023-06-10,5.546,1.185298245614035,16.893
2023-06-11,2.6,0.8832321428571428,12.378
2023-06-12,5.759,1.319561403508772,18.795
2023-06-13,7.617,2.9302982456140354,41.772
2023-06-14,4.029,1.259603448275862,18.258
2023-06-15,2.238,1.0370535714285714,14.529
2023-06-16,5.925,2.0855714285714284,29.205
2023-06-17,5.756,3.0487719298245617,43.455
2023-06-18,6.7330000000000005,2.0670517241379307,29.976
2023-06-19,7.2,1.9748103448275862,28.644
2023-06-20,5.931,3.0660000000000003,45.228
2023-06-21,5.871,3.0846206896551727,44.739
2023-06-22,6.526,2.8957796610169493,42.717
2023-06-23,6.09,3.156228070175439,44.988
2023-06-24,6.612,3.0097966101694915,44.394
2023-06-25,5.91,2.9171724137931037,42.303
2023-06-26,5.9110000000000005,3.0733275862068967,44.571
2023-06-27,5.8740000000000006,3.0785344827586205,44.655
2023-06-28,5.9270000000000005,2.8576724137931033,41.43
2023-06-29,5.71,2.671172413793103,38.745
2023-06-30,5.67,2.919491525423729,43.071
2023-07-01,5.5280000000000005,2.9250172413793107,42.414
2023-07-02,5.561,2.927155172413793,42.447
2023-07-03,5.796,2.927758620689655,42.459
2023-07-04,5.93,3.143666666666667,44.808
2023-07-05,5.847,3.0345178571428573,42.495
2023-07-06,5.9430000000000005,3.0471016949152543,44.949
2023-07-07,5.7780000000000005,2.7437894736842106,39.114
2023-07-08,5.706,2.9358474576271187,43.326
2023-07-09,5.747,2.699118644067797,39.813
2023-07-10,5.727,3.0538771929824557,43.512
2023-07-11,5.696,3.013017857142857,42.192
2023-07-12,5.463,2.856,40.698
2023-07-13,5.48,2.892894736842105,41.232
2023-07-14,5.5760000000000005,2.892086206896552,41.943
2023-07-15,5.429,2.898245614035088,41.31
2023-07-16,5.335,2.821578947368421,40.221
2023-07-17,6.42,2.7862321428571426,39.033
2023-07-18,5.4,2.8505000000000003,39.912
2023-07-19,5.4110000000000005,2.797578947368421,39.873
2023-07-20,5.487,2.844122807017544,40.533
2023-07-21,5.694,2.864508771929825,40.833
2023-07-22,5.675,2.8312105263157896,40.35
2023-07-23,5.734,2.2951929824561406,32.718
2023-07-24,5.299,2.7550701754385964,39.276
2023-07-25,5.321,2.7472631578947366,39.159
2023-07-26,5.351,2.749824561403509,39.186
2023-07-27,5.385,2.7693157894736844,39.471
2023-07-28,5.268,2.6431578947368424,37.662
2023-07-29,6.8580000000000005,2.7476785714285716,38.475
2023-07-30,5.824,2.763418181818182,38.001
2023-07-31,4.899,2.0884107142857142,29.238
2023-08-01,5.621,2.5815714285714284,36.144
2023-08-02,5.4270000000000005,2.8273928571428573,39.582
2023-08-03,5.539,2.8925,40.497
2023-08-04,5.44,2.8030892857142855,39.249
2023-08-05,5.511,2.8762727272727275,39.558
2023-08-06,5.406,2.9119818181818182,40.047
2023-08-07,5.7410000000000005,2.9660363636363636,40.788
2023-08-08,5.4670000000000005,2.8830545454545455,39.657
2023-08-09,6.7620000000000005,1.993074074074074,26.913
2023-08-10,5.785,1.9712222222222224,26.625
2023-08-11,5.412,2.241722222222222,30.261
2023-08-12,5.369,2.7881272727272726,38.343
2023-08-13,5.315,2.761090909090909,37.965
2023-08-14,5.184,2.7051818181818184,37.203
2023-08-15,5.117,2.6874181818181815,36.963
2023-08-16,5.2170000000000005,2.675709090909091,36.783
2023-08-17,5.287,2.7378,37.65
2023-08-18,5.3420000000000005,2.827462962962963,38.172
2023-08-19,5.534,2.288185185185185,30.906
2023-08-20,1.808,0.35086274509803916,4.488
2023-08-21,6.958,2.5481153846153846,33.132
2023-08-22,5.634,2.9995,40.5
2023-08-23,5.577,2.970740740740741,40.116
2023-08-24,5.66,2.9634074074074075,40.014
2023-08-25,5.6930000000000005,3.0932830188679246,40.995
2023-08-26,5.649,3.0708867924528302,40.707
2023-08-27,5.479,2.9631509433962266,39.264
2023-08-28,5.424,2.9117169811320758,38.58
2023-08-29,5.4350000000000005,2.933452830188679,38.874
2023-08-30,5.68,2.984132075471698,39.555
2023-08-31,5.632,3.037269230769231,39.489
2023-09-01,5.674,2.073730769230769,26.955
2023-09-02,3.202,1.17572,14.709
2023-09-03,7.293999999999999,2.1489615384615384,27.948
2023-09-04,5.649,3.018038461538462,39.237
2023-09-05,6.141,2.0380192307692306,26.499
2023-09-06,5.639,2.8561764705882355,36.411
2023-09-07,5.6530000000000005,3.008153846153846,39.114
2023-09-08,5.264,2.8046346153846153,36.471
2023-09-09,6.361,2.735156862745098,34.875
2023-09-10,6.305,2.5446530612244898,31.176
2023-09-11,5.835,1.8680192307692307,24.291
2023-09-12,5.539,3.02976,37.884
2023-09-13,6.888,2.39582,29.973
2023-09-14,5.466,2.9893799999999997,37.374
2023-09-15,5.831,1.7118367346938776,20.964
2023-09-16,3.041,1.1516326530612244,14.109
2023-09-17,1.901,0.946,11.355
2023-09-18,6.275,2.36986,29.631
2023-09-19,5.355,2.70524,33.825
2023-09-20,4.135,1.608142857142857,19.698
2023-09-21,5.941,2.376816326530612,29.124
2023-09-22,6.199,2.06314,25.797
2023-09-23,5.396,2.915122448979592,35.73
2023-09-24,5.32,2.8334285714285716,34.707
2023-09-25,5.301,2.8727142857142858,35.199
2023-09-26,5.2410000000000005,2.8692244897959185,35.148
2023-09-27,5.522,2.297408163265306,28.146
2023-09-28,5.144,2.6738125,32.097
2023-09-29,2.4130000000000003,0.9676808510638296,11.376
2023-09-30,5.719,1.509875,18.126
2023-10-01,6.2010000000000005,2.511244897959184,30.765
2023-10-02,5.104,2.7163673469387755,33.279
2023-10-03,4.968,2.7001666666666666,32.394
2023-10-04,4.9750000000000005,2.6693125,32.04
2023-10-05,4.896,2.664212765957447,31.314
2023-10-06,4.869,2.585354166666667,31.041
2023-10-07,4.808,2.533666666666667,30.411
2023-10-08,4.744,2.5572340425531914,30.051
2023-10-09,5.277,2.450744680851064,28.8
2023-10-10,5.165,2.3477234042553192,27.596
2023-10-11,4.9750000000000005,2.652723404255319,31.164
2023-10-12,4.789,2.6305,30.258
2023-10-13,5.281,2.526063829787234,29.691
2023-10-14,4.724,2.3521521739130438,27.054
2023-10-15,4.643,2.5234130434782607,29.025
2023-10-16,4.602,2.489130434782609,28.638
2023-10-17,4.617,2.5090000000000003,28.86
2023-10-18,4.549,2.4812391304347825,28.548
2023-10-19,4.4030000000000005,2.409727272727273,26.829
2023-10-20,4.349,2.3196086956521738,26.676
2023-10-21,4.412,2.347804347826087,27.006
2023-10-22,4.595,2.4060434782608695,27.675
2023-10-23,5.211,2.1348444444444445,24.021
2023-10-24,4.509,2.2915434782608695,26.368
2023-10-25,5.889,1.5446046511627907,16.62
2023-10-26,4.567,2.1841521739130436,25.125
2023-10-27,4.541,2.174159090909091,23.925
2023-10-28,4.4430000000000005,2.362295454545454,25.992
2023-10-29,4.798,2.586279069767442,27.807
2023-10-30,4.739,2.4173636363636364,26.601
2023-10-31,4.546,2.4049318181818182,26.454
2023-11-01,4.41,2.3360000000000003,25.701
2023-11-02,4.348,2.2812727272727273,25.095
2023-11-03,4.3020000000000005,2.248886363636364,24.741
2023-11-04,4.322,2.078181818181818,22.863
2023-11-05,4.1450000000000005,2.132159090909091,23.46
2023-11-06,4.103,2.1195227272727273,23.328
2023-11-07,5.482,1.9681136363636362,21.651
2023-11-08,4.441,2.2293181818181815,24.528
2023-11-09,4.416,2.2198863636363635,24.423
2023-11-10,3.844,1.8700681818181817,20.58
2023-11-11,4.1850000000000005,2.135255813953488,22.959
2023-11-12,4.114,2.1610476190476193,22.695
2023-11-13,5.2940000000000005,1.6953023255813955,18.228
2023-11-14,4.063,2.0993809523809523,22.059
2023-11-15,2.822,0.6291219512195121,6.453
2023-11-16,5.894,2.0639024390243903,21.165
2023-11-17,4.516,2.2502142857142857,23.631
2023-11-18,5.772,1.7867619047619048,18.765
2023-11-19,4.45,2.284690476190476,23.994
2023-11-20,4.523,2.2889523809523813,24.042
2023-11-21,4.412,2.24352380952381,23.562
2023-11-22,4.282,2.2244285714285716,23.352
2023-11-23,4.212,2.2027560975609757,22.581
2023-11-24,4.215,2.159809523809524,22.692
2023-11-25,4.198,2.147619047619048,22.557
2023-11-26,4.323,2.036785714285714,21.39
2023-11-27,4.675,2.016243902439024,20.67
2023-11-28,4.094,2.107243902439025,21.6
2023-11-29,4.5840000000000005,1.403658536585366,14.391
2023-11-30,4.181,1.6500975609756097,16.911
2023-12-01,4.091,2.0933571428571427,21.984
2023-12-02,4.115,2.041268292682927,20.928
2023-12-03,4.44,1.9938292682926828,20.445
2023-12-04,3.911,2.0211463414634148,20.724
2023-12-05,3.824,1.9347317073170733,19.836
2023-12-06,3.79,1.9404390243902438,19.89
2023-12-07,3.892,1.9822682926829267,20.319
2023-12-08,4.014,2.0541951219512193,21.057
2023-12-09,4.171,1.9536097560975612,20.034
2023-12-10,4.085,2.002780487804878,20.535
2023-12-11,3.774,1.6770243902439024,17.201
2023-12-12,3.781,1.9346829268292685,19.839
2023-12-13,3.881,2.032475,20.322
2023-12-14,3.894,1.8930238095238097,19.869
2023-12-15,3.864,1.942609756097561,19.914
2023-12-16,3.818,1.9279000000000002,19.281
2023-12-17,4.493,1.5893249999999999,15.894
2023-12-18,1.981,0.7148157894736843,6.792
2023-12-19,4.9910000000000005,1.2095500000000001,12.102
2023-12-20,3.557,0.5085263157894737,4.842
2023-12-21,2.184,0.43734210526315787,4.158
2023-12-22,4.767,1.3364146341463414,13.701
2023-12-23,4.5360000000000005,1.200925,12.018
2023-12-24,4.581,2.04305,20.442
2023-12-25,4.021,1.970925,19.71
2023-12-26,4.021,1.671425,16.725
2023-12-27,3.645,1.643325,16.437
2023-12-28,3.979,1.844975,18.459
2023-12-29,2.942,1.5274146341463415,15.663
2023-12-30,5.4190000000000005,1.25865,12.588
2023-12-31,2.786,0.7512195121951218,7.706
