,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2021-04-24,4.123,1.096132075471698,14.523
2021-04-25,4.519,1.9061296296296297,25.746
2021-04-26,5.115,2.2265272727272727,30.612
2021-04-27,4.699,2.5150727272727273,34.602
2021-04-28,4.606,2.579927272727273,35.487
2021-04-29,4.495,2.521509090909091,34.674
2021-04-30,4.485,2.514418181818182,34.584
2021-05-01,4.374,1.970890909090909,27.102
2021-05-02,4.814,1.7974363636363637,24.711
2021-05-03,4.867,2.483375,34.782
2021-05-04,4.478,2.495263157894737,35.562
2021-05-05,4.965,2.425625,33.963
2021-05-06,4.855,1.881890909090909,25.881
2021-05-07,4.699,1.2432727272727273,17.1
2021-05-08,4.716,2.23019298245614,31.785
2021-05-09,4.848,2.034981818181818,27.99
2021-05-10,3.337,1.302142857142857,18.237
2021-05-11,3.609,1.2306851851851852,16.62
2021-05-12,3.309,1.1280727272727273,15.513
2021-05-13,1.537,0.6896481481481481,9.315
2021-05-14,4.897,2.138464285714286,29.946
2021-05-15,4.488,1.388709090909091,19.101
2021-05-16,3.786,1.2056607142857143,16.881
2021-05-17,4.775,1.2867037037037037,17.379
2021-05-18,4.579,1.9268947368421054,27.471
2021-05-19,4.501,2.1283333333333334,30.336
2021-05-20,4.922,2.076157894736842,29.589
2021-05-21,4.851,2.6334655172413792,38.193
2021-05-22,4.757,2.5000172413793105,36.258
2021-05-23,4.767,2.531050847457627,37.332
2021-05-24,4.582,2.4568474576271186,36.246
2021-05-25,4.624,2.2399655172413793,32.484
2021-05-26,4.652,2.1136666666666666,30.111
2021-05-27,4.6450000000000005,2.165844827586207,31.425
2021-05-28,4.8340000000000005,2.255534482758621,32.715
2021-05-29,2.035,0.7314285714285714,10.248
2021-05-30,5.021,1.5604561403508774,22.248
2021-05-31,4.791,1.5749285714285715,22.041
2021-06-01,2.781,1.0436964285714285,14.619
2021-06-02,3.786,1.3858947368421053,19.758
2021-06-03,4.984,2.350561403508772,33.489
2021-06-04,4.556,2.540379310344828,36.846
2021-06-05,4.702,2.418689655172414,35.079
2021-06-06,4.764,2.0315,29.469
2021-06-07,4.93,1.795741379310345,26.052
2021-06-08,4.628,2.514949152542373,37.098
2021-06-09,4.694,2.603271186440678,38.412
2021-06-10,4.696,2.57764406779661,38.031
2021-06-11,4.605,2.551457627118644,37.65
2021-06-12,4.525,2.512,37.062
2021-06-13,4.586,2.537864406779661,37.437
2021-06-14,4.421,2.437813559322034,35.961
2021-06-15,4.3100000000000005,1.7649322033898307,26.043
2021-06-16,4.202,2.1230677966101696,31.332
2021-06-17,4.254,2.2476949152542374,33.159
2021-06-18,4.859,2.067271186440678,30.492
2021-06-19,4.481,1.4460701754385965,20.607
2021-06-20,4.726,1.4402931034482758,20.889
2021-06-21,4.672,1.9354561403508774,27.582
2021-06-22,4.657,1.9236206896551722,27.894
2021-06-23,5.066,2.205491525423729,32.529
2021-06-24,4.788,2.289379310344828,33.213
2021-06-25,4.852,2.521864406779661,37.206
2021-06-26,4.448,2.4055999999999997,36.09
2021-06-27,4.4,2.4903898305084744,36.732
2021-06-28,4.306,2.061844827586207,29.904
2021-06-29,4.402,2.047913793103448,29.694
2021-06-30,4.5600000000000005,2.142666666666667,30.54
2021-07-01,4.662,2.2086140350877193,31.473
2021-07-02,4.772,2.1048103448275866,30.537
2021-07-03,4.594,2.3793898305084746,35.103
2021-07-04,4.7090000000000005,2.3704137931034484,34.386
2021-07-05,4.5600000000000005,2.362603448275862,34.275
2021-07-06,4.527,2.5619473684210528,36.519
2021-07-07,4.335,2.4949310344827587,36.201
2021-07-08,4.481,1.8878275862068963,27.384
2021-07-09,4.253,2.340448275862069,33.933
2021-07-10,4.537,1.9432241379310344,28.194
2021-07-11,4.45,2.0445344827586207,29.658
2021-07-12,4.231,2.230758620689655,32.361
2021-07-13,4.315,1.6428070175438598,23.412
2021-07-14,4.151,2.061137931034483,29.892
2021-07-15,4.231,2.113206896551724,30.654
2021-07-16,4.299,2.383,34.548
2021-07-17,4.299,2.414862068965517,35.031
2021-07-18,4.317,2.2858070175438594,32.598
2021-07-19,4.335,2.3867413793103447,34.623
2021-07-20,4.351,2.4048103448275864,34.875
2021-07-21,4.293,2.3996140350877195,34.197
2021-07-22,4.4270000000000005,2.1804137931034484,31.632
2021-07-23,4.63,2.0222280701754385,28.821
2021-07-24,4.657,1.9543859649122806,27.855
2021-07-25,4.619,1.6626491228070175,23.694
2021-07-26,1.536,0.7373888888888889,9.957
2021-07-27,2.891,1.3898181818181818,19.119
2021-07-28,4.393,2.4476491228070176,34.899
2021-07-29,4.418,2.416333333333333,34.443
2021-07-30,4.579,2.20325,30.852
2021-07-31,4.569,2.2176206896551722,32.169
2021-08-01,4.456,2.471,35.229
2021-08-02,4.457,2.5040178571428573,35.058
2021-08-03,4.453,2.4863214285714283,34.812
2021-08-04,4.429,2.4165892857142857,33.837
2021-08-05,4.412,2.451482142857143,34.332
2021-08-06,4.546,2.4878750000000003,34.836
2021-08-07,4.474,2.0510185185185184,27.69
2021-08-08,4.382,2.3529642857142856,32.928
2021-08-09,4.321,1.9647857142857144,27.516
2021-08-10,4.226,2.334589285714286,32.682
2021-08-11,4.043,1.3687962962962963,18.492
2021-08-12,4.105,2.2364107142857144,31.323
2021-08-13,4.174,2.2357857142857145,31.302
2021-08-14,4.273,1.7734727272727273,24.387
2021-08-15,4.103,2.265851851851852,30.597
2021-08-16,3.979,1.922890909090909,26.454
2021-08-17,4.063,1.88888679245283,25.041
2021-08-18,2.743,1.260326923076923,16.392
2021-08-19,4.096,1.9791666666666667,26.727
2021-08-20,3.5,1.2401764705882354,15.822
2021-08-21,3.5580000000000003,1.5922884615384614,20.712
2021-08-22,4.564,1.7645471698113206,23.385
2021-08-23,4.304,1.317,17.463
2021-08-24,4.41,2.259925925925926,30.522
2021-08-25,4.511,2.2673703703703705,30.618
2021-08-26,4.301,2.352759259259259,31.761
2021-08-27,4.281,2.370425925925926,32.013
2021-08-28,4.264,2.3544528301886793,31.203
2021-08-29,4.297,2.4265660377358493,32.16
2021-08-30,4.577,2.0194905660377356,26.775
2021-08-31,2.194,0.7702549019607844,9.831
2021-09-01,4.472,1.8053773584905661,23.919
2021-09-02,3.21,1.06642,13.341
2021-09-03,4.706,1.7623461538461538,22.917
2021-09-04,4.1850000000000005,2.324811320754717,30.813
2021-09-05,3.994,2.190566037735849,29.034
2021-09-06,4.0,2.085132075471698,27.642
2021-09-07,4.027,2.2482884615384617,29.241
2021-09-08,4.091,1.9415294117647062,24.765
2021-09-09,3.915,2.1643076923076925,28.137
2021-09-10,3.97,2.2374705882352943,28.548
2021-09-11,4.047,2.251156862745098,28.704
2021-09-12,4.1930000000000005,2.3340980392156863,29.76
2021-09-13,4.212,2.4039803921568628,30.657
2021-09-14,4.2860000000000005,2.2909607843137256,29.214
2021-09-15,4.301,2.27748,28.476
2021-09-16,4.691,2.198450980392157,28.038
2021-09-17,4.166,2.300745098039216,29.334
2021-09-18,4.515,2.1314897959183674,26.124
2021-09-19,4.127,2.32172,29.028
2021-09-20,3.937,2.1876200000000003,27.36
2021-09-21,3.806,2.08852,26.109
2021-09-22,3.827,1.9197,24.009
2021-09-23,4.101,1.8372244897959185,22.506
2021-09-24,3.872,1.85322,23.175
2021-09-25,3.019,1.2872244897959184,15.774
2021-09-26,1.245,0.5387446808510638,6.333
2021-09-27,1.037,0.49763829787234043,5.853
2021-09-28,2.133,0.8668571428571429,10.624
2021-09-29,4.077,1.91934,23.999
2021-09-30,3.812,2.0305400000000002,25.386
2021-10-01,3.752,2.0384285714285713,24.975
2021-10-02,3.67,1.989142857142857,24.381
2021-10-03,3.702,1.9833958333333332,23.805
2021-10-04,4.225,1.2856382978723404,15.106
2021-10-05,3.911,2.0576875,24.714
2021-10-06,3.748,1.0839791666666665,13.005
2021-10-07,1.977,0.6792553191489361,7.994
2021-10-08,1.457,0.8007021276595745,9.417
2021-10-09,4.05,1.9795208333333332,23.754
2021-10-10,3.733,2.0211249999999996,24.261
2021-10-11,4.054,1.7613124999999998,21.141
2021-10-12,3.763,2.0220000000000002,24.273
2021-10-13,3.616,1.9926382978723403,23.412
2021-10-14,3.513,1.8969999999999998,22.293
2021-10-15,3.39,1.7771063829787235,20.88
2021-10-16,3.364,1.8151914893617023,21.33
2021-10-17,3.595,1.2439574468085106,14.626
2021-10-18,3.484,1.5038913043478261,17.298
2021-10-19,3.535,1.8229787234042554,21.421
2021-10-20,3.523,1.7972978723404256,21.12
2021-10-21,3.631,1.8542340425531916,21.796
2021-10-22,3.028,1.089304347826087,12.528
2021-10-23,3.783,1.0419999999999998,11.733
2021-10-24,3.512,1.6617777777777778,18.699
2021-10-25,1.219,0.44517391304347825,5.121
2021-10-26,3.825,1.8850444444444443,21.219
2021-10-27,3.315,1.7908666666666666,20.145
2021-10-28,3.275,1.7374222222222222,19.554
2021-10-29,3.266,1.7176,19.329
2021-10-30,3.498,1.5676818181818182,17.254
2021-10-31,3.496,1.2958636363636364,14.25
2021-11-01,2.231,0.8092222222222222,9.118
2021-11-02,3.047,1.1734418604651162,12.624
2021-11-03,3.2960000000000003,1.6553777777777778,18.631
2021-11-04,3.275,1.7956444444444446,20.206
2021-11-05,3.371,1.7238863636363637,18.961
2021-11-06,1.474,0.6792325581395349,7.312
2021-11-07,1.777,0.7163409090909091,7.885
2021-11-08,3.28,1.7180232558139534,18.468
2021-11-09,3.211,1.287953488372093,13.854
2021-11-10,3.194,1.6078409090909092,17.694
2021-11-11,3.0580000000000003,1.5605454545454545,17.178
2021-11-12,3.035,1.5519767441860464,16.689
2021-11-13,3.057,1.5477954545454544,17.028
2021-11-14,3.02,1.5746046511627907,16.929
2021-11-15,3.146,1.5295581395348836,16.449
2021-11-16,3.178,1.0516744186046512,11.301
2021-11-17,3.2840000000000003,1.6921190476190475,17.775
2021-11-18,2.203,0.8330952380952381,8.750999999999998
2021-11-19,2.84,1.1242682926829268,11.523
2021-11-20,2.984,1.001642857142857,10.515
2021-11-21,2.987,1.5394285714285714,16.173
2021-11-22,2.947,1.1629999999999998,12.505
2021-11-23,2.965,1.5381666666666667,16.158
2021-11-24,2.983,1.496906976744186,16.099
2021-11-25,2.972,1.5056511627906977,16.198
2021-11-26,3.0660000000000003,1.4320238095238096,15.039
2021-11-27,2.878,1.4721666666666666,15.459
2021-11-28,2.872,1.4698809523809524,15.426
2021-11-29,2.854,1.4433095238095237,15.156
2021-11-30,2.91,1.4891190476190475,15.639
2021-12-01,2.859,1.4416190476190476,15.144
2021-12-02,2.14,0.7618292682926829,7.815
2021-12-03,2.397,0.95355,9.537
2021-12-04,2.459,0.9157560975609756,9.391
2021-12-05,2.841,1.4999512195121951,15.372
2021-12-06,2.761,1.1225365853658538,11.508
2021-12-07,1.624,0.5901794871794872,5.76
2021-12-08,3.364,1.221809523809524,12.829
2021-12-09,1.11,0.3484634146341463,3.577
2021-12-10,3.323,1.253,13.167
2021-12-11,2.884,1.4363571428571429,15.085
2021-12-12,2.865,1.4714634146341463,15.09
2021-12-13,2.324,0.7524634146341463,7.722
2021-12-14,1.696,0.4041282051282051,3.951
2021-12-15,2.973,1.3808292682926828,14.166
2021-12-16,1.402,0.514219512195122,5.283
2021-12-17,2.945,1.509560975609756,15.486
2021-12-18,2.9130000000000003,1.4974146341463417,15.357
2021-12-19,2.899,1.4667073170731708,15.039
2021-12-20,3.1670000000000003,1.0978048780487806,11.268
2021-12-21,2.944,1.1293250000000001,11.298
2021-12-22,2.6830000000000003,0.7301749999999999,7.301999999999999
2021-12-23,0.55,0.23907499999999998,2.394
2021-12-24,2.717,1.036439024390244,10.617
2021-12-25,2.521,0.74685,7.474
2021-12-26,2.989,1.525404761904762,16.02
2021-12-27,2.426,0.666560975609756,6.829
2021-12-28,2.476,0.9074523809523809,9.528
2021-12-29,1.289,0.49239024390243896,5.049
2021-12-30,0.951,0.30671794871794866,3.001
2021-12-31,2.9370000000000003,0.8231666666666666,8.65
