,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2023-12-17,1.488,0.23108571428571428,3.37
2023-12-18,1.068,0.32716167664670653,4.553
2023-12-19,1.548,0.4611724137931034,6.687
2023-12-20,2.712,0.41335849056603774,5.477
2023-12-21,1.644,0.4719537572254335,6.804
2023-12-22,2.952,0.8012727272727272,11.752
2023-12-23,3.144,0.835728813559322,12.327
2023-12-24,3.396,0.72,10.5
2023-12-25,2.748,0.8081828571428571,11.786
2023-12-26,3.252,0.6973793103448276,10.112
2023-12-27,0.936,0.26013793103448274,3.772
2023-12-28,2.736,0.633849710982659,9.138000000000002
2023-12-29,1.656,0.3301775147928994,4.65
2023-12-30,3.18,0.7135172413793104,10.346
2023-12-31,2.94,0.5724827586206896,8.301
