,ac_power_inv_17143_daily_max,ac_power_inv_17143_daily_mean,ac_energy_inv_17143_daily_sum
2018-06-28,4.36,1.8755254237288137,27.663
2018-06-29,4.196000000000001,1.840237288135593,27.159
2018-06-30,4.199,1.8971206896551724,27.504
2018-07-01,4.204,1.9249310344827586,27.912
2018-07-02,3.895,1.841271186440678,27.171
2018-07-03,4.363,1.938206896551724,28.116
2018-07-04,4.469,1.9455084745762712,28.722
2018-07-05,4.2780000000000005,1.947842105263158,27.768
2018-07-06,4.461,1.885,27.342
2018-07-07,4.289,1.904298245614035,27.141
2018-07-08,4.26,1.8960344827586209,27.495
2018-07-09,4.174,1.8289827586206897,26.526
2018-07-10,4.147,1.8388103448275863,26.67
2018-07-11,4.171,1.8673859649122806,26.628
2018-07-12,4.038,1.7162456140350877,24.456
2018-07-13,4.156000000000001,1.857375,26.007
2018-07-14,4.117,1.9245357142857142,26.946
2018-07-15,4.229,1.9297894736842107,27.504
2018-07-16,4.162,1.89675,26.556
2018-07-17,4.231,1.8831754385964914,26.844
2018-07-18,4.128,1.8540350877192984,26.43
2018-07-19,4.023,1.7962456140350878,25.602
2018-07-20,4.379,1.7747719298245614,25.299
2018-07-21,4.024,1.7973508771929823,25.62
2018-07-22,4.026,1.8185357142857144,25.467
2018-07-23,4.029,1.7746724137931036,25.731
2018-07-24,4.065,1.7838035714285716,24.984
2018-07-25,4.038,1.7669298245614034,25.179
2018-07-26,4.115,1.8026964285714286,25.245
2018-07-27,4.138,1.8088392857142856,25.335
2018-07-28,3.888,1.8102142857142856,25.35
2018-07-29,3.718,1.8114999999999999,25.377
2018-07-30,4.0680000000000005,1.7826071428571428,24.96
2018-07-31,3.969,1.7949285714285714,25.128
2018-08-01,4.042,1.7812142857142856,24.942
2018-08-02,4.093,1.8069814814814815,24.399
2018-08-03,3.748,1.7421454545454547,23.955
2018-08-04,4.04,1.7849818181818182,24.555
2018-08-05,4.0840000000000005,1.7915272727272726,24.642
2018-08-06,4.042,1.7449454545454546,23.997
2018-08-07,3.378,1.6458727272727274,22.644
2018-08-08,3.834,1.7917037037037038,24.189
2018-08-09,3.738,1.7465555555555556,23.586
2018-08-10,3.822,1.6938363636363636,23.295
2018-08-11,3.766,1.7379272727272725,23.913
2018-08-12,3.763,1.6999454545454544,23.385
2018-08-13,3.872,1.7132545454545456,23.568
2018-08-14,3.941,1.9089807692307692,24.822
2018-08-15,3.919,1.7232037037037036,23.274
2018-08-16,3.812,1.7757884615384616,23.097
2018-08-17,3.777,1.7014150943396225,22.551
2018-08-18,3.769,1.7240377358490566,22.851
2018-08-19,3.896,1.8246538461538462,23.742
2018-08-20,3.842,1.7731509433962263,23.493
2018-08-21,3.797,1.7347647058823528,22.128
2018-08-22,3.804,1.7105192307692307,22.236
2018-08-23,3.693,1.740826923076923,22.635
2018-08-24,3.588,1.7323269230769232,22.524
2018-08-25,3.68,1.7447884615384617,22.692
2018-08-26,3.91,1.8179999999999998,22.722
2018-08-27,3.846,1.7309807692307693,22.515
2018-08-28,3.841,1.6662745098039216,21.264
2018-08-29,3.832,1.6684528301886792,22.125
2018-08-30,3.82,1.7390800000000002,21.75
2018-08-31,3.775,1.7025882352941175,21.72
2018-09-01,3.714,1.7538799999999999,21.933
2018-09-02,3.637,1.628173076923077,21.177
2018-09-03,3.628,1.6391153846153845,21.324
2018-09-04,3.647,1.636921568627451,20.871
2018-09-05,3.63,1.5878076923076923,20.643
2018-09-06,3.713,1.704387755102041,20.889
2018-09-07,3.718,1.6536,20.685
2018-09-08,3.718,1.61606,20.214
2018-09-09,3.68,1.62702,20.337
2018-09-10,3.703,1.5709,19.635
2018-09-11,3.682,1.578,19.737
2018-09-12,3.671,1.5180799999999999,18.99
2018-09-13,3.773,1.57376,19.68
2018-09-14,3.666,1.6966734693877552,20.793
2018-09-15,3.5420000000000003,1.6261666666666668,19.515
2018-09-16,3.758,1.6004693877551022,19.602
2018-09-17,3.666,1.6095833333333334,19.329
2018-09-18,3.621,1.5982291666666668,19.179
2018-09-19,3.59,1.5931458333333335,19.119
2018-09-20,3.48,1.533125,18.393
2018-09-21,3.46,1.5131458333333334,18.159
2018-09-22,3.49,1.5738333333333334,18.888
2018-09-23,3.511,1.5448333333333335,18.558
2018-09-24,2.448,1.2554166666666666,15.066
2018-09-25,3.402,1.5084166666666665,18.105
2018-09-26,3.439,1.5287872340425532,17.961
2018-09-27,3.3960000000000004,1.4640212765957445,17.196
2018-09-28,3.2840000000000003,1.4934888888888889,16.812
2018-09-29,3.564,1.5130851063829787,17.787
2018-09-30,3.855,1.3326521739130435,15.327
2018-10-01,2.4,1.2043043478260869,13.845
2018-10-02,3.634,1.3868695652173912,15.954
2018-10-03,2.492,0.8178260869565217,9.417
2018-10-04,3.47,1.1322608695652174,13.02
2018-10-05,3.713,1.4675555555555555,16.515
2018-10-06,3.313,1.473086956521739,16.959
2018-10-07,3.245,1.3379555555555556,15.06
2018-10-08,3.134,1.3804,15.531
2018-10-09,3.193,1.3176222222222223,14.826
2018-10-10,3.1870000000000003,1.410777777777778,15.876
2018-10-11,3.047,1.3831333333333333,15.549
2018-10-12,3.057,1.3243333333333334,14.91
2018-10-13,3.047,1.3364666666666667,15.042
2018-10-14,3.099,1.3504222222222222,15.192
2018-10-15,3.0500000000000003,1.3137045454545453,14.454
2018-10-16,3.022,1.2880454545454545,14.178
2018-10-17,2.9360000000000004,1.3279302325581395,14.271
2018-10-18,2.9370000000000003,1.3177906976744187,14.169
2018-10-19,2.899,1.2075681818181818,13.29
2018-10-20,2.845,1.2282727272727274,13.518
2018-10-21,2.881,1.3032325581395348,14.01
2018-10-22,2.8310000000000004,1.2487380952380953,13.116
2018-10-23,3.026,1.2203255813953489,13.119
2018-10-24,2.817,1.1364318181818183,12.507
2018-10-25,2.725,1.1874761904761906,12.471
2018-10-26,2.615,1.1284883720930232,12.141
2018-10-27,2.635,1.141547619047619,11.979
2018-10-28,2.66,1.1577142857142857,12.159
2018-10-29,2.514,1.102953488372093,11.856
2018-10-30,2.6590000000000003,1.130309523809524,11.877
2018-10-31,2.526,1.070046511627907,11.514
2018-11-01,2.402,1.0899285714285714,11.448
2018-11-02,2.4250000000000003,0.9904047619047619,10.407
2018-11-03,2.444,1.0411627906976744,11.196
2018-11-04,2.389,1.0507142857142857,11.034
2018-11-05,2.382,1.0355853658536585,10.626
2018-11-06,2.481,1.0484146341463416,10.761
2018-11-07,2.397,1.0135121951219512,10.392
2018-11-08,2.382,1.0253414634146343,10.521
2018-11-09,2.172,0.975170731707317,9.999
2018-11-10,1.821,0.8408048780487805,8.628
2018-11-11,2.281,1.034375,10.347
2018-11-12,2.067,0.9738749999999999,9.738
2018-11-13,1.513,0.6900499999999999,6.903
2018-11-14,1.971,0.92895,9.303
2018-11-15,1.889,0.811175,8.115
2018-11-16,1.833,0.9052,9.06
2018-11-17,1.851,0.9223589743589743,8.994
2018-11-18,1.956,0.9426315789473684,8.955
2018-11-19,1.675,0.7088974358974359,6.906
2018-11-20,1.973,0.873975,8.753999999999998
2018-11-21,0.724,0.28467567567567564,2.634
2018-11-22,2.775,1.1171794871794873,10.89
2018-11-23,0.932,0.3911315789473684,3.717
2018-11-24,2.615,0.7329230769230769,7.155
2018-11-25,2.327,1.0703333333333334,10.446
2018-11-26,2.7030000000000003,0.92605,9.261
2018-11-27,1.356,0.5754210526315789,5.478
2018-11-28,2.041,0.5402777777777777,4.869
2018-11-29,1.944,0.43564102564102564,4.245
2018-11-30,2.549,1.0311282051282051,10.059
2018-12-01,2.713,0.6671578947368421,6.342
2018-12-02,2.439,1.0186410256410257,9.939
2018-12-03,2.375,0.9582051282051282,9.345
2018-12-04,0.657,0.28036111111111106,2.523
2018-12-05,2.387,0.6552564102564103,6.402
2018-12-06,2.278,1.0962631578947368,10.422
2018-12-07,2.2230000000000003,1.025076923076923,9.999
2018-12-08,2.234,1.0912307692307692,10.641
2018-12-09,1.656,0.8699999999999999,8.268
2018-12-10,1.901,0.6799210526315789,6.453
2018-12-11,2.319,1.0864324324324324,10.056
2018-12-12,2.271,1.1091794871794871,10.803
2018-12-13,2.189,1.0428421052631578,9.903
2018-12-14,2.6180000000000003,0.6906216216216216,6.393
2018-12-15,2.845,0.8891842105263158,8.454
2018-12-16,1.49,0.34102777777777776,3.066
2018-12-17,2.428,0.9157368421052632,8.697
2018-12-18,2.266,1.0920526315789474,10.389
2018-12-19,0.7409999999999999,0.3278648648648648,3.027
2018-12-20,1.487,0.5492432432432431,5.076
2018-12-21,1.858,0.7020555555555555,6.318
2018-12-22,2.488,0.9772631578947368,9.291
2018-12-23,2.445,1.108236842105263,10.533
2018-12-24,1.775,0.574,5.466
2018-12-25,2.508,1.203578947368421,11.436
2018-12-26,2.4930000000000003,1.1769230769230767,11.481
2018-12-27,2.568,1.219421052631579,11.595
2018-12-28,2.608,1.2466315789473683,11.85
2018-12-29,2.479,1.1577435897435897,11.292
2018-12-30,2.5580000000000003,1.1824102564102565,11.535
2018-12-31,2.654,1.2315384615384615,12.012
