measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-11 00:12:00,1.5731,-0.09976,122.6,6.053,13.475,7.4656,-0.0343899999999999,0.15942,-0.0013699999999999,4.7119,3.1732,3.3901,3.527,-2.5131,10
2015-04-11 00:13:00,1.5723,-0.09976,122.6,6.1154,13.475,7.4656,-0.03036,-0.4207,0.01711,4.6992,3.1548,3.3427,3.4988,-2.2898,10
2015-04-11 00:14:00,1.5723,-0.12193,122.59,6.156,13.474,7.4656,-0.02487,0.27899,-0.0062599999999999,4.6683,3.1154,3.2701,3.4544,-2.569,10
2015-04-11 00:15:00,1.5717,-0.0776,122.61,6.1719,13.475,7.4484,-0.03091,0.42956,-0.01718,4.639,3.1319,3.1574,3.3573,-2.6807,10
2015-04-11 00:16:00,1.5714,-0.06651,122.61,6.1727,13.475,7.427399999999999,-0.02725,0.6598399999999999,-0.01853,4.62,3.1263,3.2012,3.3029,-2.6807,10
2015-04-11 00:17:00,1.572,-0.0997699999999999,122.58,6.2513,13.475,7.424,-0.02908,-0.1461399999999999,0.0020899999999999,4.6271,3.0048,3.238,3.3715,-2.6807,10
2015-04-11 00:18:00,1.5725,-0.11085,122.6,6.3467,13.475,7.4154,-0.02853,-0.70413,0.02197,4.6143,3.0068,3.2223,3.4024,-2.6807,10
2015-04-11 00:19:00,1.5714,-0.0443399999999999,122.59,6.503,13.475,7.3945,-0.03384,-0.3099899999999999,-0.00164,4.6524,3.2111,3.2775,3.4343,-2.6807,10
2015-04-11 00:20:00,1.5714,-0.0776,122.66,6.617,13.476,7.3823,-0.02542,-0.1771399999999999,0.00596,4.662,3.1733,3.2497,3.4354,-2.6807,10
2015-04-11 00:21:00,1.5723,-0.0776,122.65,6.7077,13.477,7.382399999999999,-0.02981,-0.05757,0.0029299999999999,4.6776,3.1883,3.314,3.5089,-2.6807,10
2015-04-11 00:22:00,1.5717,-0.0997699999999999,122.66,6.7695,13.477,7.3684,-0.02963,0.6686999999999999,-0.02018,4.665,3.1961,3.295,3.5563,-2.6807,10
2015-04-11 00:23:00,1.5717,-0.0443399999999999,122.68,6.8848,13.476,7.3615,-0.03164,-0.51371,0.01678,4.7467,3.3226,3.384,3.6438,-2.6807,10
2015-04-11 00:24:00,1.5726,-0.0997699999999999,122.57,6.9474,13.477,7.3459,-0.03475,-0.217,0.00783,4.7895,3.3534,3.3895,3.6479,-2.6807,10
2015-04-11 00:25:00,1.5723,-0.06651,122.6,6.9498,13.476,7.3372,-0.0325599999999999,-0.2081399999999999,0.00264,4.8265,3.3397,3.4315,3.7083,-2.6807,10
2015-04-11 00:26:00,1.5723,-0.06651,122.62,7.1166,13.477,7.3215,-0.0325599999999999,0.11514,-0.0059899999999999,4.8699,3.4948,3.6431,3.9338,-2.6807,10
2015-04-11 00:27:00,1.5712,-0.0443399999999999,122.63,7.3049,13.476,7.317999999999999,-0.03073,0.062,0.00372,4.9179,3.6163,3.761,4.0193,-2.3177,10
2015-04-11 00:28:00,1.5728,-0.0886799999999999,122.62,7.407899999999999,13.478,7.3006,-0.03036,0.08414,-0.00205,4.9631,3.68,3.8606,4.1477,-1.9268,10
2015-04-11 00:29:00,1.5715,-0.0886799999999999,122.61,7.4279,13.475,7.298899999999999,-0.02085,-0.2214299999999999,-0.00272,5.0036,3.7855,3.8857,4.1721,-1.4241,10
2015-04-11 00:30:00,1.5715,-0.0997699999999999,122.65,7.4698,13.477,7.298899999999999,-0.02908,0.217,-0.00493,5.0543,3.9365,3.9979,4.2673,-1.3404,10
2015-04-11 00:31:00,1.5715,-0.0443399999999999,122.67,7.4448,13.477,7.290199999999999,-0.02433,-0.02214,-0.00538,5.0463,3.8657,3.9849,4.243,-1.3403,10
2015-04-11 00:32:00,1.5734,-0.0997699999999999,122.66,7.3362,13.476,7.277999999999999,-0.02359,-0.2524299999999999,0.00139,5.0045,3.8133,3.9043,4.1265,-1.3403,10
2015-04-11 00:33:00,1.5731,-0.0886799999999999,122.66,7.201,13.476,7.2676,-0.0287199999999999,0.18157,-0.00141,4.9666,3.7322,3.8402,4.1019,-1.3403,10
2015-04-11 00:34:00,1.5723,-0.0332599999999999,122.68,7.1366,13.475,7.2571,-0.02853,-0.4827099999999999,0.0184,4.9666,3.7435,3.8522,4.0942,-1.3403,10
2015-04-11 00:35:00,1.5726,-0.06651,122.68,7.0755,13.475,7.2571,-0.02981,-0.48714,0.01286,4.9828,3.7012,3.9496,4.114,-1.3403,10
2015-04-11 00:36:00,1.5717,-0.0997699999999999,122.68,7.0369,13.476,7.2519,-0.03091,0.05314,-0.00186,4.9945,3.7475,3.847,4.0558,-1.3962,10
2015-04-11 00:37:00,1.5717,-0.0886799999999999,122.68,7.0553,13.476,7.238,-0.0320099999999999,-0.0752899999999999,0.00568,4.984,3.749,3.8725,4.0517,-1.3403,10
2015-04-11 00:38:00,1.5723,-0.11085,122.65,7.1839,13.476,7.2346,-0.02981,0.434,-0.00532,4.9953,3.7398,3.9155,4.1575,-1.452,10
2015-04-11 00:39:00,1.5717,-0.0443399999999999,122.65,7.319099999999999,13.475,7.218899999999999,-0.0237799999999999,-0.4561399999999999,0.01229,4.9887,3.7996,3.9004,4.1389,-1.452,10
2015-04-11 00:40:00,1.572,-0.05543,122.71,7.54,13.475,7.2154,-0.0239599999999999,-0.465,0.0087799999999999,5.069,3.9329,4.0874,4.3356,-1.3403,10
2015-04-11 00:41:00,1.5717,-0.11085,122.68,7.7169,13.475,7.2154,-0.02798,-0.05314,-0.0003699999999999,5.0909,3.9978,4.1333,4.337,-1.3403,10
2015-04-11 00:42:00,1.5723,-0.05543,122.69,7.780599999999998,13.476,7.2154,-0.02981,0.02214,0.0047699999999999,5.0669,3.9887,4.1446,4.306,-1.2845,10
2015-04-11 00:43:00,1.5723,-0.11085,122.65,7.6997,13.474,7.2137,-0.02945,0.16828,-0.00314,5.0413,3.9446,4.0695,4.3297,-1.089,10
2015-04-11 00:44:00,1.572,-0.0886799999999999,122.65,7.6178,13.474,7.2015,-0.03128,0.124,-0.00079,5.0241,3.9077,4.1652,4.3408,-1.2286,10
2015-04-11 00:45:00,1.5717,-0.05543,122.7,7.625899999999999,13.474,7.1945,-0.03128,-0.03986,0.0073099999999999,5.0566,3.996,4.1949,4.3683,-1.1449,10
2015-04-11 00:46:00,1.5728,-0.0776,122.68,7.612199999999999,13.474,7.1945,-0.02853,-0.07086,0.00598,5.0249,3.9445,4.2294,4.338,-0.80978,10
2015-04-11 00:47:00,1.5715,-0.05543,122.73,7.526799999999999,13.475,7.1945,-0.0327399999999999,-0.2081399999999999,-0.00447,5.001,3.9191,4.1215,4.2266,-0.6980899999999999,10
2015-04-11 00:48:00,1.5723,-0.0997699999999999,122.71,7.4245,13.474,7.1946,-0.0248799999999999,-0.2391399999999999,0.0065199999999999,4.9637,3.8761,4.0066,4.1476,-0.6980899999999999,10
2015-04-11 00:49:00,1.572,-0.05543,122.65,7.375499999999999,13.474,7.1946,-0.02798,-0.527,0.01111,4.9341,3.7893,3.9868,4.1328,-1.089,10
2015-04-11 00:50:00,1.5717,-0.1441099999999999,122.6,7.4135,13.473,7.1945,-0.02798,-0.16386,0.00483,4.939,3.7624,3.9656,4.1377,-1.3403,10
2015-04-11 00:51:00,1.5712,-0.0443399999999999,122.64,7.3587,13.472,7.1945,-0.0228599999999999,-0.84142,0.01448,4.9136,3.7067,3.852,4.0341,-1.3403,10
2015-04-11 00:52:00,1.572,-0.0776,122.62,7.3074,13.473,7.1945,-0.02579,1.0894,-0.0287999999999999,4.8481,3.6071,3.8019,4.0291,-1.48,10
2015-04-11 00:53:00,1.5737,-0.1773599999999999,122.56,7.303499999999999,13.473,7.1946,-0.0276199999999999,0.16386,-0.0046299999999999,4.8361,3.5577,3.8188,4.0763,-1.6196,10
2015-04-11 00:54:00,1.5712,0.0,122.67,7.3695,13.472,7.1946,-0.0336499999999999,-1.0451,0.03071,4.8383,3.6311,3.7948,3.9508,-1.9268,10
2015-04-11 00:55:00,1.5715,-0.0332599999999999,122.63,7.380099999999999,13.473,7.1946,-0.02817,-0.496,0.0155999999999999,4.8255,3.6162,3.7094,3.8907,-2.3178,10
2015-04-11 00:56:00,1.572,-0.0110899999999999,122.6,7.4044,13.473,7.1946,-0.03109,1.1647,-0.03629,4.8177,3.6232,3.7164,3.9838,-2.6529,10
2015-04-11 00:57:00,1.5723,-0.0776,122.53,7.4253,13.474,7.1946,-0.02085,0.6642799999999999,-0.0140699999999999,4.8156,3.5011,3.6994,3.9965,-2.5412,10
2015-04-11 00:58:00,1.5717,-0.05543,122.57,7.4114,13.473,7.1946,-0.0299999999999999,-0.5491399999999999,0.0166299999999999,4.7931,3.4792,3.6366,3.8561,-2.3736,10
2015-04-11 00:59:00,1.5709,0.0,122.63,7.3775,13.474,7.1946,-0.0288999999999999,-0.93442,0.0241099999999999,4.7544,3.4524,3.6211,3.8519,-2.5691,10
2015-04-11 01:00:00,1.572,-0.05543,122.56,7.3429,13.473,7.1946,-0.0277999999999999,0.23028,-0.00042,4.741,3.4757,3.5668,3.8258,-2.5132,10
2015-04-11 01:01:00,1.5717,-0.06651,122.58,7.3187,13.475,7.1946,-0.0336499999999999,-0.24357,0.0043899999999999,4.743,3.477,3.6803,3.9026,-2.6808,10
2015-04-11 01:02:00,1.5726,-0.11085,122.56,7.396,13.473,7.1946,-0.0263399999999999,0.1461399999999999,-0.0044,4.7846,3.5426,3.7452,4.007,-2.2899,10
2015-04-11 01:03:00,1.5715,-0.0443399999999999,122.58,7.4879,13.472,7.1946,-0.0329199999999999,-0.15057,0.0057999999999999,4.8374,3.6542,3.8737,4.0966,-1.508,10
2015-04-11 01:04:00,1.5715,-0.0776,122.58,7.674299999999999,13.473,7.1946,-0.02542,0.0929999999999999,0.0085,4.8783,3.7524,3.8681,4.1404,-1.3125,10
2015-04-11 01:05:00,1.5731,-0.05543,122.53,7.7679,13.473,7.1946,-0.0250599999999999,-0.19486,0.0045599999999999,4.898,3.7241,3.8138,4.0826,-1.0332,10
2015-04-11 01:06:00,1.572,-0.06651,122.54,7.750899999999999,13.471,7.1946,-0.02231,-1.1514,0.0229299999999999,4.8889,3.674,3.8328,4.1129,-1.2287,10
2015-04-11 01:07:00,1.5731,-0.12194,122.52,7.6764,13.472,7.1946,-0.02213,-0.57571,0.0121499999999999,4.884,3.7728,3.8321,4.0297,-1.3404,10
2015-04-11 01:08:00,1.574,-0.11085,122.55,7.6676,13.472,7.2016,-0.0274399999999999,-0.47386,0.01074,4.9234,3.8173,3.8667,4.0748,-1.3404,10
2015-04-11 01:09:00,1.5715,-0.0776,122.53,7.6772,13.473,7.211999999999998,-0.02927,-0.91671,0.02494,4.9113,3.7071,3.8144,3.995,-1.3404,10
2015-04-11 01:10:00,1.5729,-0.11085,122.52,7.591599999999999,13.472,7.2138,-0.02927,-0.372,0.01124,4.8596,3.5162,3.8211,4.0398,-1.3404,10
2015-04-11 01:11:00,1.5723,-0.0886799999999999,122.53,7.486799999999999,13.473,7.215499999999999,-0.0277999999999999,-0.14171,0.0008599999999999,4.8008,3.4297,3.6867,3.9301,-1.4521,10
2015-04-11 01:12:00,1.5715,-0.11085,122.57,7.373999999999999,13.472,7.215499999999999,-0.0354799999999999,-0.279,0.0109999999999999,4.7599,3.3725,3.6366,3.8384,-1.843,10
2015-04-11 01:13:00,1.572,-0.0886799999999999,122.58,7.2489,13.472,7.215499999999999,-0.02561,0.124,-0.0024299999999999,4.717,3.4001,3.4891,3.5894,-1.9826,10
2015-04-11 01:14:00,1.572,-0.0886799999999999,122.57,7.121,13.474,7.215499999999999,-0.0301799999999999,0.44728,-0.01302,4.6522,3.1444,3.4171,3.5957,-2.5691,10
2015-04-11 01:15:00,1.5715,-0.0776,122.56,7.0253,13.474,7.215499999999999,-0.02414,-0.5801399999999999,0.01443,4.6381,3.201,3.4199,3.511,-2.6808,10
2015-04-11 01:16:00,1.5726,-0.05543,122.61,6.9612,13.473,7.215499999999999,-0.02835,0.8458499999999999,-0.0293299999999999,4.6113,3.1995,3.3154,3.4609,-2.6808,10
2015-04-11 01:17:00,1.5717,-0.0332599999999999,122.57,6.8776,13.473,7.2225,-0.02433,-0.13286,0.0054599999999999,4.5634,3.1034,3.2666,3.3761,-2.6808,10
2015-04-11 01:18:00,1.5729,-0.0776,122.59,6.7933,13.475,7.2225,-0.0288999999999999,0.1904299999999999,-0.00525,4.5042,3.0045,3.22,3.3146,-2.6808,10
2015-04-11 01:19:00,1.572,-0.06651,122.6,6.7764,13.473,7.227699999999999,-0.02835,-0.1461399999999999,0.0027399999999999,4.4869,2.9871,3.1461,3.1567,-2.6807,10
2015-04-11 01:20:00,1.5709,0.0,122.66,6.7724,13.473,7.236399999999999,-0.03146,1.3463,-0.0376299999999999,4.459,3.0065,3.0892,3.0864,-2.6807,10
2015-04-11 01:21:00,1.572,-0.1441099999999999,122.51,6.7283,13.474,7.236399999999999,-0.02908,0.0885699999999999,-0.00194,4.4216,2.8835,2.9662,2.9648,-2.6807,10
2015-04-11 01:22:00,1.5726,-0.0997699999999999,122.57,6.625,13.475,7.236399999999999,-0.02817,0.14171,-0.00421,4.3765,2.8736,2.8312,2.8206,-2.6807,10
2015-04-11 01:23:00,1.5726,-0.13302,122.6,6.5119,13.474,7.236399999999999,-0.0265199999999999,-0.3542799999999999,0.0083899999999999,4.3236,2.7209,2.7867,2.774,-2.6807,10
2015-04-11 01:24:00,1.5715,-0.05543,122.63,6.4117,13.474,7.236399999999999,-0.01939,-0.71743,0.0190299999999999,4.2926,2.6283,2.7209,2.6997,-2.6807,10
2015-04-11 01:25:00,1.572,-0.0332599999999999,122.64,6.3139,13.477,7.236399999999999,-0.02323,1.0496,-0.02435,4.2376,2.6014,2.617,2.5965,-2.6807,10
2015-04-11 01:26:00,1.5709,-0.06651,122.61,6.2242,13.478,7.236399999999999,-0.0261599999999999,1.0629,-0.0296,4.1939,2.4621,2.5908,2.5271,-2.6807,10
2015-04-11 01:27:00,1.5715,-0.05543,122.6,6.1433,13.475,7.236399999999999,-0.02945,-0.84143,0.02299,4.1981,2.4294,2.5278,2.3785,-2.6808,10
2015-04-11 01:28:00,1.5717,-0.12194,122.6,6.0712,13.478,7.236399999999999,-0.02579,-0.2214299999999999,0.0042599999999999,4.1641,2.4427,2.447,2.3607,-2.7087,10
2015-04-11 01:29:00,1.5715,-0.0110899999999999,122.66,6.0464,13.478,7.236399999999999,-0.02817,0.5048599999999999,-0.01366,4.15,2.4746,2.5686,2.4689,-2.8763,10
2015-04-11 01:30:00,1.572,-0.0221699999999999,122.65,6.0433,13.478,7.2312,-0.02981,-0.04429,0.0045599999999999,4.1822,2.5344,2.5656,2.3696,-2.8483,10
2015-04-11 01:31:00,1.5715,-0.12194,122.58,6.0218,13.479,7.226,-0.02597,0.4605699999999999,-0.01593,4.1586,2.4055,2.5858,2.5201,-2.6807,10
2015-04-11 01:32:00,1.5717,-0.0886799999999999,122.65,6.141,13.48,7.2225,-0.0226799999999999,0.06643,0.00157,4.1685,2.426,2.5505,2.5512,-2.6807,10
2015-04-11 01:33:00,1.5729,-0.0997699999999999,122.63,6.2651,13.482,7.215499999999999,-0.0263399999999999,0.36314,-0.01057,4.1608,2.4762,2.5328,2.5858,-2.6807,10
2015-04-11 01:34:00,1.5717,-0.0776,122.65,6.3131,13.48,7.215499999999999,-0.03164,0.16386,-0.01322,4.1488,2.5059,2.5745,2.5299,-2.8762,10
2015-04-11 01:35:00,1.5726,-0.13302,122.55,6.2939,13.483,7.215499999999999,-0.02689,-0.23471,0.0068999999999999,4.1135,2.5285,2.4097,2.3877,-3.1554,10
2015-04-11 01:36:00,1.5726,-0.0776,122.55,6.2425,13.48,7.2138,-0.0299999999999999,-0.30557,0.0092399999999999,4.0864,2.3471,2.367,2.3776,-3.2951,10
2015-04-11 01:37:00,1.5715,-0.0443399999999999,122.56,6.1576,13.482,7.1946,-0.0374999999999999,0.0088599999999999,0.0081099999999999,4.0418,2.2585,2.3095,2.3059,-2.7924,10
2015-04-11 01:38:00,1.5712,-0.0443399999999999,122.55,6.0592,13.482,7.1946,-0.03055,-0.06643,0.0025699999999999,4.0263,2.3151,2.3095,2.2607,-2.6807,10
2015-04-11 01:39:00,1.5723,-0.0776,122.55,6.0426,13.484,7.1946,-0.0267,0.11957,-0.00139,4.0263,2.3434,2.3802,2.3731,-2.6807,10
2015-04-11 01:40:00,1.5717,-0.06651,122.57,6.0507,13.485,7.1946,-0.0252399999999999,0.13286,-0.00894,4.015,2.2408,2.3455,2.4106,-2.7087,10
2015-04-11 01:41:00,1.5717,-0.06651,122.6,6.1139,13.483,7.1789,-0.01921,-0.59343,0.01154,4.0076,2.3438,2.4252,2.491,-3.0158,10
2015-04-11 01:42:00,1.572,-0.0776,122.6,6.2546,13.484,7.1737,-0.02817,-0.13286,2e-05,4.0206,2.3922,2.4792,2.562,-3.2951,10
2015-04-11 01:43:00,1.572,-0.0997699999999999,122.62,6.3651,13.484,7.1632,-0.0267,0.30557,-0.00634,4.0503,2.5415,2.5033,2.5054,-2.9321,10
2015-04-11 01:44:00,1.5723,-0.05543,122.65,6.3844,13.485,7.1528,-0.0267,-0.42957,0.0094999999999999,4.0306,2.3789,2.4199,2.451,-2.6808,10
2015-04-11 01:45:00,1.5717,-0.0776,122.68,6.4578,13.486,7.1528,-0.0336499999999999,-0.2701399999999999,0.01129,4.0617,2.4299,2.4865,2.5713,-2.6808,10
2015-04-11 01:46:00,1.5715,-0.06651,122.65,6.5147,13.485,7.1423,-0.0354799999999999,0.04429,-0.0024299999999999,4.0512,2.3748,2.4434,2.5325,-2.6808,10
2015-04-11 01:47:00,1.5706,-0.0332599999999999,122.65,6.5219,13.487,7.1319,-0.03603,0.1461399999999999,-0.00613,4.0237,2.3211,2.3904,2.4831,-2.6808,10
2015-04-11 01:48:00,1.5715,-0.0886799999999999,122.64,6.5068,13.486,7.1319,-0.02963,-0.38528,0.01217,4.0181,2.4102,2.4025,2.4463,-2.6808,10
2015-04-11 01:49:00,1.5715,-0.0776,122.66,6.4315,13.486,7.1301,-0.02433,0.24357,-0.0068399999999999,4.0121,2.3462,2.417,2.5641,-2.6808,10
2015-04-11 01:50:00,1.5726,-0.0332599999999999,122.68,6.3233,13.487,7.1127,-0.0261599999999999,0.59343,-0.01835,3.9897,2.3633,2.3435,2.4532,-2.6808,10
2015-04-11 01:51:00,1.5712,-0.05543,122.69,6.2155,13.488,7.1057,-0.03091,0.05314,0.0025999999999999,3.9791,2.3131,2.3938,2.5154,-2.8483,10
2015-04-11 01:52:00,1.5715,-0.0776,122.65,6.1578,13.488,7.0901,-0.02725,-0.2524299999999999,0.0099299999999999,3.9888,2.361,2.4409,2.6644,-2.7645,10
2015-04-11 01:53:00,1.572,-0.0221699999999999,122.71,6.1466,13.488,7.0901,-0.02835,0.79271,-0.02886,3.9873,2.414,2.4777,2.5994,-2.7087,10
2015-04-11 01:54:00,1.5723,-0.05543,122.69,6.187,13.488,7.0761,-0.02798,-0.92557,0.02632,4.0234,2.4884,2.4594,2.4898,-2.7645,10
2015-04-11 01:55:00,1.5729,-0.0886799999999999,122.71,6.1878,13.489,7.057,-0.03329,0.42957,-0.01297,4.0077,2.5037,2.3884,2.3849,-2.6808,10
2015-04-11 01:56:00,1.5706,0.0110899999999999,122.75,6.1822,13.491,7.0482,-0.0267,1.4083,-0.03776,4.0017,2.4575,2.4178,2.3938,-2.6808,10
2015-04-11 01:57:00,1.5715,-0.06651,122.72,6.0961,13.488,7.0482,-0.0287199999999999,-0.7218499999999999,0.0186899999999999,3.9904,2.4468,2.4002,2.4157,-2.6807,10
2015-04-11 01:58:00,1.5715,-0.06651,122.7,5.9953,13.491,7.0395,-0.0237799999999999,0.05757,0.0061599999999999,3.9499,2.3645,2.3192,2.3786,-2.6807,10
2015-04-11 01:59:00,1.5717,-0.0776,122.7,5.9017,13.49,7.0274,-0.02981,0.34543,-0.01298,3.9186,2.3055,2.2666,2.3154,-2.7087,10
2015-04-11 02:00:00,1.5717,-0.0886799999999999,122.72,5.86,13.49,7.0134,-0.02579,-0.3365699999999999,0.0131,3.8953,2.3507,2.2191,2.2552,-3.2114,10
2015-04-11 02:01:00,1.5712,-0.0443399999999999,122.73,5.8528,13.49,7.0047,-0.02963,-0.01329,-0.01027,3.8809,2.2542,2.2874,2.3829,-3.5744,10
2015-04-11 02:02:00,1.5712,-0.0886799999999999,122.71,5.9054,13.49,6.9856,-0.0287199999999999,-0.2214299999999999,0.00792,3.8941,2.2143,2.2504,2.2766,-3.4348,10
2015-04-11 02:03:00,1.5709,-0.0886799999999999,122.73,5.956,13.491,6.9803,-0.02798,-0.2568599999999999,0.0065199999999999,3.9036,2.1715,2.2564,2.2727,-3.379,10
2015-04-11 02:04:00,1.5709,-0.0443399999999999,122.66,6.0128,13.493,6.9647,-0.03475,0.2745699999999999,-0.0153899999999999,3.89,2.1783,2.2038,2.2066,-3.4069,10
2015-04-11 02:05:00,1.5715,-0.0776,122.66,6.0842,13.492,6.9594,-0.03219,-0.05757,0.00583,3.8671,2.1837,2.178,2.2622,-3.4627,10
2015-04-11 02:06:00,1.5723,-0.06651,122.68,6.1123,13.492,6.9438,-0.02798,0.02214,0.0035599999999999,3.8408,2.0992,2.2302,2.2882,-3.4907,10
2015-04-11 02:07:00,1.5704,-0.0886799999999999,122.68,6.0395,13.495,6.9386,-0.0248799999999999,0.124,-0.00555,3.8101,2.094,2.2207,2.2256,-2.9042,10
2015-04-11 02:08:00,1.5709,-0.0332599999999999,122.82,5.9884,13.495,6.9229,-0.03055,-0.3188599999999999,0.00719,3.7979,2.137,2.1285,2.1469,-2.6808,10
2015-04-11 02:09:00,1.5726,-0.0997699999999999,122.89,6.0349,13.494,6.9177,-0.03109,-0.1461399999999999,0.00032,3.7899,2.0843,2.1933,2.2323,-2.6808,10
2015-04-11 02:10:00,1.5715,-0.0443399999999999,122.93,6.0957,13.495,6.9003,-0.0327399999999999,0.02214,-0.00577,3.7745,2.0059,2.2409,2.2933,-2.6808,10
2015-04-11 02:11:00,1.5706,-0.06651,122.94,6.0964,13.495,6.8846,-0.03311,-0.2922799999999999,-0.0041399999999999,3.7538,2.0786,2.2548,2.2938,-2.6808,10
2015-04-11 02:12:00,1.572,-0.0776,122.9,6.1451,13.495,6.8794,-0.02835,-0.10629,-0.0037,3.7782,2.1307,2.3543,2.3833,-2.6808,10
2015-04-11 02:13:00,1.5715,-0.06651,122.86,6.254,13.494,6.8602,-0.03713,-0.93442,0.03264,3.7971,2.1715,2.3647,2.3471,-2.6808,10
2015-04-11 02:14:00,1.5704,-0.0221699999999999,122.88,6.2509,13.495,6.8585,-0.03073,-0.54471,0.01955,3.7968,2.2016,2.3679,2.4705,-2.5691,10
2015-04-11 02:15:00,1.5712,-0.11085,122.83,6.3222,13.495,6.8394,-0.0274399999999999,0.16829,-0.0065399999999999,3.7839,2.268,2.4279,2.4802,-2.1502,10
2015-04-11 02:16:00,1.5715,-0.11085,122.83,6.2893,13.496,6.8254,-0.02561,-0.3144299999999999,0.0064999999999999,3.755,2.1825,2.4641,2.5341,-1.7034,10
2015-04-11 02:17:00,1.5715,-0.05543,122.84,6.2919,13.495,6.8185,-0.0318299999999999,-0.28343,0.00674,3.7516,2.2434,2.3969,2.5023,-1.5359,10
2015-04-11 02:18:00,1.5717,-0.06651,122.84,6.3216,13.495,6.7994,-0.02414,0.18157,-0.0015299999999999,3.726,2.2645,2.4032,2.5425,-1.7313,10
2015-04-11 02:19:00,1.5715,-0.0332599999999999,122.85,6.3697,13.494,6.7976,-0.02927,0.062,-0.00068,3.7207,2.2358,2.4375,2.6214,-2.0385,10
2015-04-11 02:20:00,1.5712,-0.05543,122.89,6.4002,13.496,6.7976,-0.0261599999999999,-0.1594299999999999,-0.003,3.7362,2.3009,2.5096,2.6524,-2.4016,10
2015-04-11 02:21:00,1.5709,-0.0443399999999999,122.93,6.4716,13.496,6.7767,-0.03219,0.02214,0.0008599999999999,3.7413,2.3711,2.5458,2.782,-2.625,10
2015-04-11 02:22:00,1.5715,-0.05543,122.96,6.5718,13.495,6.7593,-0.0364,-0.18157,0.01085,3.7534,2.4448,2.5565,2.8062,-2.1224,10
2015-04-11 02:23:00,1.5704,-0.0332599999999999,122.97,6.625,13.496,6.7559,-0.0343899999999999,0.2524299999999999,-0.00642,3.7493,2.4243,2.5686,2.8168,-1.8989,10
2015-04-11 02:24:00,1.572,-0.0997699999999999,122.94,6.6082,13.496,6.7419,-0.03384,0.0088599999999999,-0.0019599999999999,3.736,2.416,2.5709,2.8014,-2.0665,10
2015-04-11 02:25:00,1.5712,-0.06651,122.95,6.6989,13.497,6.7211,-0.0277999999999999,-0.30557,0.01163,3.7609,2.4742,2.6362,2.8907,-2.0386,10
2015-04-11 02:26:00,1.5701,-0.0443399999999999,122.93,6.632,13.498,6.7141,-0.02945,-0.18157,0.0101099999999999,3.7235,2.4162,2.54,2.7246,-1.9269,10
