,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2023-02-14,4.624,0.7953233082706767,9.027
2023-02-15,7.675,4.467971014492754,51.67
2023-02-16,7.668999999999999,4.500036231884058,51.73
2023-02-17,7.648,3.486773722627737,39.55
2023-02-18,7.625,4.152007246376812,47.73
2023-02-19,7.697,3.2530291970802923,38.7
2023-02-20,7.466999999999999,3.6928057553956832,42.82
2023-02-21,7.711,2.848086956521739,33.17
2023-02-22,7.692,3.2606159420289855,37.54
2023-02-23,7.687999999999999,3.000407142857143,36.06
2023-02-24,7.673,4.4717,52.22
2023-02-25,7.71,3.829775362318841,44.42
2023-02-26,7.678,2.7038785714285716,32.549
2023-02-27,7.676,4.526951048951049,53.98
2023-02-28,7.676999999999999,4.052129770992366,43.94
2023-03-01,4.171,1.2828043478260869,14.906
2023-03-02,7.7,2.903830985915493,34.13
2023-03-03,7.711,4.698037593984963,52.85
2023-03-04,7.675,4.608472222222222,55.29
2023-03-05,7.679999999999999,4.042748251748252,47.1
2023-03-06,7.737,3.8588461538461543,45.59
2023-03-07,7.679999999999999,3.4830979020979025,41.66
2023-03-08,7.684,4.365275862068966,52.59
2023-03-09,7.672,3.0083835616438357,36.25
2023-03-10,7.674,3.665253424657534,44.88
2023-03-11,7.654,3.096952054794521,37.64
2023-03-12,7.673,4.827708955223881,54.16
2023-03-13,7.682,4.347305555555556,53.86
2023-03-14,7.716999999999999,3.6163401360544216,44.31
2023-03-15,5.332,0.916625,10.908
2023-03-16,7.695999999999999,3.8659703703703707,43.24
2023-03-17,7.679,4.697621428571429,54.8
2023-03-18,7.702,4.40052,54.7
2023-03-19,5.0,2.2848791946308724,28.483
2023-03-20,7.705,2.571222972972973,31.899
2023-03-21,2.684,0.6801118881118882,8.138999999999998
2023-03-22,7.798,3.202265734265734,38.54
2023-03-23,7.675,3.5753026315789476,44.41
2023-03-24,7.678,4.573466216216216,57.91
2023-03-25,7.676,4.314320261437908,55.44
2023-03-26,7.695999999999999,4.641824675324675,59.53
2023-03-27,7.675,4.650281045751634,59.25
2023-03-28,7.711,4.561025974025974,58.39
2023-03-29,7.676,4.639733766233766,59.43
2023-03-30,7.674,3.4552649006622516,43.89
2023-03-31,7.689,4.569538461538461,59.54
2023-04-01,7.700999999999999,4.284778481012658,56.62
2023-04-02,7.678,4.612025477707006,60.35
2023-04-03,7.675,4.60643949044586,60.43
2023-04-04,7.676999999999999,4.850407643312102,63.46
2023-04-05,7.676,4.728222929936305,61.89
2023-04-06,7.675,4.17430625,55.57
2023-04-07,7.681,4.218585987261147,55.06
2023-04-08,7.676,4.224301886792452,56.34
2023-04-09,7.675,4.456704402515723,59.06
2023-04-10,7.673,4.427094339622641,58.66
2023-04-11,7.601,4.3552625,58.06
2023-04-12,7.675,3.459069182389937,46.6
2023-04-13,7.681,3.65168125,48.65
2023-04-14,7.683,4.541518518518519,61.22
2023-04-15,7.676999999999999,4.494639751552795,60.3
2023-04-16,7.672,4.326228395061729,58.26
2023-04-17,7.675,4.503666666666667,60.77
2023-04-18,7.700999999999999,4.254834355828221,58.0
2023-04-19,7.711,4.5164785276073625,61.38
2023-04-20,7.675,4.512920731707317,61.64
2023-04-21,7.675,4.46844512195122,61.02
2023-04-22,7.666,4.192644171779141,56.34
2023-04-23,7.675,4.258262195121952,58.11
2023-04-24,7.676999999999999,3.9917757575757578,54.73
2023-04-25,7.676999999999999,4.38069696969697,60.26
2023-04-26,7.676,4.45371686746988,61.59
2023-04-27,7.636,4.310814371257485,60.01
2023-04-28,7.588,4.341837349397591,60.04
2023-04-29,7.674,4.415066265060241,61.08
2023-04-30,7.675,4.0362514970059875,56.13
2023-05-01,7.675,4.377192771084338,60.57
2023-05-02,7.676999999999999,4.411404761904762,61.63
2023-05-03,7.678,4.42677245508982,61.44
2023-05-04,7.681,4.5408035714285715,63.7
2023-05-05,7.676,4.490301775147929,63.18
2023-05-06,7.675,4.497585798816568,63.33
2023-05-07,7.694,4.390786982248521,61.85
2023-05-08,7.673,4.43285798816568,62.4
2023-05-09,7.675,4.422502958579882,62.24
2023-05-10,7.676,3.718267857142857,51.93
2023-05-11,7.675,4.361817647058824,61.78
2023-05-12,7.588,4.25666081871345,60.63
2023-05-13,7.570999999999999,4.242514619883041,60.44
2023-05-14,7.490999999999999,4.1632616279069765,59.62
2023-05-15,7.674,4.0569999999999995,57.96
2023-05-16,7.405,3.9749476744186047,56.98
2023-05-17,7.399,4.0098604651162795,57.38
2023-05-18,7.673,3.617104046242775,52.2
2023-05-19,7.682,2.908583815028902,42.0
2023-05-20,7.537,4.243936046511628,60.83
2023-05-21,7.516,4.230312138728324,60.99
2023-05-22,7.456,4.226554913294797,60.78
2023-05-23,7.51,4.239971428571429,61.8
2023-05-24,7.675,4.3260172413793105,62.7
2023-05-25,7.676,4.395609195402299,63.74
2023-05-26,7.675,4.3584261363636365,63.92
2023-05-27,7.675,4.306352272727273,63.17
2023-05-28,7.673,4.286142045454546,62.86
2023-05-29,7.675,4.306744318181818,63.17
2023-05-30,7.719,4.328431818181818,63.1
2023-05-31,7.676,4.395846590909091,64.47
2023-06-01,7.64,4.237403409090909,62.15
2023-06-02,7.585,4.239471590909091,62.18
2023-06-03,7.364,4.1380170454545455,60.68
2023-06-04,7.476,4.184153409090909,61.4
2023-06-05,7.663,4.152119318181819,60.79
2023-06-06,7.675,4.286954545454545,62.8
2023-06-07,7.675,4.315610169491525,63.69
2023-06-08,7.705,4.096163841807909,60.84
2023-06-09,7.674,4.316920903954802,63.65
2023-06-10,7.746,3.9791751412429375,58.39
2023-06-11,7.675,4.3645084745762714,64.37
2023-06-12,7.618,4.224231638418079,62.29
2023-06-13,7.546,4.186361581920904,61.74
2023-06-14,7.517,4.189180790960452,61.78
2023-06-15,7.453999999999998,4.184774011299435,61.65
2023-06-16,7.615,4.141050561797752,61.48
2023-06-17,7.336999999999998,4.099502824858757,60.47
2023-06-18,7.583,4.194505617977528,62.21
2023-06-19,7.708999999999999,4.152361581920903,61.62
2023-06-20,7.549,4.185426966292135,62.06
2023-06-21,7.594,4.175606741573034,61.94
2023-06-22,7.418,4.145224719101123,61.49
2023-06-23,7.695999999999999,4.286932584269663,63.59
2023-06-24,7.613,4.244848314606742,62.96
2023-06-25,7.232,4.028483146067416,59.76
2023-06-26,7.1690000000000005,4.013604519774011,59.2
2023-06-27,7.474,4.158248587570621,61.32
2023-06-28,7.466,4.124186440677966,60.81
2023-06-29,7.463,4.124694915254238,60.83
2023-06-30,7.257,4.049621468926554,59.72
2023-07-01,7.24,4.000152542372882,59.0
2023-07-02,7.096,3.9765706214689267,58.66
2023-07-03,7.162,3.9586779661016953,58.38
2023-07-04,7.155,3.9666384180790963,58.51
2023-07-05,7.355,4.03071186440678,59.46
2023-07-06,7.04,3.917576271186441,57.79
2023-07-07,7.1450000000000005,3.9607288135593217,58.42
2023-07-08,7.147,3.9752329545454543,58.31
2023-07-09,7.054,3.895118644067797,57.43
2023-07-10,7.672,3.733602272727273,54.93
2023-07-11,7.676999999999999,3.1757784090909094,46.59
2023-07-12,7.695999999999999,3.2596704545454545,47.44
2023-07-13,6.808,3.8179080459770116,55.38
2023-07-14,6.925,3.734619318181818,54.63
2023-07-15,6.793,3.7314529411764705,55.4
2023-07-16,7.244,3.7145771428571432,54.26
2023-07-17,6.7090000000000005,3.761397727272727,55.16
2023-07-18,6.751,3.71482183908046,53.89
2023-07-19,6.823,3.806919540229885,55.2
2023-07-20,6.787,3.8046589595375724,54.85
2023-07-21,7.466,3.520583815028902,50.89
2023-07-22,7.674,3.3189248554913293,47.84
2023-07-23,6.751,3.697277456647399,53.06
2023-07-24,6.875,3.7416081871345033,53.08
2023-07-25,6.699,3.740889534883721,53.6
2023-07-26,6.708,3.766543859649123,53.69
2023-07-27,6.723,3.7712574850299396,53.12
2023-07-28,7.675,3.4765176470588237,49.38
2023-07-29,7.675,3.189364705882353,45.49
2023-07-30,7.673,3.4403259259259262,39.14
2023-07-31,7.404,3.9060769230769234,54.9
2023-08-01,7.0280000000000005,3.859482352941176,54.95
2023-08-02,7.687,3.8631547619047617,54.3
2023-08-03,6.94,3.8650416666666665,55.02
2023-08-04,7.074,3.9884823529411766,56.48
2023-08-05,7.111,4.004579881656805,56.41
2023-08-06,7.166,3.9797337278106513,56.16
2023-08-07,6.985,3.925934523809524,54.95
2023-08-08,7.589,3.8404181818181815,53.19
2023-08-09,7.069,3.9166097560975612,53.39
2023-08-10,7.684,3.8146686746987952,52.97
2023-08-11,7.723,3.7618975903614458,53.31
2023-08-12,7.046,3.868509090909091,53.99
2023-08-13,6.981,3.6888795180722895,51.02
2023-08-14,7.674,2.807509090909091,38.29
2023-08-15,7.737,3.7653818181818184,51.82
2023-08-16,7.667,4.003558282208589,54.3
2023-08-17,6.896,3.9299636363636363,54.06
2023-08-18,7.684999999999999,2.7227283950617283,37.1
2023-08-19,7.72,2.3642111801242236,31.604
2023-08-20,7.748999999999999,2.1492868217054264,22.795
2023-08-21,5.3420000000000005,1.5899888888888887,11.883
2023-08-22,7.719,3.6765093167701863,50.06
2023-08-23,7.047,3.868229813664596,52.23
2023-08-24,6.964,3.928,52.56
2023-08-25,6.795,3.8646851851851856,52.18
2023-08-26,7.211,3.8523975155279504,51.99
2023-08-27,7.077,3.8358312500000005,51.39
2023-08-28,6.688,3.80944375,50.83
2023-08-29,7.071,3.91283125,52.11
2023-08-30,6.819,3.9053836477987423,51.74
2023-08-31,7.699,3.2225534591194966,42.97
2023-09-01,5.674,1.959255172413793,23.647
2023-09-02,7.694,3.550392405063291,46.42
2023-09-03,7.009,4.03993670886076,53.18
2023-09-04,7.673,4.175867549668874,52.95
2023-09-05,7.267,4.212037974683544,55.45
2023-09-06,7.096,4.097607594936709,53.93
2023-09-07,6.9030000000000005,4.0214358974358975,52.28
2023-09-08,7.674,3.397096153846154,44.56
2023-09-09,6.76,3.9016838709677417,50.33
2023-09-10,7.740999999999999,2.7913506493506492,35.32
2023-09-11,7.033,3.5835490196078434,46.19
2023-09-12,7.708999999999999,3.29821568627451,41.33
2023-09-13,7.375,4.06433552631579,51.0
2023-09-14,7.053,4.044516339869281,52.07
2023-09-15,6.907,4.025519480519481,51.66
2023-09-16,7.055,4.024636363636364,51.6
2023-09-17,6.994,4.095118421052631,51.86
2023-09-18,7.146,4.1704605263157895,52.82
2023-09-19,7.131,4.1801644736842105,52.96
2023-09-20,7.694,2.61492,33.36
2023-09-21,7.235,4.257572368421053,53.91
2023-09-22,7.716999999999999,2.9425066666666666,37.28
2023-09-23,7.054,1.993261744966443,25.18
2023-09-24,6.916,4.074302013422819,50.57
2023-09-25,6.883,4.085389261744966,50.73
2023-09-26,6.8180000000000005,4.047469798657718,50.25
2023-09-27,6.828,3.9991216216216214,49.41
2023-09-28,7.679999999999999,3.9632364864864864,48.98
2023-09-29,7.037,4.219190476190477,51.67
2023-09-30,7.242,4.217727891156462,51.67
2023-10-01,7.575999999999999,4.016834482758621,48.16
2023-10-02,7.675,4.040472602739726,48.47
2023-10-03,6.977,4.101424657534246,49.89
2023-10-04,6.892,4.0281088435374155,49.34
2023-10-05,6.732,3.9816164383561645,48.42
2023-10-06,6.714,3.9405034482758623,47.62
2023-10-07,7.654,3.7955625000000004,45.47
2023-10-08,7.165,3.569696551724138,42.98
2023-10-09,7.006,4.303482456140351,40.68
2023-10-10,6.707,3.9774265734265737,47.37
2023-10-11,6.969,4.101482517482518,48.9
2023-10-12,6.894,4.134062937062938,49.27
2023-10-13,7.143,3.77869014084507,44.58
2023-10-14,6.631,3.5271408450704222,41.73
2023-10-15,6.618,3.944574468085107,46.35
2023-10-16,6.386,3.805821428571429,44.39
2023-10-17,6.49,3.8111549295774645,45.09
2023-10-18,6.4110000000000005,3.8219928571428574,44.58
2023-10-19,6.418,3.7878499999999997,44.18
2023-10-20,6.265000000000001,3.7746546762589928,43.71
2023-10-21,6.508,3.824028776978417,44.28
2023-10-22,6.546,3.8633188405797103,44.42
2023-10-23,6.587,3.8769202898550725,44.59
2023-10-24,6.558,3.8138613138686135,43.34
2023-10-25,6.6370000000000005,3.8533913043478263,44.45
2023-10-26,7.101,3.59292700729927,40.76
2023-10-27,6.504,3.7863768115942027,43.54
2023-10-28,6.651,3.8724306569343065,44.21
2023-10-29,6.774,4.049540145985402,46.24
2023-10-30,6.907,4.032744525547445,46.03
2023-10-31,6.988,4.084529411764706,46.3
2023-11-01,6.796,3.954125,44.83
2023-11-02,6.648000000000001,3.857279411764706,43.72
2023-11-03,6.492,3.8769552238805973,43.28
2023-11-04,6.354,3.7356492537313435,41.72
2023-11-05,6.213,3.677097014925373,41.04
2023-11-06,6.237,3.6340592592592595,40.88
2023-11-07,6.313,3.752977443609023,41.58
2023-11-08,6.505,3.784857142857143,41.91
2023-11-09,6.414,3.8065639097744364,42.19
2023-11-10,6.432,3.700684210526316,41.25
2023-11-11,6.347,3.633992,40.8
2023-11-12,6.431,3.7689015151515153,41.45
2023-11-13,6.261,3.6351679389312976,39.63
2023-11-14,6.777,3.182550387596899,34.46
2023-11-15,5.718,2.060108527131783,22.077
2023-11-16,3.216,1.3883541666666668,13.649
2023-11-17,7.234,3.2824923076923076,34.82
2023-11-18,7.369,3.5069146341463417,24.006
2023-11-19,7.686,3.5329756097560976,24.019
2023-11-20,6.406,3.7521846153846155,40.65
2023-11-21,6.381,3.7909375,40.54
2023-11-22,6.369,3.7205581395348837,39.98
2023-11-23,7.678,2.4031102362204724,25.398
2023-11-24,7.626,2.5768671875,27.885
2023-11-25,6.45,3.8373984375,40.92
2023-11-26,6.933,3.498609375,37.34
2023-11-27,5.727,2.528322834645669,26.909
2023-11-28,6.944,3.045385826771654,32.499
2023-11-29,7.237,2.9074251968503937,31.029
2023-11-30,5.8340000000000005,2.3888730158730156,24.99
2023-12-01,6.448,3.403623188405797,19.691
2023-12-02,6.157,3.5858,22.414
2023-12-03,6.214,3.4634533333333337,21.747
2023-12-04,6.295,2.3331702127659577,18.395
2023-12-05,5.952,3.4734765625,37.02
2023-12-06,6.009,3.4804724409448817,36.85
2023-12-07,6.235,3.505007874015748,37.01
2023-12-08,6.4670000000000005,3.5012834645669293,37.22
2023-12-09,6.461,3.728992125984252,39.46
2023-12-10,6.18,3.638809523809524,38.21
2023-12-11,6.175,2.685216,27.894
2023-12-12,7.063,2.1478960000000002,22.022
2023-12-13,6.088,3.5063307086614177,37.11
2023-12-14,6.089,3.5045079365079363,36.79
2023-12-15,6.021,3.3669296875,35.77
2023-12-16,6.5200000000000005,2.609616,27.362
2023-12-17,6.167,3.4761759999999997,36.26
2023-12-18,5.4510000000000005,1.6725519999999998,17.223
2023-12-19,5.312,1.9682314049586778,20.008
2023-12-20,7.517,3.027012195121951,20.968
2023-12-21,6.141,3.276698412698413,34.09
2023-12-22,1.262,0.33517777777777774,1.25
2023-12-23,2.821,0.9187910447761194,5.257
2023-12-24,7.282,3.432342465753425,20.675
2023-12-25,6.159,3.5406103896103898,22.601
2023-12-26,6.365,3.571177215189873,23.531
2023-12-27,6.945,3.221352,33.54
2023-12-28,6.19,3.5930236220472445,38.0
2023-12-29,6.247,3.0862283464566933,32.647
2023-12-30,7.096,3.239768,33.59
2023-12-31,6.559,2.5185873015873015,26.066
