measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-29 00:14:00,1.6786,-1.3862,118.24,2.6624,13.553,4.877,-0.03952,0.01329,-0.00076,2.5294,0.58216,0.6119799999999999,0.6276,-3.9797,10
2020-11-29 00:15:00,1.6775,-1.3307,118.29,2.6755,13.556,4.8511,-0.04483,-0.2480999999999999,0.0064,2.5365,0.6766499999999999,0.5595,0.5161799999999999,-3.9521,10
2020-11-29 00:16:00,1.678,-1.3086,118.26,2.64,13.555,4.8334,-0.0462899999999999,0.2348,-0.0111299999999999,2.4933,0.47776,0.4706699999999999,0.4429699999999999,-3.7034,10
2020-11-29 00:17:00,1.6791,-1.3307,118.26,2.5711,13.556,4.8161,-0.03184,-0.64681,0.02117,2.471,0.4625099999999999,0.39859,0.25438,-3.7587,10
2020-11-29 00:18:00,1.6774,-1.3307,118.25,2.4836,13.557,4.8126,-0.03769,0.4873299999999999,-0.01515,2.4159,0.31351,0.30286,0.1806599999999999,-3.7586,10
2020-11-29 00:19:00,1.6777,-1.4416,118.17,2.406,13.559,4.7778,-0.0365899999999999,-0.5139,0.02159,2.3441,0.12853,0.1668999999999999,0.05106,-3.9797,10
2020-11-29 00:20:00,1.6755,-1.3196,118.29,2.3498,13.558,4.7571,-0.03495,-1.0322,0.03746,2.2957,0.0799399999999999,0.13963,-0.00893,-4.0073,10
2020-11-29 00:21:00,1.6785,-1.3085,118.18,2.4164,13.561,4.7311,-0.0344,-0.8904699999999999,0.0316,2.31,0.26839,0.1582699999999999,0.0737,-3.9796,10
2020-11-29 00:22:00,1.6782,-1.3751,118.21,2.4386,13.56,4.7171,-0.0409899999999999,-0.01329,-0.0028,2.2776,0.2969,0.18607,0.15126,-4.0073,10
2020-11-29 00:23:00,1.6785,-1.3972,118.27,2.4829,13.562,4.6929,-0.04227,-0.37213,0.0143199999999999,2.2511,0.15103,0.25335,0.2632999999999999,-3.9796,10
2020-11-29 00:24:00,1.676,-1.3418,118.33,2.4416,13.562,4.6721,-0.03989,-0.99235,0.0404899999999999,2.2458,0.15483,0.1782799999999999,0.18326,-3.7311,10
2020-11-29 00:25:00,1.678,-1.3196,118.33,2.3269,13.561,4.6461,-0.0364099999999999,-0.61579,0.0197699999999999,2.214,0.2124699999999999,0.11867,0.0881099999999999,-3.814,10
2020-11-29 00:26:00,1.6785,-1.2753,118.26,2.3008,13.56,4.6341,-0.0415299999999999,0.2082199999999999,-0.01094,2.1997,0.18109,0.21307,0.2443299999999999,-3.5652,10
2020-11-29 00:27:00,1.6788,-1.3751,118.27,2.3434,13.562,4.6115,-0.03348,-0.39428,0.01199,2.1927,0.1782499999999999,0.20455,0.24789,-3.4271,10
2020-11-29 00:28:00,1.6785,-1.4194,118.3,2.4114,13.562,4.5925,-0.03842,0.25695,-0.01063,2.2011,0.3174699999999999,0.2102,0.25069,-3.3719,10
2020-11-29 00:29:00,1.6785,-1.364,118.32,2.4279,13.562,4.558,-0.03787,-0.0354399999999999,-0.0047099999999999,2.1636,0.19386,0.11072,0.20025,-3.3719,10
2020-11-29 00:30:00,1.6782,-1.3307,118.25,2.3896,13.563,4.5441,-0.0404399999999999,-0.16391,0.00807,2.1524,0.22946,0.07241,0.1271299999999999,-3.3996,10
2020-11-29 00:31:00,1.6785,-1.3085,118.26,2.3548,13.565,4.5268,-0.0364099999999999,-0.0088599999999999,-0.004,2.1414,0.1487499999999999,0.14876,0.21343,-3.372,10
2020-11-29 00:32:00,1.6785,-1.3972,118.25,2.3855,13.563,4.494,-0.04428,0.1683399999999999,-0.00969,2.139,0.2131,0.10722,0.16478,-3.3996,10
2020-11-29 00:33:00,1.678,-1.3085,118.28,2.394,13.563,4.474,-0.0429999999999999,-0.7176799999999999,0.0375399999999999,2.1465,0.22563,0.1908199999999999,0.24055,-3.372,10
2020-11-29 00:34:00,1.6785,-1.3862,118.29,2.3797,13.565,4.4675,-0.0366,-0.09747,0.0033899999999999,2.162,0.27527,0.25183,0.36479,-3.3167,10
2020-11-29 00:35:00,1.6788,-1.3418,118.3,2.382,13.565,4.4348,-0.0336699999999999,0.0354399999999999,0.0011199999999999,2.1517,0.20816,0.2806299999999999,0.3907399999999999,-3.3443,10
2020-11-29 00:36:00,1.6788,-1.3085,118.3,2.4213,13.565,4.4207,-0.0453799999999999,-0.07531,0.0037799999999999,2.1568,0.15495,0.21038,0.34537,-3.3167,10
2020-11-29 00:37:00,1.6788,-1.3418,118.33,2.4347,13.565,4.3913,-0.0411699999999999,-0.7885699999999999,0.02988,2.1379,0.1459199999999999,0.11821,0.2049,-3.3167,10
2020-11-29 00:38:00,1.6772,-1.3307,118.25,2.4034,13.567,4.3775,-0.03257,-0.17721,0.00204,2.095,-0.02866,0.04102,0.14762,-3.3443,10
2020-11-29 00:39:00,1.6788,-1.2864,118.27,2.324,13.566,4.3489,-0.03769,-0.73099,0.02434,2.0584,-0.05042,-0.0497099999999999,-0.0305199999999999,-3.3443,10
2020-11-29 00:40:00,1.6783,-1.3086,118.3,2.2236,13.564,4.3268,-0.0386099999999999,0.58037,-0.02436,1.9986,-0.27472,-0.11543,0.01184,-3.3719,10
2020-11-29 00:41:00,1.6788,-1.3197,118.29,2.0984,13.566,4.3061,-0.0429999999999999,0.4164499999999999,-0.0191999999999999,1.9495,-0.2018,-0.23166,-0.1683699999999999,-3.372,10
2020-11-29 00:42:00,1.6786,-1.3419,118.32,1.9551,13.566,4.286,-0.04721,0.4961999999999999,-0.0173099999999999,1.896,-0.31529,-0.26834,-0.23279,-3.3721,10
2020-11-29 00:43:00,1.6783,-1.2642,118.26,1.861,13.567,4.2706,-0.0428199999999999,-0.3278499999999999,0.01183,1.8671,-0.3742099999999999,-0.29097,-0.3165899999999999,-3.3721,10
2020-11-29 00:44:00,1.6781,-1.4084,118.31,1.8433,13.569,4.2448,-0.03495,-0.19494,0.0090799999999999,1.8269,-0.36825,-0.41164,-0.45362,-3.3168,10
2020-11-29 00:45:00,1.6781,-1.3641,118.3,1.7853,13.571,4.2246,-0.0386099999999999,0.60697,-0.02227,1.7585,-0.4988699999999999,-0.43269,-0.42629,-3.3168,10
2020-11-29 00:46:00,1.6775,-1.3197,118.3,1.7466,13.572,4.2144,-0.0413499999999999,0.4917799999999999,-0.02479,1.7347,-0.44445,-0.4786,-0.50778,-3.3168,10
2020-11-29 00:47:00,1.6789,-1.3752,118.31,1.6925,13.572,4.1851,-0.04318,0.01329,-0.0046299999999999,1.6812,-0.6221299999999998,-0.60718,-0.58084,-3.3721,10
2020-11-29 00:48:00,1.677,-1.4085,118.32,1.6424,13.572,4.1649,-0.03953,0.06203,-0.00117,1.6409,-0.71597,-0.68179,-0.68678,-3.3445,10
2020-11-29 00:49:00,1.6781,-1.3863,118.24,1.599,13.572,4.1477,-0.0431899999999999,-0.23039,0.01057,1.6003,-0.6799199999999999,-0.7738899999999999,-0.82089,-3.4551,10
2020-11-29 00:50:00,1.6795,-1.3974,118.2,1.5711,13.572,4.127,-0.0333,0.1772199999999999,-0.00253,1.5512,-0.7989899999999999,-0.8025299999999999,-0.88871,-3.842,10
2020-11-29 00:51:00,1.679,-1.3752,118.18,1.56,13.572,4.105,-0.04209,0.28799,-0.01597,1.4929,-0.95006,-0.87455,-0.93296,-3.8144,10
2020-11-29 00:52:00,1.6787,-1.3308,118.17,1.5347,13.573,4.0723,-0.0402599999999999,-0.26583,0.0141899999999999,1.4551,-0.96744,-0.93893,-1.0657,-3.8696,10
2020-11-29 00:53:00,1.6781,-1.2865,118.19,1.5304,13.573,4.0568,-0.0419,0.3810299999999999,-0.01659,1.4246,-1.0059,-0.92757,-1.0515,-3.8973,10
2020-11-29 00:54:00,1.6779,-1.2865,118.27,1.5385,13.577,4.033,-0.0404399999999999,0.01329,0.00199,1.412,-1.0265,-0.9659,-1.0592,-3.8421,10
2020-11-29 00:55:00,1.6779,-1.3198,118.23,1.5433,13.576,4.0072,-0.0426399999999999,0.35002,-0.0166,1.3768,-0.95921,-0.96775,-1.034,-3.5657,10
2020-11-29 00:56:00,1.6787,-1.2754,118.24,1.5392,13.577,3.9882,-0.03459,0.1284899999999999,-0.00623,1.3508,-1.0075,-0.99748,-1.0295,-3.3998,10
2020-11-29 00:57:00,1.6804,-1.2532,118.22,1.5607,13.578,3.9712,-0.0386099999999999,0.51395,-0.0208999999999999,1.3372,-1.0061,-0.99968,-0.98828,-3.3445,10
2020-11-29 00:58:00,1.6787,-1.2865,118.24,1.5765,13.578,3.9437,-0.03989,-0.3588799999999999,0.01686,1.3294,-1.0075,-0.96337,-0.95483,-3.3445,10
2020-11-29 00:59:00,1.6784,-1.22,118.27,1.6377,13.58,3.9145,-0.04191,0.0044299999999999,0.0048399999999999,1.3568,-0.7848899999999999,-0.93516,-0.89385,-3.3998,10
2020-11-29 01:00:00,1.6784,-1.2865,118.25,1.7342,13.58,3.8974,-0.03715,-0.57599,0.02177,1.3822,-0.78571,-0.79995,-0.65542,-3.3168,10
2020-11-29 01:01:00,1.6776,-1.342,118.19,1.7848,13.58,3.8819,-0.0334899999999999,0.36331,-0.01336,1.395,-0.6198,-0.6582299999999999,-0.49808,-3.3445,10
2020-11-29 01:02:00,1.6779,-1.2532,118.17,1.9525,13.582,3.8561,-0.0327599999999999,-0.6335899999999999,0.01653,1.4379,-0.43855,-0.55739,-0.3702599999999999,-3.3168,10
2020-11-29 01:03:00,1.6779,-1.2754,118.13,2.2925,13.582,3.8287,-0.04191,-0.12406,0.0063,1.5012,-0.28119,-0.3665399999999999,-0.11051,-3.3168,10
2020-11-29 01:04:00,1.6782,-1.2976,118.25,2.4334,13.581,3.8081,-0.04245,0.04431,0.0047699999999999,1.5336,-0.3019999999999999,-0.34681,-0.10501,-2.9575,10
2020-11-29 01:05:00,1.679,-1.3087,118.22,2.2365,13.583,3.7909,-0.04245,-0.4342099999999999,0.0198,1.5164,-0.31856,-0.3704899999999999,-0.20548,-2.8745,10
2020-11-29 01:06:00,1.6793,-1.2976,118.25,2.2246,13.585,3.7634,-0.0387899999999999,0.1284899999999999,-0.00186,1.5229,-0.0866299999999999,-0.10299,-0.0852099999999999,-2.9575,10
2020-11-29 01:07:00,1.6796,-1.2643,118.18,2.5624,13.584,3.7445,-0.04392,0.67347,-0.03715,1.6364,0.0322399999999999,0.05641,0.1125599999999999,-2.6811,10
2020-11-29 01:08:00,1.6776,-1.3087,118.13,2.7027,13.584,3.7239,-0.04136,-0.6690399999999999,0.02945,1.695,0.1506899999999999,0.10094,0.0355299999999999,-2.46,10
2020-11-29 01:09:00,1.679,-1.2754,118.19,2.7938,13.585,3.693,-0.0402599999999999,0.03545,-0.0045599999999999,1.7285,0.26667,0.18994,0.1544099999999999,-2.5429,10
2020-11-29 01:10:00,1.6779,-1.3309,118.15,2.8865,13.585,3.6723,-0.03642,0.6779,-0.0238799999999999,1.7737,0.23099,0.17201,0.1613499999999999,-2.4047,10
2020-11-29 01:11:00,1.6793,-1.342,118.11,2.8385,13.585,3.6535,-0.0409899999999999,-0.47852,0.0180799999999999,1.7711,0.31788,0.1111,-0.02824,-2.46,10
2020-11-29 01:12:00,1.6787,-1.342,118.16,2.738,13.586,3.6329,-0.04483,0.0044299999999999,0.00594,1.7674,0.29218,0.20549,0.05482,-2.6535,10
2020-11-29 01:13:00,1.6787,-1.3974,118.13,2.8718,13.586,3.6157,-0.0400799999999999,-0.53612,0.02031,1.8401,0.42548,0.3409499999999999,0.1363099999999999,-2.6535,10
2020-11-29 01:14:00,1.6804,-1.3198,118.18,2.8832,13.586,3.5864,-0.0388,-0.1107699999999999,0.0044,1.8569,0.4372699999999999,0.4046,0.1360099999999999,-2.6535,10
2020-11-29 01:15:00,1.6801,-1.3087,118.17,2.8246,13.588,3.5676,-0.0378799999999999,-0.1728,0.0040099999999999,1.8953,0.6263699999999999,0.48007,0.20371,-2.6535,10
2020-11-29 01:16:00,1.6787,-1.2976,118.1,2.808,13.586,3.5521,-0.0455699999999999,-0.1905199999999999,0.00906,1.9436,0.6306899999999999,0.5206199999999999,0.22935,-2.6536,10
2020-11-29 01:17:00,1.6787,-1.4085,118.03,2.8699,13.587,3.5315,-0.04868,-0.0398799999999999,-0.0011299999999999,2.015,0.87404,0.85275,0.5794,-2.8194,10
2020-11-29 01:18:00,1.6787,-1.2865,118.03,3.1432,13.586,3.5126,-0.04392,0.10634,-0.0001,2.1865,1.168,1.0495,0.8337799999999999,-2.4324,10
2020-11-29 01:19:00,1.6787,-1.3309,118.14,3.167,13.587,3.4971,-0.03934,0.42535,-0.0142799999999999,2.2829,1.3653,1.1837,0.91688,-2.4048,10
2020-11-29 01:20:00,1.6782,-1.2089,118.14,3.1702,13.585,3.4903,-0.03751,1.1653,-0.0429099999999999,2.3468,1.396,1.2534,1.125,-2.4324,10
2020-11-29 01:21:00,1.6782,-1.2865,118.2,3.0616,13.586,3.461,-0.03971,1.0988,-0.0419399999999999,2.3261,1.3078,1.0879,0.94383,-2.46,10
2020-11-29 01:22:00,1.6793,-1.2865,118.19,2.9279,13.583,3.4473,-0.0378799999999999,-0.26584,0.0081099999999999,2.2613,1.1499,0.90159,0.7305,-2.6259,10
2020-11-29 01:23:00,1.679,-1.3198,118.18,2.7823,13.585,3.425,-0.0402599999999999,0.44751,-0.02001,2.1787,0.8677399999999998,0.71654,0.5823399999999999,-3.0406,10
2020-11-29 01:24:00,1.6793,-1.3531,118.13,2.6675,13.584,3.4147,-0.0459299999999999,-0.04431,0.00021,2.1082,0.52653,0.5634599999999998,0.4292099999999999,-3.3446,10
2020-11-29 01:25:00,1.6801,-1.3753,118.17,2.6176,13.585,3.3992,-0.0455699999999999,-0.77095,0.0324199999999999,2.0764,0.62175,0.62673,0.42075,-3.5934,10
2020-11-29 01:26:00,1.6801,-1.1978,118.09,2.6081,13.583,3.3837,-0.0376999999999999,0.7665199999999999,-0.0271799999999999,2.0913,0.55581,0.57215,0.4720099999999999,-3.3447,10
2020-11-29 01:27:00,1.6796,-1.3974,118.13,2.5131,13.585,3.3717,-0.0351399999999999,0.53612,-0.0189399999999999,2.0509,0.61119,0.4698499999999999,0.3000599999999999,-3.3447,10
2020-11-29 01:28:00,1.6779,-1.3309,118.11,2.464,13.584,3.3528,-0.0362299999999999,0.7089199999999999,-0.02913,1.9916,0.55027,0.4415999999999999,0.2973799999999999,-3.3447,10
2020-11-29 01:29:00,1.6787,-1.3753,118.13,2.4395,13.584,3.3391,-0.03404,-0.10634,0.004,1.9523,0.40575,0.45548,0.3510499999999999,-3.3723,10
2020-11-29 01:30:00,1.6768,-1.2754,118.17,2.4537,13.583,3.3305,-0.04191,-1.0988,0.0467899999999999,1.948,0.3821899999999999,0.4162899999999999,0.3281899999999999,-3.3171,10
2020-11-29 01:31:00,1.6785,-1.3642,118.09,2.39,13.585,3.327,-0.0388,0.4076299999999999,-0.01997,1.9247,0.48741,0.4497599999999999,0.3765899999999999,-3.3171,10
2020-11-29 01:32:00,1.6782,-1.2754,118.17,2.4038,13.584,3.3116,-0.04136,0.6158799999999999,-0.02282,1.917,0.5208899999999999,0.4491499999999999,0.3923099999999999,-3.3171,10
2020-11-29 01:33:00,1.679,-1.342,118.14,2.4252,13.585,3.2961,-0.0408099999999999,-0.2835699999999999,0.0104899999999999,1.9071,0.50392,0.47552,0.41088,-3.3171,10
2020-11-29 01:34:00,1.6787,-1.2754,118.16,2.4438,13.583,3.291,-0.04227,0.21268,-0.0092999999999999,1.9261,0.58964,0.52004,0.5037,-3.2895,10
2020-11-29 01:35:00,1.679,-1.3087,118.11,2.385,13.584,3.2772,-0.03495,0.0398799999999999,0.0002,1.8896,0.41598,0.41388,0.45366,-3.2895,10
2020-11-29 01:36:00,1.6787,-1.3198,118.13,2.3122,13.584,3.26,-0.0329399999999999,0.3057199999999999,-0.01021,1.8334,0.38168,0.3525599999999999,0.3624999999999999,-3.3171,10
2020-11-29 01:37:00,1.6785,-1.2754,118.07,2.2904,13.585,3.2497,-0.0351399999999999,-0.18609,0.00579,1.8351,0.38555,0.3699299999999999,0.3656599999999999,-3.3171,10
2020-11-29 01:38:00,1.6782,-1.2865,118.08,2.2075,13.584,3.2429,-0.03678,-0.45194,0.0152,1.7942,0.28486,0.31186,0.3537799999999999,-3.3172,10
2020-11-29 01:39:00,1.6776,-1.2976,118.1,2.2281,13.585,3.2291,-0.0402599999999999,-0.88172,0.03617,1.8201,0.4458099999999999,0.40603,0.3889799999999999,-3.3172,10
2020-11-29 01:40:00,1.6787,-1.3531,118.06,2.1886,13.584,3.2274,-0.0411699999999999,0.32345,-0.0153899999999999,1.7993,0.3268699999999999,0.40148,0.4483599999999999,-3.2066,10
2020-11-29 01:41:00,1.6776,-1.3087,118.13,2.1135,13.587,3.2188,-0.03916,-0.21711,0.00577,1.7737,0.19888,0.27633,0.3104399999999999,-3.096,10
2020-11-29 01:42:00,1.6785,-1.3087,118.12,1.9972,13.585,3.2085,-0.0484899999999999,-0.78424,0.03889,1.7244,0.21339,0.25674,0.1615099999999999,-3.2342,10
2020-11-29 01:43:00,1.6785,-1.2422,118.11,2.03,13.585,3.1982,-0.03916,-1.0412,0.0418899999999999,1.7296,0.3273099999999999,0.2754499999999999,0.1297599999999999,-3.3172,10
2020-11-29 01:44:00,1.6787,-1.3087,118.14,2.1076,13.588,3.1879,-0.03898,0.03545,0.0019499999999999,1.7249,0.2863999999999999,0.33542,0.28142,-3.0131,10
2020-11-29 01:45:00,1.6796,-1.2976,118.18,2.0531,13.586,3.1862,-0.0351399999999999,0.65575,-0.02172,1.6849,0.19228,0.20366,0.14183,-2.9578,10
2020-11-29 01:46:00,1.679,-1.2754,118.15,1.9415,13.587,3.1656,-0.03733,-0.7665199999999999,0.0321999999999999,1.6401,0.17793,0.09904,-0.01685,-3.096,10
2020-11-29 01:47:00,1.6785,-1.342,118.14,1.894,13.586,3.1673,-0.03898,-0.66461,0.0318299999999999,1.6064,0.1441399999999999,0.07165,-0.0435499999999999,-3.2343,10
2020-11-29 01:48:00,1.6793,-1.2976,118.16,1.8537,13.585,3.1673,-0.0382499999999999,0.31901,-0.01195,1.571,0.11998,0.0581399999999999,0.03041,-3.3172,10
2020-11-29 01:49:00,1.6785,-1.342,118.22,1.821,13.588,3.1673,-0.04227,0.72664,-0.0345099999999999,1.527,-0.0022699999999999,-0.0499199999999999,-0.0470799999999999,-3.3172,10
2020-11-29 01:50:00,1.6785,-1.342,118.15,1.7356,13.588,3.1467,-0.04868,0.1107699999999999,-0.0012999999999999,1.4581,-0.12684,-0.1254099999999999,-0.1439,-3.3172,10
2020-11-29 01:51:00,1.6782,-1.3309,118.07,1.6945,13.589,3.1415,-0.0404399999999999,-0.86843,0.03486,1.4232,-0.2948899999999999,-0.2131,-0.26146,-3.3172,10
2020-11-29 01:52:00,1.679,-1.3974,117.91,1.6513,13.588,3.1209,-0.03971,-0.3367399999999999,0.00975,1.3543,-0.4352099999999999,-0.342,-0.39038,-3.3172,10
2020-11-29 01:53:00,1.6793,-1.3642,117.91,1.6181,13.591,3.1243,-0.03934,-0.1152,0.0048799999999999,1.3194,-0.4958,-0.37768,-0.3961799999999999,-3.3725,10
2020-11-29 01:54:00,1.6776,-1.3087,118.01,1.5681,13.591,3.1209,-0.04209,-0.5671399999999999,0.0234299999999999,1.2798,-0.4778999999999999,-0.50849,-0.53341,-3.566,10
2020-11-29 01:55:00,1.6787,-1.2865,117.98,1.4968,13.591,3.1055,-0.0331199999999999,-0.71335,0.0244799999999999,1.2225,-0.4919399999999999,-0.61294,-0.6542299999999999,-3.9254,10
2020-11-29 01:56:00,1.6787,-1.3863,118.04,1.4747,13.591,3.0934,-0.04154,0.27914,-0.01208,1.1905,-0.54036,-0.6478399999999999,-0.7090699999999999,-3.8424,10
2020-11-29 01:57:00,1.679,-1.2533,118.04,1.4542,13.591,3.0848,-0.04154,-1.1077,0.04619,1.1408,-0.70704,-0.77398,-0.8629999999999999,-3.4278,10
2020-11-29 01:58:00,1.6779,-1.2754,118.01,1.352,13.593,3.0849,-0.0400799999999999,-0.6247399999999999,0.0264099999999999,1.0868,-0.82313,-0.8858099999999999,-0.94778,-3.7872,10
2020-11-29 01:59:00,1.6776,-1.3642,118.03,1.288,13.595,3.078,-0.0408099999999999,-0.61145,0.02559,1.0232,-0.91267,-0.95754,-1.0402,-3.8701,10
2020-11-29 02:00:00,1.6796,-1.3531,118.02,1.2793,13.595,3.0625,-0.0411699999999999,-0.2436899999999999,0.01039,0.9658,-1.1327,-1.0522,-1.0835,-3.9807,10
2020-11-29 02:01:00,1.6782,-1.3642,118.01,1.2691,13.592,3.0574,-0.0388,0.23483,-0.01167,0.92588,-1.0588,-1.1592,-1.2334,-4.0083,10
2020-11-29 02:02:00,1.6776,-1.22,118.05,1.2335,13.592,3.0419,-0.0408099999999999,-0.81083,0.0325,0.87346,-1.2254,-1.244,-1.2817,-3.9807,10
2020-11-29 02:03:00,1.6796,-1.2865,118.03,1.1862,13.591,3.0248,-0.0408099999999999,0.9216,-0.0379099999999999,0.8015499999999999,-1.2948,-1.319,-1.3426,-3.9807,10
2020-11-29 02:04:00,1.6793,-1.3863,117.97,1.2164,13.592,3.023,-0.0404399999999999,0.0088599999999999,0.00297,0.7990899999999999,-1.1982,-1.3479,-1.4049,-3.9807,10
2020-11-29 02:05:00,1.6799,-1.3642,118.03,1.2133,13.593,3.0076,-0.04209,-0.49625,0.0211,0.76441,-1.412,-1.3221,-1.3385,-3.9807,10
2020-11-29 02:06:00,1.679,-1.2865,118.02,1.1853,13.593,3.0024,-0.0402599999999999,-0.02215,0.00519,0.73511,-1.3501,-1.4086,-1.4157,-3.9807,10
2020-11-29 02:07:00,1.6796,-1.3309,117.94,1.1849,13.596,2.987,-0.0409899999999999,-0.20382,0.0060499999999999,0.70965,-1.3379,-1.37,-1.3422,-3.953,10
2020-11-29 02:08:00,1.6785,-1.3198,118.01,1.1509,13.596,2.9818,-0.04959,-0.17723,0.01237,0.69169,-1.4087,-1.398,-1.3374,-3.8148,10
2020-11-29 02:09:00,1.6785,-1.3753,117.99,1.1045,13.596,2.9595,-0.0409899999999999,0.0930499999999999,0.00126,0.64443,-1.434,-1.4554,-1.3699,-3.953,10
2020-11-29 02:10:00,1.6787,-1.3642,117.98,1.1032,13.597,2.9578,-0.03642,-0.2658499999999999,0.01234,0.63134,-1.5185,-1.48,-1.3973,-3.8977,10
2020-11-29 02:11:00,1.679,-1.2865,118.03,1.0661,13.598,2.9406,-0.0400799999999999,-0.11963,0.01103,0.59209,-1.5166,-1.5422,-1.4624,-3.8977,10
2020-11-29 02:12:00,1.6782,-1.3531,118.04,1.0382,13.599,2.9234,-0.04721,-0.0753199999999999,0.00371,0.56566,-1.5602,-1.5359,-1.4446,-3.7042,10
2020-11-29 02:13:00,1.6787,-1.2311,118.13,1.0118,13.6,2.9131,-0.03916,-0.39434,0.01387,0.53192,-1.6204,-1.6112,-1.5063,-3.7594,10
2020-11-29 02:14:00,1.679,-1.3642,118.12,1.0537,13.601,2.8994,-0.04374,-0.17723,0.01114,0.5451,-1.4838,-1.5023,-1.4096,-3.8976,10
2020-11-29 02:15:00,1.679,-1.3087,118.13,1.1425,13.602,2.8908,-0.0406299999999999,0.2082499999999999,-0.0042599999999999,0.56774,-1.3534,-1.3662,-1.2479,-3.5936,10
2020-11-29 02:16:00,1.6793,-1.3309,118.15,1.1696,13.603,2.8702,-0.0441,-0.2879999999999999,0.0119799999999999,0.5619699999999999,-1.3399,-1.3791,-1.2216,-3.4001,10
2020-11-29 02:17:00,1.679,-1.2976,118.03,1.1783,13.604,2.853,-0.04795,-0.08418,0.0032399999999999,0.5695799999999999,-1.2639,-1.3109,-1.1527,-3.3724,10
2020-11-29 02:18:00,1.6799,-1.2643,118.07,1.1919,13.604,2.8393,-0.04172,-0.3101499999999999,0.0157799999999999,0.57281,-1.2899,-1.3269,-1.138,-3.3172,10
2020-11-29 02:19:00,1.6785,-1.342,118.12,1.1284,13.603,2.8324,-0.03495,0.8639999999999999,-0.03091,0.5474499999999999,-1.2989,-1.4558,-1.2319,-3.3448,10
2020-11-29 02:20:00,1.6793,-1.2976,118.07,1.0447,13.605,2.8187,-0.0331199999999999,-0.54941,0.0168099999999999,0.50312,-1.5181,-1.5695,-1.3784,-3.5659,10
2020-11-29 02:21:00,1.6793,-1.3309,118.11,0.99277,13.604,2.8016,-0.04191,-0.52726,0.02262,0.48375,-1.569,-1.5697,-1.4484,-3.8977,10
2020-11-29 02:22:00,1.679,-1.3087,118.03,1.0495,13.604,2.7913,-0.03934,-0.35446,0.01733,0.49897,-1.471,-1.4931,-1.3583,-3.5659,10
