measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-06 00:57:00,1.4139,-1.3531,122.95,-1.4397,13.663,0.3252399999999999,-0.0497799999999999,-0.97477,0.04757,-2.3801,-4.754,-4.606,-4.5636,-2.8958,10
2015-12-06 00:58:00,1.415,-1.3863,122.92,-1.4167,13.666,0.30301,-0.0473999999999999,0.27914,-0.0055799999999999,-2.4381,-4.867,-4.6436,-4.5286,-2.3616,10
2015-12-06 00:59:00,1.4142,-1.342,122.95,-1.3508,13.666,0.2893399999999999,-0.0475799999999999,-0.5183999999999999,0.02628,-2.4555,-4.9054,-4.6768,-4.633,-2.8115,10
2015-12-06 01:00:00,1.4139,-1.3531,122.96,-1.2394,13.666,0.27737,-0.0503199999999999,0.0487399999999999,0.00321,-2.4625,-4.837,-4.6516,-4.5941,-2.5865,10
2015-12-06 01:01:00,1.4147,-1.3974,122.94,-1.0993,13.666,0.26882,-0.0501399999999999,0.18609,-0.01265,-2.4647,-4.819,-4.6695,-4.5884,-2.3616,10
2015-12-06 01:02:00,1.4136,-1.3531,122.91,-0.87531,13.667,0.24829,-0.0505099999999999,-0.1284899999999999,0.0056699999999999,-2.4603,-4.7844,-4.6536,-4.5164,-2.1648,10
2015-12-06 01:03:00,1.4142,-1.3087,122.89,-0.67541,13.669,0.23291,-0.0523399999999999,0.07975,-0.00182,-2.4579,-4.6806,-4.5873,-4.4673,-2.1367,10
2015-12-06 01:04:00,1.4147,-1.3753,122.92,-0.4779399999999999,13.668,0.22095,-0.05691,0.0930499999999999,-0.00221,-2.4399,-4.4952,-4.4557,-4.3286,-4.3295,10
2015-12-06 01:05:00,1.4145,-1.3863,122.95,-0.17784,13.669,0.20726,-0.0558099999999999,-0.32345,0.0178999999999999,-2.3586,-4.4386,-4.2929,-4.0934,-3.5986,10
2015-12-06 01:06:00,1.4142,-1.3753,122.97,0.02747,13.669,0.19187,-0.04374,0.32788,-0.02477,-2.3133,-4.3106,-4.185,-3.9576,-3.1488,10
2015-12-06 01:07:00,1.4145,-1.3642,123.0,0.08121,13.668,0.1867399999999999,-0.0483099999999999,-0.27028,0.0088999999999999,-2.2842,-4.2921,-4.1888,-4.0001,-2.2772,10
2015-12-06 01:08:00,1.415,-1.3642,122.98,0.09628,13.667,0.16452,-0.0525199999999999,-0.49625,0.02508,-2.2901,-4.2909,-4.1883,-3.9465,-2.1929,10
2015-12-06 01:09:00,1.4153,-1.3531,122.97,0.0947,13.67,0.15597,-0.04923,0.18609,-0.0111299999999999,-2.2616,-4.2027,-4.1144,-3.9121,-2.1648,10
2015-12-06 01:10:00,1.4145,-1.3531,122.98,0.06474,13.669,0.1320399999999999,-0.05106,0.2658499999999999,-0.01446,-2.2499,-4.1867,-4.173,-3.9715,-2.1929,10
2015-12-06 01:11:00,1.4147,-1.3087,122.93,0.0040099999999999,13.669,0.1252099999999999,-0.05527,0.45194,-0.0236199999999999,-2.2268,-4.2267,-4.1004,-3.8981,-2.1367,10
2015-12-06 01:12:00,1.4145,-1.3309,122.99,-0.0504799999999999,13.67,0.1132399999999999,-0.0526999999999999,0.31901,-0.0229399999999999,-2.2089,-4.1067,-4.1519,-3.9367,-2.7552,10
2015-12-06 01:13:00,1.4147,-1.3531,122.97,-0.09292,13.667,0.0978399999999999,-0.05215,-0.44751,0.02359,-2.1908,-4.1402,-4.1445,-3.9472,-2.5303,10
2015-12-06 01:14:00,1.4153,-1.3642,123.0,-0.1242999999999999,13.669,0.0824399999999999,-0.04721,-0.0930499999999999,0.00164,-2.2013,-4.2239,-4.1758,-3.9535,-2.1929,10
2015-12-06 01:15:00,1.4153,-1.3863,122.99,-0.1448299999999999,13.669,0.0636499999999999,-0.04172,-0.15065,0.00744,-2.2137,-4.2393,-4.1625,-3.9322,-2.6147,10
2015-12-06 01:16:00,1.415,-1.3974,121.98,-0.1549099999999999,13.67,0.0516799999999999,-0.0477599999999999,0.3323099999999999,-0.01862,-2.2015,-4.2155,-4.1653,-3.925,-2.8115,10
2015-12-06 01:17:00,1.4147,-1.3974,121.62,-0.1761,13.667,0.0414199999999999,-0.04959,-0.2436899999999999,0.0091699999999999,-2.1982,-4.3314,-4.2166,-4.0078,-2.9802,10
2015-12-06 01:18:00,1.4147,-1.3753,121.63,-0.21717,13.669,0.0362999999999999,-0.0556299999999999,-0.38105,0.0262399999999999,-2.2248,-4.3588,-4.2117,-4.0165,-3.2894,10
2015-12-06 01:19:00,1.4156,-1.4085,121.62,-0.2596499999999999,13.669,0.02091,-0.0475799999999999,0.02215,-0.00284,-2.2431,-4.3859,-4.322,-4.0923,-3.3457,10
2015-12-06 01:20:00,1.4147,-1.4085,121.57,-0.31644,13.67,0.0055199999999999,-0.04923,-0.3456,0.0167299999999999,-2.2736,-4.4639,-4.3225,-4.1352,-3.3738,10
2015-12-06 01:21:00,1.4142,-1.3974,121.55,-0.3954099999999999,13.668,0.0003899999999999,-0.05435,-0.0487399999999999,0.00461,-2.3123,-4.4691,-4.3966,-4.2286,-3.3738,10
2015-12-06 01:22:00,1.4136,-1.3309,121.59,-0.4829999999999999,13.67,-0.01499,-0.04648,0.65575,-0.0278799999999999,-2.3642,-4.6196,-4.4343,-4.211,-3.4019,10
2015-12-06 01:23:00,1.415,-1.4085,121.5,-0.58487,13.669,-0.03551,-0.0484899999999999,0.16394,-0.0072399999999999,-2.3976,-4.6044,-4.5426,-4.3947,-3.3738,10
2015-12-06 01:24:00,1.4142,-1.342,121.48,-0.6930899999999999,13.67,-0.0423499999999999,-0.0538,-0.0575999999999999,0.00613,-2.4274,-4.6738,-4.515,-4.4217,-3.43,10
2015-12-06 01:25:00,1.4139,-1.2976,121.56,-0.7504899999999999,13.671,-0.0508899999999999,-0.05179,0.90831,-0.04338,-2.4517,-4.6961,-4.4957,-4.314,-3.4019,10
2015-12-06 01:26:00,1.4145,-1.3974,121.59,-0.8096499999999999,13.67,-0.06115,-0.05124,-0.37218,0.01703,-2.4613,-4.6095,-4.5412,-4.4421,-3.4019,10
2015-12-06 01:27:00,1.4139,-1.4307,121.6,-0.8499499999999999,13.672,-0.07313,-0.0451999999999999,0.2082499999999999,-0.00969,-2.4705,-4.6553,-4.5052,-4.2984,-3.6269,10
2015-12-06 01:28:00,1.4142,-1.3642,121.62,-0.86674,13.672,-0.08168,-0.0483099999999999,0.10634,-0.00589,-2.4591,-4.6065,-4.5246,-4.3056,-3.43,10
2015-12-06 01:29:00,1.4145,-1.342,121.64,-0.85414,13.673,-0.09707,-0.05527,-0.11963,0.0074,-2.4924,-4.6336,-4.5115,-4.3169,-3.3738,10
2015-12-06 01:30:00,1.4153,-1.3863,121.61,-0.82569,13.674,-0.10561,-0.04941,0.64246,-0.0348899999999999,-2.521,-4.6853,-4.5538,-4.2954,-3.3738,10
2015-12-06 01:31:00,1.4136,-1.3753,121.65,-0.82094,13.674,-0.1227,-0.04392,-1.0058,0.0430699999999999,-2.5274,-4.6579,-4.5997,-4.4252,-3.2894,10
2015-12-06 01:32:00,1.4142,-1.2865,121.63,-0.83516,13.675,-0.12099,-0.0477599999999999,-0.50511,0.02484,-2.5371,-4.6188,-4.5268,-4.3732,-3.3175,10
2015-12-06 01:33:00,1.415,-1.3531,121.7,-0.75694,13.675,-0.14151,-0.0477599999999999,-0.5095399999999999,0.02767,-2.5342,-4.5512,-4.4406,-4.2661,-3.2894,10
2015-12-06 01:34:00,1.415,-1.3863,121.67,-0.7023899999999998,13.675,-0.14151,-0.04904,-0.3854799999999999,0.01552,-2.5092,-4.5103,-4.46,-4.2554,-3.1488,10
2015-12-06 01:35:00,1.415,-1.3974,121.7,-0.61707,13.676,-0.1551899999999999,-0.0455699999999999,-0.23483,0.01063,-2.5001,-4.5227,-4.453,-4.2549,-3.0083,10
2015-12-06 01:36:00,1.4142,-1.4196,121.69,-0.58476,13.676,-0.16203,-0.0525199999999999,-0.3323099999999999,0.01678,-2.4941,-4.4262,-4.4348,-4.2295,-2.699,10
2015-12-06 01:37:00,1.415,-1.4085,121.65,-0.57216,13.676,-0.17399,-0.0506899999999999,-0.3456,0.01897,-2.4997,-4.5144,-4.4398,-4.2316,-2.7834,10
2015-12-06 01:38:00,1.4147,-1.4418,121.7,-0.4955499999999999,13.676,-0.19108,-0.0477599999999999,-0.3411699999999999,0.02085,-2.4883,-4.4046,-4.3687,-4.1642,-2.5584,10
2015-12-06 01:39:00,1.4147,-1.2865,121.67,-0.48604,13.677,-0.20476,-0.04392,0.91274,-0.0413499999999999,-2.5013,-4.4759,-4.4608,-4.2117,-2.446,10
2015-12-06 01:40:00,1.4156,-1.3753,121.6,-0.52117,13.676,-0.20476,-0.0503199999999999,0.73994,-0.03586,-2.5014,-4.5032,-4.5075,-4.2921,-2.5585,10
2015-12-06 01:41:00,1.4139,-1.4085,121.63,-0.46983,13.676,-0.21672,-0.0483099999999999,-1.4001,0.0675899999999999,-2.4676,-4.521,-4.4399,-4.302,-2.6428,10
2015-12-06 01:42:00,1.4147,-1.4196,121.56,-0.3600599999999999,13.677,-0.22356,-0.0505099999999999,-0.5892899999999999,0.0324699999999999,-2.4709,-4.5768,-4.4791,-4.2781,-2.6709,10
2015-12-06 01:43:00,1.4147,-1.4085,121.66,-0.35696,13.678,-0.24237,-0.04923,0.29686,-0.01305,-2.497,-4.5419,-4.5203,-4.3494,-2.6147,10
2015-12-06 01:44:00,1.4153,-1.3974,121.62,-0.3925,13.677,-0.25263,-0.04612,0.5405499999999999,-0.0272799999999999,-2.4973,-4.553,-4.4639,-4.3067,-2.4741,10
2015-12-06 01:45:00,1.4156,-1.4751,121.65,-0.38212,13.676,-0.2646,-0.0473999999999999,0.08418,-0.0037699999999999,-2.4879,-4.5844,-4.4853,-4.3295,-2.5866,10
2015-12-06 01:46:00,1.4153,-1.3642,121.66,-0.43707,13.677,-0.27143,-0.0547199999999999,-0.15508,0.0047299999999999,-2.4976,-4.61,-4.5633,-4.3809,-2.6147,10
2015-12-06 01:47:00,1.4158,-1.3863,121.67,-0.44733,13.679,-0.2851099999999999,-0.04959,0.06646,-7e-05,-2.5164,-4.6001,-4.5448,-4.3919,-2.8115,10
2015-12-06 01:48:00,1.415,-1.4085,121.65,-0.4496399999999999,13.677,-0.2851099999999999,-0.0463,0.4120599999999999,-0.0187599999999999,-2.5156,-4.6863,-4.5441,-4.3653,-2.9802,10
2015-12-06 01:49:00,1.4161,-1.4529,121.64,-0.4898199999999999,13.678,-0.2987799999999999,-0.04374,0.18609,-0.01142,-2.5322,-4.6448,-4.6089,-4.494,-2.7553,10
2015-12-06 01:50:00,1.4139,-1.4085,121.64,-0.53483,13.677,-0.3073199999999999,-0.0503199999999999,0.5095399999999999,-0.02815,-2.5487,-4.8216,-4.517,-4.4085,-2.6147,10
2015-12-06 01:51:00,1.4147,-1.3642,121.67,-0.5580899999999999,13.679,-0.30903,-0.0473999999999999,-0.6336,0.03003,-2.5468,-4.6983,-4.6178,-4.5245,-2.3336,10
2015-12-06 01:52:00,1.415,-1.4196,121.71,-0.74501,13.678,-0.3261299999999999,-0.05142,-0.1284899999999999,0.00774,-2.6413,-4.8263,-4.7465,-4.6826,-2.1368,10
2015-12-06 01:53:00,1.4139,-1.3531,121.72,-0.9868,13.677,-0.33126,-0.0473999999999999,0.7753799999999998,-0.03878,-2.7272,-5.0442,-4.7876,-4.6439,-2.3336,10
2015-12-06 01:54:00,1.4153,-1.4307,121.75,-1.0072,13.68,-0.3432299999999999,-0.0525199999999999,-0.31901,0.01465,-2.7242,-4.9326,-4.7716,-4.7494,-2.5304,10
2015-12-06 01:55:00,1.4142,-1.3753,121.71,-0.8480699999999999,13.68,-0.35349,-0.0532499999999999,0.89944,-0.0444299999999999,-2.7195,-4.9271,-4.7015,-4.5786,-2.4741,10
2015-12-06 01:56:00,1.4153,-1.3974,121.72,-0.65925,13.68,-0.3671599999999999,-0.04959,0.8950099999999999,-0.04261,-2.7039,-4.79,-4.6657,-4.5386,-2.0805,10
2015-12-06 01:57:00,1.4136,-1.4529,121.67,-0.5027899999999998,13.68,-0.3671599999999999,-0.04429,-0.77981,0.03178,-2.6932,-4.7562,-4.6449,-4.5098,-2.0243,10
2015-12-06 01:58:00,1.4164,-1.4973,121.66,-0.3037099999999999,13.68,-0.38084,-0.0554499999999999,0.01329,0.00022,-2.7027,-4.6666,-4.5,-4.3413,-2.0243,10
2015-12-06 01:59:00,1.4172,-1.4973,121.62,-0.1947299999999999,13.681,-0.38768,-0.04429,-0.53169,0.02101,-2.6924,-4.703,-4.4997,-4.3977,-2.0243,10
2015-12-06 02:00:00,1.4147,-1.3753,121.61,-0.13857,13.681,-0.38939,-0.05215,0.0487399999999999,-0.0088199999999999,-2.6877,-4.5963,-4.4691,-4.3837,-2.0243,10
2015-12-06 02:01:00,1.4153,-1.4085,121.67,-0.01294,13.68,-0.4013599999999999,-0.0475799999999999,1.2229,-0.05833,-2.6654,-4.5243,-4.4109,-4.2343,-2.0243,10
2015-12-06 02:02:00,1.4158,-1.4085,121.65,-0.10059,13.681,-0.4098999999999999,-0.04666,0.99249,-0.04601,-2.6962,-4.5689,-4.5294,-4.4633,-2.0243,10
2015-12-06 02:03:00,1.4156,-1.3753,121.64,-0.29243,13.68,-0.4184499999999999,-0.0547199999999999,-1.0191,0.05555,-2.757,-4.6386,-4.6027,-4.6551,-2.0243,10
2015-12-06 02:04:00,1.4153,-1.4307,121.62,-0.5016899999999999,13.68,-0.43041,-0.04612,0.53169,-0.02512,-2.8448,-4.8519,-4.7865,-4.7434,-2.0243,10
2015-12-06 02:05:00,1.4139,-1.3642,121.62,-0.62966,13.682,-0.4287,-0.0497799999999999,-0.96148,0.04911,-2.8324,-4.6576,-4.6397,-4.654,-2.0805,10
2015-12-06 02:06:00,1.4161,-1.4307,121.65,0.06135,13.683,-0.44923,-0.04959,0.71335,-0.03529,-2.6835,-4.3336,-4.2417,-4.1736,-2.0243,10
2015-12-06 02:07:00,1.4145,-1.3531,121.63,0.55642,13.682,-0.44923,-0.0473999999999999,-0.61145,0.0290599999999999,-2.5562,-4.1032,-4.1427,-4.038,-1.8837,10
2015-12-06 02:08:00,1.4147,-1.4085,121.62,0.77988,13.682,-0.44923,-0.04666,0.29243,-0.0143,-2.4612,-4.1033,-4.0093,-3.8113,-1.6307,10
2015-12-06 02:09:00,1.4139,-1.3642,121.64,0.94428,13.681,-0.44923,-0.05362,-0.89058,0.04718,-2.3461,-3.8393,-3.9096,-3.7404,-1.5745,10
2015-12-06 02:10:00,1.4147,-1.4307,121.65,0.93723,13.682,-0.45094,-0.05344,0.42978,-0.0164,-2.2757,-3.831,-3.8095,-3.5808,-1.94,10
2015-12-06 02:11:00,1.4161,-1.3863,121.67,0.84167,13.681,-0.4697299999999999,-0.0550799999999999,1.1697,-0.0662999999999999,-2.2731,-3.8614,-3.8593,-3.6041,-1.94,10
2015-12-06 02:12:00,1.4145,-1.3642,121.61,0.6694499999999999,13.678,-0.47315,-0.0457499999999999,0.12406,-0.0040299999999999,-2.2429,-3.8268,-3.8189,-3.6276,-2.0243,10
2015-12-06 02:13:00,1.4147,-1.3863,121.62,0.49651,13.679,-0.49367,-0.04904,0.78424,-0.03799,-2.2664,-3.9056,-3.8482,-3.5844,-2.0243,10
2015-12-06 02:14:00,1.4167,-1.3974,121.6,0.28648,13.679,-0.49196,-0.04227,-0.4032,0.02161,-2.2525,-3.8673,-3.8716,-3.6967,-2.0243,10
2015-12-06 02:15:00,1.4167,-1.4862,121.54,0.0772499999999999,13.678,-0.49196,-0.0499599999999999,-0.22597,0.0084399999999999,-2.2668,-3.9326,-3.7863,-3.5842,-2.0243,10
2015-12-06 02:16:00,1.4136,-1.3531,121.55,-0.10673,13.677,-0.49196,-0.0499599999999999,1.4001,-0.0697699999999999,-2.2683,-3.8344,-3.7225,-3.544,-2.0524,10
2015-12-06 02:17:00,1.4133,-1.4196,121.52,0.04725,13.678,-0.5039299999999999,-0.04666,-0.93932,0.0374299999999999,-2.1581,-3.5525,-3.5196,-3.3154,-2.0243,10
