,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2024-05-22,7.296,3.5247512690355327,58.227
2024-05-23,7.186,3.610390862944162,59.641
2024-05-24,8.253999999999998,3.6838947368421056,52.491
2024-05-25,7.839,3.040191860465116,43.582
2024-05-26,7.171,4.026229885057471,58.382
2024-05-27,7.578999999999998,4.105293103448276,59.535
2024-05-28,7.441,4.0938465909090915,60.05
2024-05-29,7.165,3.9737329545454547,58.286
2024-05-30,7.077,3.9363850574712647,57.076
2024-05-31,7.006,3.8462316384180792,56.734
2024-06-01,7.586999999999998,4.174420454545454,61.232
2024-06-02,7.382,3.955377142857143,57.687
2024-06-03,7.364,3.456225988700565,50.988
2024-06-04,6.625,3.7208813559322036,54.893
2024-06-05,6.501,3.2420151515151514,53.929
2024-06-06,7.167,3.9223939393939395,54.407
2024-06-07,0.5969999999999999,0.38029999999999997,0.268
2024-06-08,7.849999999999999,3.991348314606742,59.216
2024-06-09,7.485,3.9254101123595504,58.235
2024-06-10,6.803,3.8574057142857145,56.259
2024-06-11,6.541,3.5590222222222225,40.112
2024-06-12,0.446,0.1709473684210526,0.234
2024-06-13,7.355,4.053175141242938,59.789
2024-06-14,7.323,3.925821229050279,58.562
2024-06-15,7.05,3.886374301675978,57.979
2024-06-16,7.118,3.5846580310880833,57.665
2024-06-17,7.165,3.928491620111732,58.599
2024-06-18,7.093,3.5293050847457628,52.061
2024-06-19,7.246,3.9245786516853935,58.227
2024-06-20,3.991,1.419906976744186,5.093
2024-06-21,6.758,3.6309277108433737,24.557
2024-06-22,6.635,3.6859265536723163,54.378
2024-06-23,7.03,3.4335714285714287,56.09
2024-06-24,7.0360000000000005,3.445666666666667,50.827
2024-06-25,6.832,2.937778894472362,49.149
2024-06-26,7.312,3.676067039106145,54.844
2024-06-27,7.21,3.8998426966292135,57.863
2024-06-28,6.829,3.7544662921348313,55.693
2024-06-29,6.752,3.7314413407821228,55.673
2024-06-30,6.88,3.788265536723164,55.884
2024-07-01,6.683,4.018036585365853,54.913
2024-07-03,6.516,3.5362696629213484,52.452
2024-07-04,6.574,3.6257840909090913,53.18
2024-07-05,6.429,3.2849589743589744,53.399
2024-07-06,6.498,3.618853107344633,53.385
2024-07-07,6.815,3.7176949152542376,54.847
2024-07-08,6.861,3.813462857142857,55.615
2024-07-09,7.175,3.843819209039548,56.705
2024-07-10,6.542,3.6658628571428573,53.469
2024-07-11,6.396,3.535131428571429,51.56
2024-07-12,6.432,3.5378238636363637,51.903
2024-07-14,5.054,1.9506470588235294,7.873999999999999
2024-07-15,6.995,3.809920454545455,55.876
2024-07-16,7.325,3.9361213872832366,56.749
2024-07-17,7.0840000000000005,3.9431802325581393,56.519
2024-07-18,6.814,3.7797398843930634,54.499
2024-07-19,6.574,3.6524161849710985,52.664
2024-07-20,6.831,3.687954022988506,53.478
2024-07-21,7.466,3.9788843930635838,57.375
2024-07-22,6.37,3.5611156069364163,51.345
2024-07-23,6.4350000000000005,3.143323076923077,51.503
2024-07-24,6.644,3.553011627906977,50.928
2024-07-25,6.6370000000000005,3.6670867052023124,52.88
2024-07-26,6.767,3.7677836257309947,53.694
2024-07-27,7.463,3.255988304093567,46.407
2024-07-28,6.736,3.6605529411764706,51.856
2024-07-29,7.014,3.811976744186046,54.64
2024-07-30,7.309999999999999,3.9534764705882353,56.009
2024-07-31,6.867,3.852934523809524,53.949
2024-08-01,6.908,3.8259467455621303,53.891
2024-08-02,6.507000000000001,2.519455621301775,35.491
2024-08-03,6.5840000000000005,3.3928076923076924,22.059
2024-08-04,2.672,0.9695,2.203
2024-08-05,7.066,3.891544910179641,54.165
2024-08-06,6.44,3.734644578313253,51.672
2024-08-07,6.659,3.7761030303030303,51.929
2024-08-08,6.743,3.801126506024096,52.595
2024-08-09,6.797,3.8202976190476194,53.489
2024-08-10,6.821,3.678094674556213,51.809
2024-08-11,7.051,3.2856287425149704,45.729
2024-08-12,7.135,3.8094451219512195,52.069
2024-08-13,6.823,3.8675121951219515,52.862
2024-08-14,6.908,3.9018773006134966,53.001
2024-08-15,7.135,3.974478787878788,54.657
2024-08-16,6.9350000000000005,3.877548780487805,53.001
2024-08-17,6.9670000000000005,2.9854907975460123,40.556
2024-08-18,7.09,3.9771801242236027,53.368
2024-08-19,6.987,3.9172944785276074,53.217
2024-08-20,6.673,3.843537037037037,51.897
2024-08-21,6.875,3.9634402515723273,52.518
2024-08-22,7.574,3.0636918238993713,40.603
2024-08-23,7.458,2.5750434782608695,34.551
2024-08-24,7.079,3.0575126582278482,40.26
2024-08-25,6.828,3.95405,52.728
2024-08-26,6.689,3.8830126582278477,51.127
2024-08-27,6.63,3.187642105263158,50.862
2024-08-28,6.739,3.3086170212765955,52.111
2024-08-29,6.97,3.9218805031446538,51.966
2024-08-30,7.017,3.5967919075144508,51.866
2024-08-31,6.798,3.916096153846154,50.917
2024-09-01,7.0680000000000005,3.9920769230769233,51.901
2024-09-02,7.105,4.00518064516129,51.735
2024-09-03,6.648000000000001,3.8121548387096773,49.255
2024-09-04,6.554,3.8185163398692814,48.701
2024-09-05,6.554,3.739733766233766,48.0
2024-09-06,6.508,3.1055891891891894,48.219
2024-09-07,7.025,3.8556013071895427,49.161
2024-09-08,6.384,3.6923725490196078,47.083
2024-09-09,6.994,3.2296864864864863,50.122
2024-09-10,7.351,4.005920000000001,50.086
2024-09-11,7.223,4.016815789473685,50.883
2024-09-12,6.574,3.721119205298013,46.825
2024-09-13,6.68,3.7519867549668873,47.227
2024-09-14,6.636,3.7865100671140945,47.023
2024-09-15,7.964,2.5195000000000003,31.077
2024-09-16,6.228,2.2064930555555557,26.481
2024-09-17,7.172,3.632729166666667,43.607
2024-09-18,7.789,2.695746575342466,32.805
2024-09-19,6.703,3.7641379310344822,45.493
2024-09-20,6.9910000000000005,3.589472602739726,43.679
2024-09-21,6.651,3.6538888888888885,43.856
2024-09-22,6.684,3.6016232876712326,43.823
2024-09-23,6.728,3.5858243243243244,44.232
2024-09-24,6.301,3.4716575342465754,42.242
2024-09-25,6.773000000000001,3.6655103448275863,44.298
2024-09-26,6.738,3.616678321678322,43.1
2024-09-27,6.397,3.5134068965517242,42.456
2024-09-28,6.347,2.85368156424581,42.798
2024-09-29,6.5360000000000005,3.6015694444444444,43.226
2024-09-30,6.188,3.479078014184397,40.884
2024-10-01,5.827,3.063894366197183,36.26
2024-10-02,5.726,3.1728321678321683,37.808
2024-10-03,5.931,2.621370786516854,39.121
2024-10-04,5.95,3.166921985815603,37.22
2024-10-05,5.8260000000000005,2.5636079545454544,37.745
2024-10-06,6.255,2.2965,34.148
2024-10-07,5.916,2.88235,33.633
2024-10-08,5.901,3.210434782608696,36.921
2024-10-09,5.997,3.2854379562043796,37.513
2024-10-10,5.579,2.732824817518248,31.206
2024-10-11,6.086,3.326863309352518,38.539
2024-10-12,6.008,3.204029197080292,36.586
2024-10-13,5.829,3.0212826086956523,34.745
2024-10-14,5.98,2.868059701492537,32.025
2024-10-15,5.836,3.234511111111111,36.401
2024-10-16,4.365,1.7531605839416058,20.017
2024-10-17,6.001,3.2902611940298505,36.749
2024-10-18,5.994,3.2672222222222222,36.764
2024-10-19,5.83,3.2232105263157895,35.73
2024-10-20,5.793,3.114835820895522,34.786
2024-10-21,5.7170000000000005,3.148727272727273,34.642
2024-10-22,5.808,3.0927611940298507,34.543
2024-10-23,5.683,3.113793893129771,33.998
2024-10-24,5.865,3.1845419847328245,34.765
2024-10-25,5.488,2.41918045112782,26.812
2024-10-26,5.436,2.6456946564885495,28.889
2024-10-27,5.647,2.4506953125,26.14
2024-10-28,5.0520000000000005,2.3782824427480915,25.969
2024-10-29,5.691,3.088139534883721,33.193
2024-10-30,6.164,2.5963798449612403,27.914
2024-10-31,5.937,3.13428125,33.434
2024-11-01,5.857,2.6309147286821704,28.285
2024-11-02,6.102,2.8141857142857143,32.828
2024-11-04,5.604,3.00521875,32.064
2024-11-05,5.812,2.659906976744186,28.597
2024-11-06,5.8500000000000005,3.1162698412698413,32.732
2024-11-07,5.582,2.9428828125,31.392
2024-11-08,5.562,2.969230158730159,31.18
2024-11-09,5.574,2.926064516129032,30.236
2024-11-10,5.5120000000000005,2.931528,30.538
2024-11-11,3.945,0.956,9.806
2024-11-12,5.657,2.9349600000000002,30.572
2024-11-13,5.868,2.298790322580645,23.762
2024-11-14,5.7250000000000005,2.148632,22.381
2024-11-15,5.4750000000000005,2.7926178861788618,28.631
2024-11-16,5.422,2.981878048780488,30.566
2024-11-17,4.207,1.9229590163934427,19.549
2024-11-18,5.464,2.9319032258064515,30.296
2024-11-19,5.1930000000000005,2.4582083333333333,24.587
2024-11-20,2.992,1.040584745762712,10.239
2024-11-21,3.474,1.0629083333333333,10.635
2024-11-22,0.8379999999999999,0.3528256880733945,3.213
2024-11-23,4.936,2.297453781512605,22.782
2024-11-24,5.476,2.8021092436974793,27.792
2024-11-25,1.563,0.6071428571428571,5.669
2024-11-26,3.2840000000000003,0.9563982300884956,9.01
2024-11-27,5.388,2.9282100840336134,29.041
2024-11-28,5.361,2.8502500000000004,28.502
2024-11-29,5.441,2.7393504273504274,26.717
2024-11-30,5.406,2.5278991596638654,25.066
2024-12-01,5.625,2.1672773109243697,21.499
2024-12-02,5.047,2.727453781512605,27.059
2024-12-03,5.058,3.21464,13.396
2024-12-05,5.678,1.929146551724138,18.651
2024-12-06,5.039,2.7237142857142858,27.016
2024-12-07,4.882,2.635905982905983,25.7
2024-12-08,5.079,2.4683965517241377,23.867
2024-12-09,5.324,2.9061779661016947,28.576
2024-12-10,5.004,2.7014051724137933,26.117
2024-12-11,4.761,2.5156551724137928,24.325
2024-12-12,5.205,1.6095217391304348,15.429
2024-12-13,3.493,0.9306302521008404,9.231000000000002
2024-12-14,1.947,0.7323962264150944,6.472
2024-12-15,5.0920000000000005,2.643102564102564,25.778
2024-12-16,1.245,0.5797130434782609,5.562
2024-12-17,4.825,1.737421052631579,16.509
2024-12-18,5.1610000000000005,2.525203389830508,24.83
2024-12-19,5.304,2.1477631578947367,20.406
2024-12-20,3.223,1.1297433628318585,10.636
2024-12-21,1.652,0.7044732142857143,6.587
2024-12-22,4.238,1.6822792792792793,15.566
2024-12-23,3.047,1.372141592920354,12.921
2024-12-24,3.109,1.0174910714285714,9.505
2024-12-25,3.561,1.2177652173913045,11.674
2024-12-26,2.805,0.9560089285714285,8.931
2024-12-27,5.001,2.0837192982456143,19.795
2024-12-28,2.414,1.0503706896551726,10.158
2024-12-29,3.777,1.0347105263157894,9.836
2024-12-30,5.179,2.394060344827586,23.148
2024-12-31,5.2250000000000005,2.8212155172413795,27.273
