,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2021-02-24,3.4090000000000003,1.8736569343065692,21.396
2021-02-25,3.251,1.543782608695652,17.751
2021-02-26,0.519,0.25846774193548383,2.667
2021-02-27,2.056,0.7622164179104478,8.516
2021-02-28,3.051,1.146111111111111,12.899
2021-03-01,2.564,0.5265384615384615,5.7
2021-03-02,1.847,0.7765864661654135,8.602
2021-03-03,3.594,1.958376811594203,22.525
2021-03-04,3.48,1.9010142857142858,22.177
2021-03-05,3.663,1.9012928571428571,22.179
2021-03-06,3.656,1.4539,16.958
2021-03-07,3.716,2.0092676056338026,23.777
2021-03-08,3.638,1.9917999999999998,23.242
2021-03-09,3.526,1.9353785714285712,22.573
2021-03-10,3.5460000000000003,1.943560283687943,22.842
2021-03-11,3.615,1.8290140845070424,21.641
2021-03-12,3.2840000000000003,1.5270699300699302,18.199
2021-03-13,1.077,0.5844316546762589,6.767
2021-03-14,3.37,1.4392127659574467,16.919
2021-03-15,1.652,0.7410143884892085,8.588
2021-03-16,1.037,0.3035114503816793,3.317
2021-03-17,1.643,0.6525869565217391,7.5
2021-03-18,2.435,0.6644397163120567,7.816
2021-03-19,2.475,0.9909432624113474,11.639
2021-03-20,3.862,1.9765448275862068,23.881
2021-03-21,3.8,1.5936344827586206,19.25
2021-03-22,3.655,1.9861292517006803,24.325
2021-03-23,3.555,1.2694758620689655,15.345
2021-03-24,1.942,0.6535793103448275,7.897
2021-03-25,2.752,0.7883214285714285,9.2
2021-03-26,3.024,0.9150062893081761,12.118
2021-03-27,3.082,1.2018163265306123,14.72
2021-03-28,2.187,0.645804054054054,7.961999999999998
2021-03-29,3.807,2.0648657718120806,25.627
2021-03-30,3.729,2.0343040540540542,25.085
2021-03-31,1.233,0.48109999999999997,5.617
2021-04-01,3.911,1.9740264900662254,24.836
2021-04-02,4.004,2.1462337662337663,27.542
2021-04-03,3.829,2.084248366013072,26.577
2021-04-04,3.624,1.9716818181818183,25.298
2021-04-05,3.474,1.9099210526315789,24.195
2021-04-06,3.42,1.855194805194805,23.81
2021-04-07,3.356,1.8313725490196078,23.359
2021-04-08,3.388,1.2958246753246752,16.629
2021-04-09,3.369,1.4225225806451611,18.368
2021-04-10,2.847,0.7008026315789473,8.869
2021-04-11,3.78,1.9089806451612903,24.662
2021-04-12,3.666,1.9527974683544305,25.714
2021-04-13,3.518,1.7459290322580647,22.544
2021-04-14,3.492,1.7654871794871794,22.949
2021-04-15,3.044,1.3242628205128206,17.214
2021-04-16,3.72,1.991687898089172,26.054
2021-04-17,3.5660000000000003,1.512592356687898,19.787
2021-04-18,3.867,1.904626582278481,25.086
2021-04-19,3.806,1.9042767295597487,25.225
2021-04-20,3.336,1.5582767295597484,20.644
2021-04-21,3.644,1.651136645962733,22.168
2021-04-22,3.819,2.0558571428571426,27.584
2021-04-23,3.889,1.613622641509434,21.382
2021-04-24,1.143,0.29959872611464966,3.913
2021-04-25,3.876,1.8972360248447204,25.461
2021-04-26,3.645,1.9851296296296297,26.794
2021-04-27,3.641,1.9536134969325154,26.538
2021-04-28,3.711,1.91424375,25.52
2021-04-29,3.1630000000000003,1.5945155279503105,21.396
2021-04-30,3.615,1.854012121212121,25.499
2021-05-01,3.74,2.067882716049383,27.918
2021-05-02,3.573,1.6009325153374232,21.746
2021-05-03,2.311,0.5696392405063291,7.506999999999999
2021-05-04,3.384,1.2685889570552147,17.234
2021-05-05,3.652,1.720769696969697,23.66
2021-05-06,3.767,1.9050361445783133,26.356
2021-05-07,3.514,1.6737030303030302,23.013
2021-05-08,3.793,1.6337083333333335,22.868
2021-05-09,3.501,1.8256181818181816,25.107
2021-05-10,3.435,1.3505,18.681
2021-05-11,3.584,1.5507380952380951,21.711
2021-05-12,0.936,0.43234374999999997,5.765
2021-05-13,3.817,2.059616766467066,28.659
2021-05-14,3.806,1.8457396449704142,25.992
2021-05-15,3.676,1.8564761904761904,25.997
2021-05-16,3.745,1.5843609467455622,22.314
2021-05-17,3.443,1.5876566265060241,21.967
2021-05-18,2.588,1.2207939393939395,16.781
2021-05-19,3.529,1.7311775147928996,24.384
2021-05-20,3.861,1.9533550295857989,27.515
2021-05-21,3.531,1.9273076923076922,27.144
2021-05-22,3.496,1.7154260355029585,24.168
2021-05-23,3.465,1.8001597633136093,25.362
2021-05-24,3.39,1.655482558139535,23.723
2021-05-25,3.325,1.4421607142857142,20.195
2021-05-26,3.349,1.7718888888888888,25.258
2021-05-27,3.621,1.7899017341040464,25.809
2021-05-28,3.66,1.6147882352941176,22.881
2021-05-29,3.733,1.5446467065868263,21.504
2021-05-30,3.056,1.2323431952662722,17.37
2021-05-31,3.885,1.5671511627906978,22.475
2021-06-01,3.748,1.914269005847953,27.281
2021-06-02,2.265,1.0164615384615385,14.314
2021-06-03,3.281,1.0912189349112427,15.366
2021-06-04,3.673,1.3164269005847953,18.763
2021-06-05,4.003,1.430564705882353,20.266
2021-06-06,3.338,1.3515664739884392,19.477
2021-06-07,3.644,1.5622262773722628,17.83
2021-06-08,3.39,1.1051834319526628,15.567
2021-06-09,3.377,1.6289349112426037,22.938
2021-06-10,3.576,1.47,21.069
2021-06-11,3.764,1.554699421965318,22.409
2021-06-12,3.689,1.344625730994152,19.162
2021-06-13,3.18,1.3976666666666666,19.912
2021-06-14,3.528,1.3893977272727271,20.37
2021-06-15,3.681,1.608287356321839,23.325
2021-06-16,3.802,1.7244425287356322,25.001
2021-06-17,3.589,1.9740115606936417,28.47
2021-06-18,3.5740000000000003,1.7837865168539326,26.461
2021-06-19,3.522,1.578076023391813,22.493
2021-06-20,3.025,0.7085950920245399,9.635
2021-06-21,3.488,1.8140350877192981,25.86
2021-06-22,2.61,0.7993236994219652,11.539
2021-06-23,3.745,1.8775780346820812,27.075
2021-06-24,3.621,1.8439770114942526,26.745
2021-06-25,3.497,1.7239022988505748,25.007
2021-06-26,3.672,1.3440526315789474,19.152
2021-06-27,3.641,1.361578034682081,19.634
2021-06-28,3.635,1.792622093023256,25.699
2021-06-29,3.725,1.3986220930232558,20.057
2021-06-30,3.634,1.6736589595375724,24.139
2021-07-01,3.612,1.7859005847953218,25.451
2021-07-02,2.334,0.9160236686390532,12.901
2021-07-03,3.396,1.8817542857142857,27.451
2021-07-04,3.547,1.9023430232558138,27.269
2021-07-05,3.399,1.7355348837209303,24.889
2021-07-06,3.67,1.7514797687861274,25.261
2021-07-07,3.635,1.4719479768786126,21.224
2021-07-08,2.495,0.9063772455089821,12.618
2021-07-09,3.47,1.4845029585798817,20.909
2021-07-10,3.059,1.706141176470588,24.176
2021-07-11,3.612,1.8581823529411765,26.33
2021-07-12,3.721,1.6672441860465117,23.9
2021-07-13,3.569,1.7870643274853804,25.47
2021-07-14,3.503,1.7863604651162792,25.613
2021-07-15,3.5500000000000003,1.6025523255813954,22.981
2021-07-16,3.455,1.652715976331361,23.285
2021-07-17,3.505,1.7746588235294118,25.155
2021-07-18,2.971,1.0322678571428572,14.462
2021-07-19,2.289,0.5258098159509202,7.147
2021-07-20,2.305,1.033867469879518,14.313
2021-07-21,3.362,1.7047294117647058,24.161
2021-07-22,3.144,1.7022857142857142,23.833
2021-07-23,3.315,1.57074251497006,21.864
2021-07-24,3.307,1.5687023809523808,21.958
2021-07-25,3.401,1.520169696969697,20.902
2021-07-26,3.374,1.7184415584415584,22.055
2021-07-27,3.63,1.6381325301204819,22.665
2021-07-28,3.4210000000000003,1.679251497005988,23.377
2021-07-29,3.289,1.7242619047619048,24.157
2021-07-30,2.673,1.28137125748503,17.84
2021-07-31,3.104,1.5795739644970412,22.263
2021-08-01,3.258,1.4597878787878789,20.07
2021-08-02,3.412,1.8101676646706586,25.195
2021-08-03,2.684,0.8248397435897437,10.732
2021-08-04,2.983,0.9730060975609757,13.302
2021-08-05,3.617,1.7587818181818182,24.193
2021-08-06,3.015,1.09815,14.646
2021-08-07,3.129,1.2120188679245283,16.07
2021-08-08,3.339,1.6639939024390242,22.751
2021-08-09,3.545,1.6415766871165645,22.303
2021-08-10,3.442,1.7405155279503106,23.356
2021-08-11,3.338,1.7212025316455695,22.664
2021-08-12,3.321,1.7936296296296295,24.217
2021-08-13,3.454,1.7375776397515528,23.314
2021-08-14,3.556,1.8717479674796746,19.182
2021-08-15,3.017,1.299069182389937,17.209
2021-08-16,3.222,0.8709171974522294,11.387
2021-08-17,2.824,0.9139102564102564,11.881
2021-08-18,3.294,1.6021528662420383,20.963
2021-08-19,3.45,1.6166012658227848,21.292
2021-08-20,3.651,1.5807499999999999,21.077
2021-08-21,3.804,1.5523439490445858,20.305
2021-08-22,3.658,1.1648867924528303,15.433
2021-08-23,3.256,1.7542341772151897,23.095
2021-08-24,3.307,1.7443374999999999,23.253
2021-08-25,3.454,1.744653846153846,22.682
2021-08-26,3.418,1.6636369426751592,21.772
2021-08-27,3.709,1.7894551282051283,23.258
2021-08-28,3.44,1.6549554140127387,21.65
2021-08-29,3.432,1.7871233766233765,22.938
2021-08-30,3.329,1.8156451612903226,23.452
2021-08-31,3.469,1.650372549019608,21.045
2021-09-01,2.575,0.791251655629139,9.954
2021-09-02,3.63,1.7622948717948719,22.921
2021-09-03,3.584,1.79940522875817,22.942
2021-09-04,3.436,1.8389155844155842,23.596
2021-09-05,3.514,1.8239806451612903,23.557
2021-09-06,2.281,1.0753116883116884,13.791
2021-09-07,3.321,1.7240649350649349,22.125
2021-09-08,3.945,1.3626776315789475,17.256
2021-09-09,3.464,1.11102,13.886
2021-09-10,3.412,1.86572,23.321
2021-09-11,3.4450000000000003,1.7623154362416107,21.875
2021-09-12,3.202,1.7587417218543047,22.13
2021-09-13,2.965,1.6144701986754966,20.325
2021-09-14,3.27,1.756265306122449,21.51
2021-09-15,2.975,1.4311486486486487,17.659
2021-09-16,1.842,0.739351724137931,8.932
2021-09-17,2.85,0.7387837837837838,9.113
2021-09-18,3.569,1.6845205479452054,20.491
2021-09-19,3.314,1.3310544217687075,16.315
2021-09-20,2.455,0.7634305555555555,9.169
2021-09-21,0.8,0.4503404255319149,5.294
2021-09-22,2.844,0.8559027777777778,10.279
2021-09-23,3.475,1.7693333333333334,22.994
2021-09-24,3.498,1.8988689655172415,22.947
2021-09-25,3.401,1.7535958904109588,21.338
2021-09-26,3.322,1.7981438356164383,21.874
2021-09-27,3.283,1.772875,21.273
2021-09-28,3.254,1.7625555555555554,21.154
2021-09-29,3.277,1.6153194444444443,19.382
2021-09-30,2.432,0.7612253521126761,9.006999999999998
2021-10-01,3.326,1.5742887323943662,18.625
2021-10-02,3.419,1.430822695035461,16.802
2021-10-03,3.1830000000000003,1.6460070921985814,19.336
2021-10-04,3.245,1.3057985611510792,15.12
2021-10-05,3.108,1.2310354609929077,14.463
2021-10-06,2.507,0.9295073529411765,10.542
2021-10-07,1.427,0.4312296296296296,4.848
2021-10-08,0.4219999999999999,0.1463897058823529,1.662
2021-10-09,2.545,1.0862463768115942,12.494
2021-10-10,3.2,1.5951739130434783,18.348
2021-10-11,1.372,0.4717537313432836,5.272
2021-10-12,3.2880000000000003,1.2997299270072993,14.843
2021-10-13,3.073,1.5516764705882353,17.588
2021-10-14,2.936,1.5243357664233577,17.403
2021-10-15,3.073,1.663868613138686,18.994
2021-10-16,3.064,1.4414855072463768,16.583
2021-10-17,3.285,1.8115407407407407,20.385
2021-10-18,3.222,1.756058823529412,19.904
2021-10-19,3.19,1.7412814814814814,19.591
2021-10-20,3.138,1.7436015037593986,19.324
2021-10-21,3.115,1.6107348484848485,17.717
2021-10-22,3.1910000000000003,1.4989473684210526,16.616
2021-10-23,3.092,1.6747537313432836,18.7
2021-10-24,2.955,1.6428625954198472,17.938
2021-10-25,3.049,1.0706640625,11.42
2021-10-26,3.166,1.7484274809160307,19.09
2021-10-27,3.144,1.7133939393939395,18.858
2021-10-28,1.074,0.422125,4.508
2021-10-29,3.29,0.9941472868217055,10.688
2021-10-30,3.273,0.9572460317460317,10.054
2021-10-31,3.029,1.6273538461538462,17.63
2021-11-01,2.978,1.6223358778625956,17.715
2021-11-02,2.9170000000000003,1.4683893129770993,16.04
2021-11-03,2.098,0.8683875968992247,9.339
2021-11-04,0.818,0.34717322834645664,3.675
2021-11-05,1.705,0.885424,9.214
2021-11-06,3.361,1.281611111111111,13.452
2021-11-07,2.957,1.6268870967741935,16.802
2021-11-08,2.976,1.6435748031496065,17.395
2021-11-09,2.948,1.6150314960629921,17.096
2021-11-10,2.932,1.5290866141732282,16.171
2021-11-11,2.799,0.8465634920634921,8.891999999999998
2021-11-12,2.88,1.608152,16.749
2021-11-13,2.879,1.587142857142857,16.665
2021-11-14,2.993,1.6290472440944883,17.238
2021-11-15,2.953,1.611936507936508,16.923
2021-11-16,2.826,1.5817967479674797,16.218
2021-11-17,2.746,1.5353170731707317,15.732
2021-11-18,2.82,1.0723170731707319,10.995
2021-11-19,2.998,1.6686341463414633,17.107
2021-11-20,3.021,1.595241935483871,16.477
2021-11-21,2.654,1.1637459016393443,11.829
2021-11-22,2.022,0.5902268907563025,5.854
2021-11-23,3.03,1.6553821138211382,16.976
2021-11-24,2.928,1.603349593495935,16.431
2021-11-25,2.897,1.5354274193548387,15.87
2021-11-26,2.882,1.5720813008130081,16.114
2021-11-27,2.825,1.5601818181818183,15.73
2021-11-28,2.695,1.2516693548387097,12.934
2021-11-29,3.043,1.282896,13.358
2021-11-30,2.844,1.5363140495867769,15.489
2021-12-01,2.694,1.4048235294117648,13.928
2021-12-02,2.649,1.2736967213114754,12.949
2021-12-03,2.589,1.4381008403361344,14.254
2021-12-04,2.581,0.954425,9.543
2021-12-05,2.376,0.9638571428571429,9.56
2021-12-06,2.6670000000000003,1.1643793103448277,11.261
2021-12-07,2.809,1.2906239316239314,12.579
2021-12-08,1.912,0.5326347826086957,5.096
2021-12-09,1.563,0.8237815126050421,8.168
2021-12-10,2.166,0.47444642857142855,4.426
2021-12-11,2.189,0.6585357142857143,6.143
2021-12-12,2.832,1.551720338983051,15.254
2021-12-13,2.728,1.4764666666666666,14.762
2021-12-14,2.709,1.4547999999999999,14.551
2021-12-15,2.707,1.4308666666666667,14.313
2021-12-16,2.338,1.066125,10.665
2021-12-17,2.585,1.1189152542372882,11.004
2021-12-18,1.867,0.6381249999999999,5.968
2021-12-19,0.3599999999999999,0.168037037037037,1.511
2021-12-20,2.672,1.3500833333333333,13.507
2021-12-21,0.748,0.34458407079646014,3.242
2021-12-22,2.715,1.4674117647058824,14.557
2021-12-23,2.725,1.4594083333333332,14.599
2021-12-24,2.609,1.3145583333333335,13.145
2021-12-25,2.641,1.3047438016528925,13.149
2021-12-26,2.449,1.1814462809917354,11.912
2021-12-27,2.559,1.1259322033898305,11.068
2021-12-28,1.172,0.43801680672268906,4.344
2021-12-29,1.907,0.47284615384615386,4.612
2021-12-30,0.334,0.173,1.645
2021-12-31,2.377,0.8601709401709402,8.387
