,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2018-10-17,6.006,2.3652255639097746,26.227
2018-10-18,6.152,2.633780303030303,28.98
2018-10-19,6.002,2.529962121212121,27.835
2018-10-20,4.491,0.885755905511811,9.381
2018-10-21,5.6770000000000005,1.446436090225564,16.034
2018-10-22,6.04,2.5531804511278193,28.305
2018-10-23,5.752,2.43475572519084,26.581
2018-10-24,6.454,1.6998384615384614,18.422
2018-10-25,5.845,2.3557578125,25.132
2018-10-26,0.875,0.4168861788617886,4.276
2018-10-27,1.473,0.6199354838709678,6.41
2018-10-28,5.014,1.2307903225806451,12.716
2018-10-29,5.0520000000000005,1.3444186046511628,14.47
2018-10-30,5.711,2.433888888888889,25.56
2018-10-31,5.463,2.2643543307086613,23.973
2018-11-01,5.031,1.8347280000000001,19.121
2018-11-02,1.67,0.6439130434782608,6.173
2018-11-03,5.997,2.4917967479674794,25.551
2018-11-04,5.867,2.469704,25.733
2018-11-05,1.002,0.41215789473684206,3.919
2018-11-06,1.5,0.29991071428571425,2.8
2018-11-07,5.2090000000000005,1.3033499999999998,13.04
2018-11-08,5.718,1.9459579831932772,19.305
2018-11-09,0.903,0.2603706896551724,2.518
2018-11-14,3.932,1.277593220338983,12.57
2018-11-15,0.0429999999999999,0.008749999999999992,0.067
2018-11-16,5.877,2.50365,25.045
2018-11-17,5.548,2.1167083333333334,21.168
2018-11-18,3.67,1.280957627118644,12.607
2018-11-19,5.022,1.7794273504273506,17.356
2018-11-20,5.924,1.2435508474576271,12.23
2018-11-21,5.6160000000000005,2.2043781512605043,21.866
2018-11-22,4.329,1.4348534482758621,13.878
2018-11-23,2.089,0.9114912280701755,8.668
2018-11-24,0.227,0.0970291262135922,0.8389999999999999
2018-11-25,5.331,2.4391538461538462,23.785
2018-11-26,0.5819999999999999,0.23340952380952376,2.044
2018-11-27,5.532,2.196316239316239,21.414
2018-11-28,5.925,2.6878706896551723,25.984
2018-11-29,5.657,2.3235,22.456
2018-11-30,3.719,0.9527068965517241,9.218
2018-12-01,0.443,0.17274774774774773,1.596
2018-12-02,1.337,0.5467706422018348,4.968
2018-12-03,5.3870000000000005,2.2399391304347827,21.466
2018-12-04,0.977,0.4824,4.618
2018-12-05,2.798,0.8654310344827586,8.365999999999998
2018-12-06,5.647,2.0566936936936937,19.018
2018-12-07,5.793,2.6897894736842107,25.548
2018-12-08,5.68,2.186780701754386,20.772
2018-12-09,0.514,0.2563809523809523,2.247
2018-12-10,3.037,1.1730695652173913,11.236
2018-12-11,5.569,2.5266293103448274,24.423
2018-12-12,4.977,1.6984298245614036,16.139
2018-12-13,5.139,2.456926605504587,22.32
2018-12-14,0.677,0.3482075471698113,3.074
2018-12-15,0.92,0.22228571428571423,1.821
2018-12-16,0.5989999999999999,0.24219626168224298,2.156
2018-12-17,4.83,1.6495258620689655,15.938
2018-12-18,5.743,2.649598214285714,24.731
2018-12-19,5.101,1.7770884955752213,16.731
2018-12-20,0.4079999999999999,0.18915533980582522,1.62
2018-12-21,4.976,1.0750934579439253,9.589
2018-12-22,5.563,2.315522123893805,21.799
2018-12-23,5.41,2.3126578947368426,21.971
2018-12-24,5.486,1.9984210526315789,18.981
2018-12-25,3.824,1.1607586206896552,11.225
2018-12-26,5.3500000000000005,2.5137589285714284,23.467
2018-12-27,5.329,2.313035087719298,21.978
2018-12-28,0.8359999999999999,0.24320588235294113,2.06
2018-12-29,5.3580000000000005,2.4988684210526313,23.741
2018-12-30,3.569,1.2546036036036035,11.605
2018-12-31,0.2919999999999999,0.14878640776699026,1.271
