,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2017-12-08,3.242,0.9713669724770643,8.822
2017-12-09,0.5879999999999999,0.17269879518072284,1.197
2017-12-10,0.0409999999999999,0.017612903225806425,0.0869999999999999
2017-12-11,0.05,0.020739130434782586,0.113
2017-12-12,0.025,0.005785714285714283,0.031
2017-12-13,0.7229999999999999,0.1724907407407407,1.551
2017-12-14,0.4139999999999999,0.09599047619047617,0.8409999999999999
2017-12-15,0.253,0.11290740740740739,1.013
2017-12-16,1.412,0.4056330275229358,3.689
2017-12-17,3.004,1.0432053571428572,9.74
2017-12-18,0.7359999999999999,0.25399065420560746,2.261
2017-12-19,1.962,0.4732272727272727,4.337
2017-12-20,4.76,1.1367857142857143,10.61
2017-12-21,4.532,1.373939393939394,7.202
2017-12-22,0.55,0.21791262135922326,1.874
2017-12-23,0.253,0.07007368421052627,0.555
2017-12-24,2.02,0.7635438596491227,7.251
2017-12-25,0.264,0.02505050505050503,0.201
2017-12-26,0.109,0.03848039215686272,0.324
2017-12-27,0.1499999999999999,0.05606796116504853,0.4709999999999999
2017-12-28,0.1939999999999999,0.06973584905660377,0.6089999999999999
2017-12-29,0.1689999999999999,0.04856603773584903,0.4269999999999999
2017-12-30,0.0729999999999999,0.03835849056603772,0.34
2017-12-31,0.1799999999999999,0.061165048543689295,0.525
