measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-27 00:12:00,1.3571,-0.9649,122.47,-0.53114,13.613,1.9733,-0.04703,0.3854799999999999,-0.0180699999999999,0.4914399999999999,-0.0963299999999999,0.06438,0.3038899999999999,-0.0552899999999999,10
2018-03-27 00:13:00,1.3565,-0.98708,122.46,-0.51851,13.614,1.9733,-0.03934,0.2082499999999999,-0.0099699999999999,0.48576,-0.1902,0.0899699999999999,0.3685499999999999,-0.08293,10
2018-03-27 00:14:00,1.3554,-0.94272,122.55,-0.50516,13.613,1.9733,-0.04374,-0.56271,0.0225099999999999,0.5106399999999999,-0.09914,0.0480599999999999,0.26057,-0.0552899999999999,10
2018-03-27 00:15:00,1.3579,-0.94272,122.55,-0.4798799999999999,13.612,1.9733,-0.0360499999999999,0.06646,-0.0032299999999999,0.4900499999999999,-0.2001199999999999,0.0850199999999999,0.3728299999999999,0.0,10
2018-03-27 00:16:00,1.3576,-0.94272,122.52,-0.46727,13.613,1.9733,-0.03989,-0.35446,0.0113399999999999,0.4935999999999999,-0.19159,0.0899999999999999,0.35791,0.0,10
2018-03-27 00:17:00,1.359,-1.0093,122.55,-0.4792299999999999,13.614,1.9733,-0.0362299999999999,-0.3411699999999999,0.01144,0.4900499999999999,-0.13469,0.0750799999999999,0.32168,-0.11058,10
2018-03-27 00:18:00,1.3582,-0.99817,122.6,-0.51478,13.613,1.9733,-0.0426399999999999,0.50511,-0.0257399999999999,0.4964399999999999,-0.13611,0.08432,0.34655,-0.02764,10
2018-03-27 00:19:00,1.3568,-0.97599,122.62,-0.53953,13.613,1.9733,-0.0400799999999999,-1.0279,0.04161,0.49574,-0.1929899999999999,0.0750799999999999,0.32879,-0.11058,10
2018-03-27 00:20:00,1.3557,-0.95381,122.62,-0.56796,13.612,1.9733,-0.0426399999999999,-1.0767,0.0487199999999999,0.51209,-0.12684,0.0637299999999999,0.28475,-0.11058,10
2018-03-27 00:21:00,1.3579,-0.97599,122.57,-0.58218,13.613,1.9733,-0.04648,-0.3367399999999999,0.02104,0.4907799999999999,-0.1922599999999999,0.09571,0.3622,-0.0552899999999999,10
2018-03-27 00:22:00,1.3573,-0.9649,122.62,-0.59116,13.612,1.9733,-0.03989,-0.15951,0.0054299999999999,0.49645,-0.14534,0.07509,0.32311,-0.08293,10
2018-03-27 00:23:00,1.3579,-0.99817,122.59,-0.59567,13.615,1.9733,-0.03953,0.2658499999999999,-0.00877,0.4971499999999999,-0.12545,0.07437,0.32949,0.0,10
2018-03-27 00:24:00,1.3568,-0.99817,122.6,-0.6090999999999999,13.613,1.9733,-0.0400799999999999,-0.11963,-0.0032499999999999,0.49928,-0.0941599999999999,0.0665499999999999,0.2989399999999999,-0.0552899999999999,10
2018-03-27 00:25:00,1.3576,-0.9649,122.61,-0.6002699999999999,13.614,1.9733,-0.04172,-0.2569799999999999,0.00708,0.49714,-0.08493,0.0629699999999999,0.28471,-0.08293,10
2018-03-27 00:26:00,1.3587,-0.98708,122.56,-0.59296,13.612,1.9733,-0.03934,-0.1152,-0.0001,0.4921499999999999,-0.14043,0.0842699999999999,0.31951,-0.02764,10
2018-03-27 00:27:00,1.3573,-0.97599,122.59,-0.60323,13.615,1.9733,-0.03898,-0.08418,-0.00337,0.49641,-0.0558099999999999,0.05797,0.2676399999999999,-0.02764,10
2018-03-27 00:28:00,1.3573,-0.95381,122.65,-0.6009299999999999,13.614,1.9733,-0.04136,-0.2303999999999999,0.0051,0.50422,-0.06861,0.0601,0.2775799999999999,-0.02764,10
2018-03-27 00:29:00,1.3584,-0.98708,122.62,-0.58364,13.614,1.9733,-0.0473999999999999,0.16394,-0.0136799999999999,0.49639,-0.10703,0.0778599999999999,0.3095399999999999,-0.0552899999999999,10
2018-03-27 00:30:00,1.3565,-0.95381,122.66,-0.56942,13.613,1.9716,-0.04447,-0.41649,0.0159,0.49752,-0.07674,0.05766,0.27443,-0.13822,10
2018-03-27 00:31:00,1.3576,-0.95381,122.69,-0.58686,13.615,1.9733,-0.03715,0.98363,-0.03608,0.4907099999999999,-0.10489,0.09137,0.34721,-0.0552899999999999,10
2018-03-27 00:32:00,1.3571,-1.0093,121.73,-0.59087,13.612,1.9733,-0.0380599999999999,0.4386499999999999,-0.01129,0.49284,-0.0828399999999999,0.0821299999999999,0.32305,-0.11058,10
2018-03-27 00:33:00,1.3557,-0.97599,121.31,-0.5711199999999999,13.615,1.9733,-0.03916,0.27914,-0.00331,0.49569,-0.12906,0.08852,0.36142,-0.11058,10
2018-03-27 00:34:00,1.3571,-0.97599,121.26,-0.56111,13.614,1.9733,-0.0378799999999999,0.13292,-0.00147,0.49714,-0.07355,0.08075,0.31029,-0.16586,10
2018-03-27 00:35:00,1.3565,-0.94272,121.3,-0.54256,13.614,1.9716,-0.0428199999999999,-0.6247399999999999,0.02806,0.50894,-0.05462,0.06271,0.26739,-0.13822,10
2018-03-27 00:36:00,1.356,-0.99817,121.25,-0.5393999999999999,13.614,1.9664,-0.0380599999999999,0.4652299999999999,-0.0166,0.49313,-0.01853,0.0582599999999999,0.27289,-0.0552899999999999,10
2018-03-27 00:37:00,1.3562,-1.0093,121.33,-0.5515799999999998,13.615,1.963,-0.0483099999999999,1.347,-0.0646,0.4783299999999999,-0.07104,0.0804099999999999,0.32701,-0.13822,10
2018-03-27 00:38:00,1.3582,-0.98708,121.3,-0.57425,13.615,1.9613,-0.0473999999999999,0.4829499999999999,-0.0250499999999999,0.4894,-0.04503,0.0516799999999999,0.27271,-0.11057,10
2018-03-27 00:39:00,1.3579,-1.0204,121.28,-0.5774099999999999,13.616,1.9561,-0.04172,-0.73551,0.02979,0.48637,-0.09783,0.0557599999999999,0.25974,-0.11057,10
2018-03-27 00:40:00,1.359,-1.0425,121.23,-0.5815599999999999,13.614,1.9613,-0.03989,0.02215,-0.00185,0.4900999999999999,-0.0030799999999999,0.0431399999999999,0.2314799999999999,0.0,10
2018-03-27 00:41:00,1.3568,-0.97599,121.24,-0.59269,13.615,1.9647,-0.03898,-0.6601799999999999,0.02245,0.49708,-0.10703,0.0742899999999999,0.2690199999999999,-0.02764,10
2018-03-27 00:42:00,1.3557,-0.9649,121.28,-0.61007,13.615,1.9698,-0.04191,0.99692,-0.0434599999999999,0.48519,-0.0613399999999999,0.08372,0.31397,-0.02764,10
2018-03-27 00:43:00,1.3584,-1.0314,121.25,-0.6141699999999999,13.616,1.963,-0.0378799999999999,0.50068,-0.01812,0.48968,-0.00991,0.05836,0.2601999999999999,-0.08293,10
2018-03-27 00:44:00,1.3579,-1.0425,121.22,-0.6102699999999999,13.615,1.963,-0.0473999999999999,-0.0398799999999999,0.0039199999999999,0.49252,0.0277799999999999,0.04272,0.2275099999999999,-0.08293,10
2018-03-27 00:45:00,1.356,-0.97599,121.23,-0.6039499999999999,13.616,1.9613,-0.0453799999999999,-0.42092,0.02271,0.4922199999999999,-0.0386499999999999,0.05451,0.22508,-0.22115,10
2018-03-27 00:46:00,1.3573,-1.0314,121.22,-0.6010699999999999,13.616,1.9698,-0.0477599999999999,-0.3899099999999999,0.0197099999999999,0.50224,-0.04071,0.06239,0.25429,-0.4423,10
2018-03-27 00:47:00,1.3573,-0.99817,121.29,-0.5932199999999999,13.616,1.963,-0.0382499999999999,0.2303999999999999,-0.01227,0.4903899999999999,-0.0710599999999999,0.0683099999999999,0.2822299999999999,-0.16586,10
2018-03-27 00:48:00,1.3562,-0.98708,121.26,-0.5805799999999999,13.616,1.9613,-0.04721,0.21711,-0.01042,0.4893799999999999,-0.0485999999999999,0.0609,0.2584799999999999,-0.1935099999999999,10
2018-03-27 00:49:00,1.3573,-0.99817,121.24,-0.5762599999999999,13.616,1.9544,-0.03733,0.76209,-0.0268599999999999,0.47404,-0.16136,0.08751,0.32557,-0.02764,10
2018-03-27 00:50:00,1.359,-0.99817,121.24,-0.5668199999999999,13.614,1.9561,-0.04429,-0.3633199999999999,0.01421,0.47648,-0.16674,0.08994,0.3059799999999999,-0.0552899999999999,10
2018-03-27 00:51:00,1.3568,-0.9649,121.27,-0.54391,13.616,1.9613,-0.03733,-1.0324,0.0388999999999999,0.4929999999999999,-0.11607,0.0581399999999999,0.2500299999999999,-0.16586,10
2018-03-27 00:52:00,1.3565,-0.99817,121.18,-0.53695,13.615,1.963,-0.03934,0.58043,-0.02604,0.4840499999999999,-0.0318799999999999,0.06055,0.2574199999999999,-0.1935,10
2018-03-27 00:53:00,1.3582,-0.99817,121.17,-0.52273,13.616,1.9527,-0.03751,-0.2436899999999999,0.01209,0.4815499999999999,0.0154,0.0203799999999999,0.19309,-0.24879,10
2018-03-27 00:54:00,1.3571,-1.0314,121.21,-0.52276,13.615,1.9544,-0.0376999999999999,-0.5759999999999998,0.02143,0.4868199999999999,0.02636,0.0199599999999999,0.1798899999999999,-0.1935,10
2018-03-27 00:55:00,1.3568,-1.0536,121.18,-0.5285499999999999,13.615,1.9527,-0.0451999999999999,0.2614099999999999,-0.00694,0.4737199999999999,-0.01521,0.03599,0.2214899999999999,-0.35936,10
2018-03-27 00:56:00,1.3573,-0.99817,121.27,-0.5403999999999999,13.616,1.9527,-0.04392,1.0235,-0.0448199999999999,0.4729999999999999,-0.0514799999999999,0.0495,0.24779,-0.27643,10
2018-03-27 00:57:00,1.3582,-1.0204,121.25,-0.54356,13.616,1.9527,-0.0331199999999999,-0.6158799999999999,0.01606,0.4793999999999999,-0.11334,0.0601599999999999,0.23144,-0.38701,10
2018-03-27 00:58:00,1.3584,-1.0204,121.23,-0.55152,13.616,1.9527,-0.0376999999999999,0.6601799999999999,-0.0223399999999999,0.48436,-0.03372,0.04096,0.20585,-0.30408,10
2018-03-27 00:59:00,1.3571,-0.9649,121.26,-0.5570399999999999,13.617,1.9527,-0.0408099999999999,-0.0930499999999999,-0.0030799999999999,0.4765499999999999,-0.10909,0.06299,0.23854,-0.30408,10
2018-03-27 01:00:00,1.3573,-0.97599,121.26,-0.5538699999999999,13.616,1.9527,-0.0428199999999999,-0.6380299999999999,0.0301699999999999,0.4786799999999999,-0.0998399999999999,0.05731,0.22291,-0.38701,10
2018-03-27 01:01:00,1.3565,-0.97599,121.24,-0.54435,13.615,1.9527,-0.0408099999999999,0.4652299999999999,-0.02164,0.4758399999999999,-0.0834799999999999,0.0622899999999999,0.2421,-0.08293,10
2018-03-27 01:02:00,1.3571,-0.99817,121.17,-0.5364499999999999,13.616,1.9527,-0.0451999999999999,0.27028,-0.02415,0.4822299999999999,-0.0770799999999999,0.05731,0.2307299999999999,-0.13822,10
2018-03-27 01:03:00,1.3571,-1.0093,121.24,-0.52071,13.616,1.9527,-0.04703,0.10191,-0.0027,0.47798,-0.1140599999999999,0.0658399999999999,0.24636,-0.24879,10
2018-03-27 01:04:00,1.3562,-0.9649,121.22,-0.49875,13.616,1.9527,-0.0376999999999999,-0.2614099999999999,0.01166,0.4914799999999999,-0.0471999999999999,0.05306,0.19236,-0.27644,10
2018-03-27 01:05:00,1.3579,-0.99817,121.2,-0.48848,13.616,1.9527,-0.04209,0.0930499999999999,-0.00036,0.48153,-0.0984,0.0694099999999999,0.22789,-0.11057,10
2018-03-27 01:06:00,1.3571,-0.98708,121.19,-0.47582,13.615,1.9527,-0.03166,0.27471,-0.0097999999999999,0.47869,-0.08276,0.0637199999999999,0.2257599999999999,-0.33173,10
2018-03-27 01:07:00,1.3573,-0.95381,121.28,-0.4899899999999999,13.618,1.9527,-0.0441,0.19495,-0.00965,0.4864999999999999,-0.0849,0.0580299999999999,0.2115499999999999,-0.35937,10
2018-03-27 01:08:00,1.3582,-0.98708,121.19,-0.51526,13.615,1.9527,-0.0450199999999999,-0.27914,0.0145,0.48792,-0.05929,0.05661,0.19094,-0.2487999999999999,10
2018-03-27 01:09:00,1.3565,-1.0204,121.19,-0.5207899999999999,13.616,1.9527,-0.03568,-0.4652299999999999,0.0188599999999999,0.49147,0.0110899999999999,0.03314,0.1333699999999999,-0.22115,10
2018-03-27 01:10:00,1.359,-0.98708,121.23,-0.51921,13.615,1.9527,-0.0429999999999999,0.08862,0.00319,0.48507,-0.0721099999999999,0.06228,0.16819,-0.11058,10
2018-03-27 01:11:00,1.3576,-0.99817,121.18,-0.5286899999999999,13.617,1.9527,-0.0428199999999999,-0.27028,0.01116,0.48791,0.01251,0.0317199999999999,0.12341,-0.4975899999999999,10
2018-03-27 01:12:00,1.3579,-1.0314,121.21,-0.53268,13.617,1.9527,-0.0501399999999999,-1.0324,0.0507299999999999,0.4893299999999999,-0.03513,0.0374,0.1141699999999999,-0.58052,10
2018-03-27 01:13:00,1.3584,-0.97599,121.21,-0.53195,13.618,1.9527,-0.04392,-0.51397,0.0234,0.4765499999999999,-0.1424999999999999,0.0807599999999999,0.19875,-0.60816,10
2018-03-27 01:14:00,1.3562,-0.97599,121.22,-0.5327399999999999,13.618,1.9527,-0.0362299999999999,1.3381,-0.0475599999999999,0.46731,-0.0998399999999999,0.07721,0.21012,-0.4975899999999999,10
2018-03-27 01:15:00,1.3571,-0.9649,121.26,-0.52809,13.616,1.9527,-0.03898,0.96148,-0.0392399999999999,0.47587,-0.07918,0.0701399999999999,0.1724799999999999,-0.46994,10
2018-03-27 01:16:00,1.3579,-0.97599,121.19,-0.5068599999999999,13.614,1.9527,-0.04392,0.2436899999999999,-0.0075799999999999,0.47803,-0.1523799999999999,0.0808399999999999,0.17963,-0.30407,10
2018-03-27 01:17:00,1.3582,-0.97599,121.2,-0.5210799999999999,13.616,1.9527,-0.0380599999999999,0.76209,-0.03239,0.48087,-0.03363,0.03819,0.12064,-0.27643,10
2018-03-27 01:18:00,1.3573,-0.9649,121.16,-0.55659,13.617,1.9527,-0.04483,0.5759999999999998,-0.0259199999999999,0.4779999999999999,-0.1531299999999999,0.06944,0.17605,-0.55286,10
2018-03-27 01:19:00,1.3568,-0.9649,121.18,-0.59842,13.617,1.9527,-0.0431899999999999,1.2096,-0.05217,0.47586,-0.0799099999999999,0.06089,0.14973,-0.387,10
2018-03-27 01:20:00,1.3571,-1.0425,121.18,-0.6205399999999999,13.615,1.9527,-0.0455699999999999,-0.2835699999999999,0.01314,0.49575,-0.0493299999999999,0.03458,0.0736799999999999,-0.22115,10
2018-03-27 01:21:00,1.3565,-1.0093,121.15,-0.65217,13.616,1.9527,-0.0409899999999999,-0.4829499999999999,0.0198699999999999,0.49219,-0.0429399999999999,0.0296,0.0523399999999999,-0.22115,10
2018-03-27 01:22:00,1.3576,-1.0536,121.13,-0.66008,13.616,1.9527,-0.03697,0.4607999999999999,-0.01205,0.4801099999999999,-0.17877,0.0665599999999999,0.1511299999999999,-0.27643,10
2018-03-27 01:23:00,1.3579,-0.9649,121.14,-0.67351,13.617,1.9527,-0.04136,0.31901,-0.01371,0.47797,-0.20366,0.07437,0.14829,-0.5805099999999999,10
2018-03-27 01:24:00,1.3565,-1.0314,121.19,-0.69486,13.615,1.9493,-0.03751,1.1298,-0.04377,0.4717,-0.1239,0.05317,0.12495,-0.35936,10
2018-03-27 01:25:00,1.3568,-1.0204,121.24,-0.70118,13.616,1.951,-0.0424599999999999,-0.5671399999999999,0.02385,0.4954299999999999,-0.0787999999999999,0.01934,0.02715,-0.46994,10
2018-03-27 01:26:00,1.3573,-0.98708,121.25,-0.70672,13.616,1.9493,-0.0453799999999999,0.56271,-0.0287999999999999,0.47809,-0.1047,0.04535,0.08443,-0.38701,10
2018-03-27 01:27:00,1.3587,-1.0093,121.27,-0.70994,13.617,1.9424,-0.0409899999999999,0.70006,-0.03038,0.47974,-0.09808,0.02424,0.0626199999999999,-0.49758,10
2018-03-27 01:28:00,1.3579,-1.0093,121.22,-0.71233,13.617,1.9424,-0.0433699999999999,-0.0310199999999999,0.0031199999999999,0.4797299999999999,-0.21257,0.0548099999999999,0.09035,-0.46994,10
2018-03-27 01:29:00,1.3573,-0.97599,121.23,-0.70364,13.616,1.9459,-0.04721,0.1462199999999999,-0.0085,0.48601,-0.11882,0.03336,0.05042,-0.5528699999999999,10
2018-03-27 01:30:00,1.3576,-1.0204,121.2,-0.7146299999999999,13.617,1.9459,-0.03678,0.21711,-0.01167,0.4874399999999999,-0.03348,0.0056299999999999,0.0027899999999999,-0.66344,10
2018-03-27 01:31:00,1.3557,-1.0093,121.21,-0.70908,13.616,1.9459,-0.03971,-0.89944,0.0329899999999999,0.4980899999999999,-0.09463,0.00919,-0.00219,-0.6910899999999999,10
2018-03-27 01:32:00,1.3573,-0.99817,121.18,-0.70671,13.619,1.9441,-0.0441,-0.47409,0.0201999999999999,0.49069,-0.14968,0.02809,0.0224,-0.6358,10
2018-03-27 01:33:00,1.3565,-0.99817,121.14,-0.6980199999999999,13.619,1.9407,-0.0380599999999999,-0.1152,0.0049199999999999,0.49578,-0.08415,0.0097199999999999,-0.0158799999999999,-0.66344,10
2018-03-27 01:34:00,1.3579,-1.0204,121.15,-0.6892599999999999,13.619,1.9407,-0.0453799999999999,-0.1417799999999999,0.00127,0.48797,-0.2107199999999999,0.03746,0.0637599999999999,-0.49758,10
2018-03-27 01:35:00,1.3576,-0.99817,121.2,-0.6750399999999999,13.62,1.9424,-0.0406299999999999,0.47852,-0.0175699999999999,0.4847099999999999,-0.17629,0.0405999999999999,0.0704499999999999,-0.60816,10
2018-03-27 01:36:00,1.3571,-0.99817,121.22,-0.6664799999999999,13.62,1.9339,-0.0404399999999999,1.0102,-0.03855,0.47969,-0.10451,0.01353,0.01779,-0.5528699999999999,10
2018-03-27 01:37:00,1.3584,-1.0204,121.14,-0.66332,13.618,1.9424,-0.04886,0.47852,-0.02511,0.49751,-0.2388599999999999,0.0477199999999999,0.07047,-0.5252299999999999,10
2018-03-27 01:38:00,1.3576,-1.0204,121.17,-0.66886,13.618,1.939,-0.03971,-0.2835699999999999,0.0125,0.5011799999999998,-0.14487,0.0122799999999999,-0.01829,-0.4975899999999999,10
2018-03-27 01:39:00,1.3576,-0.97599,121.17,-0.6705299999999998,13.619,1.9407,-0.04483,-0.57157,0.03041,0.50146,-0.19223,0.03248,0.01257,-0.6910899999999999,10
2018-03-27 01:40:00,1.3584,-1.0425,121.12,-0.66263,13.62,1.9373,-0.0435499999999999,0.2658499999999999,-0.01201,0.49519,-0.1139,0.0027299999999999,-0.01434,-0.6634499999999999,10
2018-03-27 01:41:00,1.3571,-1.0093,121.15,-0.6776499999999999,13.621,1.9321,-0.0409899999999999,-0.3899099999999999,0.01736,0.49856,-0.19941,0.01606,-0.00598,-0.6634499999999999,10
2018-03-27 01:42:00,1.3582,-1.0204,121.12,-0.66673,13.619,1.9321,-0.0426399999999999,0.62031,-0.0271799999999999,0.4900499999999999,-0.1951199999999999,0.0239,0.04025,-0.6358099999999999,10
2018-03-27 01:43:00,1.3571,-0.99817,121.17,-0.6596199999999999,13.617,1.9321,-0.0428199999999999,-0.99249,0.03969,0.51349,-0.11476,-0.02162,-0.08561,-0.60816,10
2018-03-27 01:44:00,1.3576,-1.0093,121.16,-0.65492,13.618,1.9321,-0.03751,-0.0044299999999999,0.00351,0.4964399999999999,-0.2064999999999999,0.01964,0.0075399999999999,-0.55288,10
2018-03-27 01:45:00,1.359,-0.99817,121.13,-0.6346199999999999,13.619,1.9321,-0.03989,0.06203,0.00018,0.50497,-0.12472,-0.00596,-0.0486199999999999,-0.6358099999999999,10
2018-03-27 01:46:00,1.3568,-1.0093,121.19,-0.6322499999999999,13.62,1.9321,-0.05362,0.19938,-0.01118,0.5021299999999999,-0.1623999999999999,0.00898,-0.02018,-0.6634499999999999,10
2018-03-27 01:47:00,1.3584,-0.97599,121.21,-0.6543499999999999,13.62,1.9321,-0.0378799999999999,0.01772,0.00018,0.51065,-0.12898,-0.00738,-0.0486199999999999,-0.6358099999999999,10
2018-03-27 01:48:00,1.3579,-0.98708,121.31,-0.6685299999999998,13.62,1.9321,-0.0380599999999999,-0.5405499999999999,0.02024,0.5120799999999999,-0.1567099999999999,-0.00525,-0.0536,-0.55288,10
2018-03-27 01:49:00,1.3579,-0.99817,121.36,-0.6637899999999999,13.619,1.9321,-0.0453799999999999,0.1816599999999999,-0.0073299999999999,0.51066,-0.1581299999999999,0.0125299999999999,-0.02942,-0.3870199999999999,10
2018-03-27 01:50:00,1.359,-1.0314,121.32,-0.65991,13.616,1.9321,-0.0426399999999999,0.21268,-0.01197,0.50782,-0.16808,0.0104,-0.01022,-0.4975899999999999,10
2018-03-27 01:51:00,1.3584,-0.9649,121.34,-0.6498,13.621,1.9321,-0.04136,-0.15065,0.01025,0.5099599999999999,-0.1481599999999999,0.00402,-0.04576,-0.6634499999999999,10
2018-03-27 01:52:00,1.3582,-0.97599,121.33,-0.64268,13.619,1.9321,-0.0433699999999999,0.0708899999999999,-0.00219,0.5156399999999999,-0.17376,0.0097,-0.0365199999999999,-0.58052,10
2018-03-27 01:53:00,1.3571,-0.9649,121.35,-0.64585,13.62,1.9321,-0.0426399999999999,0.5671399999999999,-0.0176,0.50924,-0.1467499999999999,0.00898,-0.03511,-0.58052,10
2018-03-27 01:54:00,1.3565,-1.0204,121.35,-0.63875,13.621,1.9321,-0.04941,-0.06646,0.0039199999999999,0.52343,-0.11193,-0.0081099999999999,-0.0777899999999999,-0.66346,10
2018-03-27 01:55:00,1.359,-0.98708,121.33,-0.64744,13.62,1.9321,-0.0433699999999999,-0.22597,0.00966,0.5220099999999999,-0.14535,-0.0017099999999999,-0.06428,-0.66346,10
2018-03-27 01:56:00,1.3582,-0.99817,121.37,-0.6703799999999999,13.62,1.9321,-0.03916,-0.10191,0.00071,0.5184699999999999,-0.14959,0.00116,-0.04435,-0.60816,10
2018-03-27 01:57:00,1.3579,-0.97599,121.38,-0.67832,13.619,1.9321,-0.03733,0.2082499999999999,0.0006999999999999,0.52134,-0.13321,0.0040299999999999,-0.0599599999999999,-0.6910699999999999,10
2018-03-27 01:58:00,1.3571,-0.99817,121.36,-0.66963,13.618,1.9321,-0.0473999999999999,-0.1462199999999999,0.0086,0.5255999999999998,-0.1516899999999999,0.0019,-0.06636,-0.6634299999999999,10
2018-03-27 01:59:00,1.3582,-0.9649,121.38,-0.68074,13.619,1.927,-0.0406299999999999,-0.2569799999999999,0.01597,0.52332,-0.15112,-0.0103199999999999,-0.08143,-0.55285,10
2018-03-27 02:00:00,1.3579,-1.0093,121.32,-0.68632,13.618,1.9202,-0.03989,0.1462199999999999,-0.01463,0.5108,-0.14302,-0.0143199999999999,-0.0818699999999999,-0.49756,10
2018-03-27 02:01:00,1.3571,-0.97599,121.34,-0.6934299999999999,13.619,1.927,-0.04374,-0.1284899999999999,0.01336,0.5269,-0.1297399999999999,-0.01171,-0.1013,-0.55284,10
2018-03-27 02:02:00,1.3573,-0.99817,121.34,-0.6980199999999999,13.62,1.9287,-0.0353199999999999,0.39877,-0.01346,0.51722,-0.13803,-0.00079,-0.0619499999999999,-0.66342,10
2018-03-27 02:03:00,1.3579,-0.9649,121.33,-0.6900199999999999,13.62,1.9202,-0.05197,-0.15065,0.0104,0.515,-0.17368,-0.00657,-0.07484,-0.60814,10
2018-03-27 02:04:00,1.3576,-0.97599,121.31,-0.6805299999999999,13.619,1.9133,-0.04447,0.16394,-0.01025,0.5074199999999999,-0.1620699999999999,-0.01488,-0.09024,-0.30407,10
2018-03-27 02:05:00,1.3579,-0.95381,121.32,-0.6701099999999999,13.62,1.9116,-0.0435499999999999,-0.39434,0.01278,0.50783,-0.1638,-0.02016,-0.1126,-0.55286,10
2018-03-27 02:06:00,1.3573,-0.99817,121.32,-0.64673,13.619,1.9116,-0.04172,0.4829499999999999,-0.02503,0.50427,-0.1609599999999999,-0.0066499999999999,-0.0784699999999999,-0.44229,10
2018-03-27 02:07:00,1.3582,-0.99817,121.32,-0.6261799999999998,13.62,1.9116,-0.04429,0.0487399999999999,-0.00126,0.5092499999999999,-0.16879,-0.01589,-0.09767,-0.55286,10
2018-03-27 02:08:00,1.3571,-1.0093,121.39,-0.61862,13.62,1.9116,-0.0406299999999999,0.17723,-0.00928,0.50355,-0.19867,-0.00453,-0.0742199999999999,-0.5528699999999999,10
2018-03-27 02:09:00,1.3571,-0.97599,121.75,-0.6005599999999999,13.62,1.9116,-0.0431899999999999,-0.21268,0.01795,0.51349,-0.17022,-0.01378,-0.11049,-0.49758,10
2018-03-27 02:10:00,1.3568,-0.98708,121.85,-0.59108,13.619,1.9116,-0.04666,0.1462199999999999,-0.0044999999999999,0.50639,-0.1645399999999999,-0.0095099999999999,-0.08916,-0.30408,10
2018-03-27 02:11:00,1.3568,-1.0204,121.56,-0.5723399999999998,13.62,1.9116,-0.0481299999999999,-0.29243,0.01172,0.50566,-0.18092,-0.01025,-0.10412,-0.46994,10
2018-03-27 02:12:00,1.356,-1.0093,121.41,-0.56294,13.618,1.9116,-0.04154,0.42535,-0.01754,0.5035199999999999,-0.11622,-0.02307,-0.1148,-0.5528699999999999,10
