measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-11 00:19:00,0.7390999999999999,-0.6321999999999999,121.41,-6.55,13.721,-2.7495,-0.0577999999999999,-0.1905,0.0164,-5.0647,-4.8836,-4.903,-5.0813,-0.1388,10
2012-11-11 00:20:00,0.7401999999999999,-0.6875999999999999,121.42,-6.5671,13.721,-2.7512,-0.0534,0.1817,-0.0082,-5.0679,-4.8796,-4.9083,-5.0967,-0.2497999999999999,10
2012-11-11 00:21:00,0.7408,-0.6875999999999999,121.44,-6.5704,13.724,-2.7649,-0.0539999999999999,0.4254,-0.0181,-5.0903,-4.93,-4.9012,-5.0716,-0.222,10
2012-11-11 00:22:00,0.7396,-0.6875999999999999,121.43,-6.5729,13.721,-2.7701,-0.0485,0.2083,-0.0124,-5.089,-4.9603,-4.8841,-5.0624,-0.222,10
2012-11-11 00:23:00,0.7394,-0.6986999999999999,121.36,-6.5818,13.724,-2.7701,-0.0565999999999999,-0.2127,0.0101,-5.0796,-4.9013,-4.9085,-5.1005,-0.111,10
2012-11-11 00:24:00,0.7396,-0.6543999999999999,121.3,-6.5876,13.725,-2.7923,-0.0570999999999999,0.2525999999999999,-0.0121,-5.1099,-4.9755,-4.9086,-5.0812,-0.1388,10
2012-11-11 00:25:00,0.7394,-0.6543999999999999,121.29,-6.5975,13.724,-2.7906,-0.0538,-0.3810999999999999,0.0184,-5.101,-4.9184,-4.9242,-5.1226,-0.1388,10
2012-11-11 00:26:00,0.7401999999999999,-0.6875999999999999,121.26,-6.5837,13.723,-2.794,-0.0627999999999999,0.1772,-0.0082,-5.1016,-4.8816,-4.9183,-5.1225,-0.0832999999999999,10
2012-11-11 00:27:00,0.7416,-0.6210999999999999,121.32,-6.5502,13.726,-2.8129,-0.0543999999999999,0.1108,-0.0028999999999999,-5.1105,-4.869,-4.9221,-5.1256,-0.0277999999999999,10
2012-11-11 00:28:00,0.7412999999999998,-0.6210999999999999,121.39,-6.5378,13.726,-2.8267,-0.0449999999999999,0.9349,-0.0413999999999999,-5.1352,-4.9152,-4.9331,-5.0884,-0.1388,10
2012-11-11 00:29:00,0.7399,-0.6986999999999999,121.38,-6.5427,13.726,-2.8318,-0.0536,1.0102,-0.0536,-5.1454,-4.9793,-4.8894,-5.0188,-0.2775,10
2012-11-11 00:30:00,0.7419,-0.6543999999999999,121.43,-6.5369,13.724,-2.8318,-0.0531,-0.3589,0.0149,-5.1195,-4.8657,-4.9254,-5.1202,-0.1665,10
2012-11-11 00:31:00,0.7409999999999999,-0.6654999999999999,121.41,-6.5402,13.726,-2.8369,-0.0507,0.1638999999999999,-0.0055999999999999,-5.1225,-4.8436,-4.9083,-5.116,-0.111,10
2012-11-11 00:32:00,0.7412999999999998,-0.6432999999999999,121.42,-6.5238,13.727,-2.849,-0.0529,1.1254,-0.0596,-5.1403,-4.8556,-4.8901,-5.0548,-0.0277999999999999,10
2012-11-11 00:33:00,0.7401999999999999,-0.6432999999999999,121.32,-6.4937,13.726,-2.8558,-0.0545,-0.3678,0.0201999999999999,-5.1321,-4.8438,-4.9092,-5.0998,-0.0555,10
2012-11-11 00:34:00,0.7401999999999999,-0.6321999999999999,121.24,-6.4824,13.726,-2.8695,-0.0575,0.5539,-0.0292,-5.1531,-4.821,-4.9223,-5.0927,-0.0555,10
2012-11-11 00:35:00,0.7405,-0.6321999999999999,121.23,-6.4791,13.726,-2.8747,-0.0545,-0.5183999999999999,0.0242999999999999,-5.1518,-4.8995,-4.916,-5.0807,-0.0277999999999999,10
2012-11-11 00:36:00,0.7399,-0.6654999999999999,121.24,-6.462,13.725,-2.8936,-0.0483,-0.6691,0.033,-5.1708,-4.8509,-4.9522,-5.1198,-0.0832999999999999,10
2012-11-11 00:37:00,0.7409999999999999,-0.6654999999999999,121.25,-6.4279,13.726,-2.8953,-0.0514,-0.7134,0.0367999999999999,-5.1826,-4.9611,-4.9036,-5.0208,-0.0277999999999999,10
2012-11-11 00:38:00,0.7408,-0.6654999999999999,121.23,-6.4124,13.727,-2.9039,-0.0478,0.1285,-0.0047999999999999,-5.1919,-4.9784,-4.9014,-4.9942,0.0,10
2012-11-11 00:39:00,0.7416,-0.6654999999999999,121.21,-6.3912,13.727,-2.9176,-0.0565999999999999,1.1874,-0.0683,-5.2108,-4.9828,-4.9203,-4.9691,-0.1388,10
2012-11-11 00:40:00,0.7394,-0.6764999999999999,121.3,-6.4359,13.726,-2.921,-0.0534,0.4563999999999999,-0.019,-5.2092,-4.9712,-4.9589,-5.0495,-0.0277999999999999,10
2012-11-11 00:41:00,0.7399,-0.6986999999999999,121.29,-6.4995,13.724,-2.921,-0.0562,-0.1241,0.0051999999999999,-5.2056,-4.9273,-4.9553,-5.0603,-0.0832999999999999,10
2012-11-11 00:42:00,0.7409999999999999,-0.6654999999999999,121.36,-6.5134,13.727,-2.9347,-0.0546999999999999,-0.1241,0.0030999999999999,-5.2179,-4.931,-4.9576,-5.0777,-0.111,10
2012-11-11 00:43:00,0.7401999999999999,-0.6210999999999999,121.39,-6.5134,13.727,-2.9399,-0.0587,0.1993999999999999,-0.0047999999999999,-5.2195,-4.9132,-4.9564,-5.0901,0.0,10
2012-11-11 00:44:00,0.7396,-0.6432999999999999,121.35,-6.5167,13.726,-2.9382,-0.0509,-0.0975,0.0035999999999999,-5.2243,-4.9223,-4.9482,-5.0848,-0.0277999999999999,10
2012-11-11 00:45:00,0.7412999999999998,-0.6321999999999999,121.38,-6.5166,13.726,-2.9485,-0.0492,-0.0797999999999999,0.0038999999999999,-5.2289,-4.8902,-4.9506,-5.1023,-0.0832999999999999,10
2012-11-11 00:46:00,0.7412999999999998,-0.6321999999999999,121.39,-6.4977,13.726,-2.9588,-0.0541999999999999,-0.0265999999999999,-0.0033,-5.2436,-4.9164,-4.9595,-5.1033,-0.0555,10
2012-11-11 00:47:00,0.7408,-0.6654999999999999,121.35,-6.5132,13.727,-2.9571,-0.0522,-0.0044,0.0012999999999999,-5.2383,-4.9212,-4.9722,-5.1433,-0.0832999999999999,10
2012-11-11 00:48:00,0.7401999999999999,-0.6543999999999999,121.39,-6.5271,13.726,-2.9622,-0.0565999999999999,-0.1108,0.0112,-5.2435,-4.9321,-4.9587,-5.1384,0.0,10
2012-11-11 00:49:00,0.7409999999999999,-0.6210999999999999,121.41,-6.5214,13.726,-2.9811,-0.0500999999999999,0.3633,-0.0178,-5.2624,-4.9719,-4.987,-5.1337,-0.0555,10
2012-11-11 00:50:00,0.7405,-0.6654999999999999,121.35,-6.5304,13.726,-2.9794,-0.05,0.1196,-0.0032,-5.2607,-4.9486,-4.981,-5.1392,-0.0277999999999999,10
2012-11-11 00:51:00,0.7401999999999999,-0.6654999999999999,121.32,-6.51,13.726,-2.9965,-0.0587,0.0265999999999999,-0.0030999999999999,-5.2881,-4.9731,-4.9695,-5.1233,-0.0832999999999999,10
2012-11-11 00:52:00,0.7399,-0.6654999999999999,121.31,-6.4889,13.726,-2.9983,-0.049,0.4254,-0.0204,-5.2855,-4.987,-4.9676,-5.1028,-0.0832999999999999,10
2012-11-11 00:53:00,0.7408,-0.6654999999999999,121.27,-6.4872,13.726,-2.9983,-0.0478,0.1860999999999999,-0.0047,-5.2783,-4.9719,-5.0007,-5.1668,-0.0277999999999999,10
2012-11-11 00:54:00,0.7399,-0.6764999999999999,121.32,-6.4915,13.727,-3.0068,-0.0543999999999999,-0.319,0.0205,-5.2855,-4.9719,-5.0114,-5.179,0.0,10
2012-11-11 00:55:00,0.7396,-0.6543999999999999,121.35,-6.499,13.727,-3.024,-0.0582,-0.3456,0.0164,-5.3013,-5.0114,-5.0387,-5.2221,-0.0277999999999999,10
2012-11-11 00:56:00,0.7405,-0.6764999999999999,121.34,-6.5251,13.728,-3.0189,-0.0577999999999999,0.0442999999999999,-0.0035999999999999,-5.3105,-5.0034,-5.007,-5.1738,0.0,10
2012-11-11 00:57:00,0.7409999999999999,-0.6654999999999999,121.41,-6.5349,13.726,-3.0172,-0.0493999999999999,0.2038,-0.0128,-5.3016,-4.9743,-5.0167,-5.1987,-0.0555,10
2012-11-11 00:58:00,0.7385,-0.6764999999999999,121.28,-6.5293,13.726,-3.0172,-0.0601999999999999,-0.226,0.014,-5.298,-4.8737,-5.0592,-5.2519,-0.0832999999999999,10
2012-11-11 00:59:00,0.7401999999999999,-0.6875999999999999,121.18,-6.5089,13.726,-3.0309,-0.0589,-0.1638999999999999,0.0071,-5.3218,-5.0478,-5.0147,-5.17,-0.0277999999999999,10
2012-11-11 01:00:00,0.7394,-0.6764999999999999,121.17,-6.5065,13.726,-3.0377,-0.0473999999999999,-0.3589,0.0218999999999999,-5.3194,-4.9821,-5.0483,-5.2453,-0.1943,10
2012-11-11 01:01:00,0.7408,-0.7208999999999999,121.18,-6.5089,13.726,-3.0377,-0.0541999999999999,0.1817,-0.0041999999999999,-5.3209,-4.9721,-5.0318,-5.2252,-0.2497999999999999,10
2012-11-11 01:02:00,0.7396,-0.6654999999999999,121.18,-6.4861,13.726,-3.048,-0.0514,-0.1728,0.01,-5.3313,-5.0177,-5.0335,-5.2126,-0.0555,10
2012-11-11 01:03:00,0.7399,-0.7097999999999999,121.14,-6.4753,13.727,-3.0566,-0.0539999999999999,-0.1418,0.0077999999999999,-5.34,-5.0386,-5.0429,-5.2155,-0.0277999999999999,10
2012-11-11 01:04:00,0.7399,-0.6321999999999999,121.17,-6.4662,13.726,-3.0583,-0.0553,-0.514,0.0244,-5.3389,-5.0188,-5.0468,-5.2187,-0.0277999999999999,10
2012-11-11 01:05:00,0.7399,-0.6764999999999999,121.15,-6.441,13.73,-3.0652,-0.05,0.0797999999999999,-0.0035999999999999,-5.3515,-5.0537,-5.0163,-5.1587,-0.0555,10
2012-11-11 01:06:00,0.7405,-0.6543999999999999,121.2,-6.4344,13.726,-3.0635,-0.0531,0.1683999999999999,-0.0038,-5.3404,-4.9772,-5.0584,-5.2195,-0.0277999999999999,10
2012-11-11 01:07:00,0.7401999999999999,-0.7097999999999999,121.22,-6.4636,13.73,-3.079,-0.0609,-0.0044,0.0054,-5.3559,-5.0337,-5.0725,-5.2523,-0.0277999999999999,10
2012-11-11 01:08:00,0.7408,-0.6543999999999999,121.24,-6.4848,13.73,-3.0858,-0.0533,-0.6247,0.0345999999999999,-5.3643,-5.1067,-5.06,-5.2269,0.0,10
2012-11-11 01:09:00,0.7405,-0.6210999999999999,121.27,-6.488,13.728,-3.0858,-0.0422999999999999,1.3204,-0.0553999999999999,-5.3801,-5.0262,-5.06,-5.1794,0.0,10
2012-11-11 01:10:00,0.7399,-0.7097999999999999,121.17,-6.4742,13.73,-3.0841,-0.0529,0.4519,-0.0216,-5.3712,-5.0956,-5.0424,-5.1388,-0.111,10
2012-11-11 01:11:00,0.7399,-0.7319999999999999,121.13,-6.475,13.732,-3.0841,-0.0584,-0.0354999999999999,0.0067999999999999,-5.3784,-5.1043,-5.0446,-5.1273,0.0,10
2012-11-11 01:12:00,0.7408,-0.6543999999999999,121.19,-6.4824,13.728,-3.0807,-0.0543999999999999,1.0102,-0.0557,-5.3612,-5.0037,-5.0792,-5.1907,-0.0277999999999999,10
2012-11-11 01:13:00,0.7388,-0.6764999999999999,121.21,-6.471,13.73,-3.079,-0.0522999999999999,-1.0412,0.0580999999999999,-5.3559,-5.0092,-5.0638,-5.1925,-0.0832999999999999,10
2012-11-11 01:14:00,0.7409999999999999,-0.6543999999999999,121.21,-6.4278,13.729,-3.0875,-0.0568999999999999,1.1476,-0.0638999999999999,-5.3746,-5.0099,-5.0703,-5.1638,-0.0555,10
2012-11-11 01:15:00,0.7396,-0.6654999999999999,121.21,-6.4055,13.731,-3.0944,-0.0526999999999999,-0.2083,0.0176,-5.3836,-5.0916,-5.0858,-5.1671,0.0,10
2012-11-11 01:16:00,0.7416,-0.6543999999999999,121.22,-6.4006,13.728,-3.103,-0.056,0.7444,-0.0422999999999999,-5.3951,-5.0678,-5.08,-5.1397,-0.0277999999999999,10
2012-11-11 01:17:00,0.7399,-0.6654999999999999,121.21,-6.3949,13.73,-3.1013,-0.0446999999999999,-0.3145999999999999,0.0155999999999999,-5.3891,-5.0848,-5.0834,-5.1546,-0.0832999999999999,10
2012-11-11 01:18:00,0.7408,-0.6986999999999999,121.25,-6.3869,13.727,-3.1167,-0.0511,-0.1328999999999999,0.0088,-5.3924,-5.0737,-5.1276,-5.2032,-0.1388,10
2012-11-11 01:19:00,0.7396,-0.6210999999999999,121.26,-6.404,13.728,-3.1202,-0.0577999999999999,-0.5539,0.0354,-5.4045,-5.1599,-5.116,-5.1699,0.0,10
2012-11-11 01:20:00,0.7401999999999999,-0.6543999999999999,121.23,-6.4138,13.728,-3.1219,-0.0522,0.3589,-0.0178999999999999,-5.4076,-5.0537,-5.1551,-5.2191,-0.0832999999999999,10
2012-11-11 01:21:00,0.7388,-0.6543999999999999,121.23,-6.4301,13.729,-3.1202,-0.0502999999999999,0.0132999999999999,-0.0001,-5.421,-5.193,-5.1138,-5.1246,-0.0832999999999999,10
2012-11-11 01:22:00,0.7408,-0.6432999999999999,121.15,-6.4521,13.731,-3.1219,-0.0516,-0.1108,0.0067999999999999,-5.4077,-5.058,-5.1465,-5.2127,-0.0277999999999999,10
2012-11-11 01:23:00,0.7405,-0.6764999999999999,121.15,-6.4619,13.73,-3.127,-0.0514,0.6512999999999999,-0.0335,-5.4207,-5.0661,-5.1596,-5.2085,-0.0277999999999999,10
2012-11-11 01:24:00,0.7409999999999999,-0.6099999999999999,121.21,-6.4757,13.73,-3.1373,-0.0555999999999999,0.895,-0.0568,-5.4304,-5.1131,-5.1591,-5.1901,-0.0277999999999999,10
2012-11-11 01:25:00,0.7399,-0.6543999999999999,121.18,-6.4619,13.728,-3.1408,-0.0522,0.9881,-0.0567,-5.4576,-5.2,-5.1295,-5.1108,-0.2497999999999999,10
2012-11-11 01:26:00,0.7390999999999999,-0.6321999999999999,121.24,-6.4497,13.731,-3.1425,-0.056,1.3868,-0.0778999999999999,-5.4571,-5.1391,-5.1341,-5.1398,-0.0832999999999999,10
2012-11-11 01:27:00,0.7416,-0.6432999999999999,121.22,-6.4669,13.731,-3.1494,-0.0517999999999999,1.2982,-0.0661999999999999,-5.4575,-5.1201,-5.1575,-5.1676,0.0,10
2012-11-11 01:28:00,0.7401999999999999,-0.6654999999999999,121.2,-6.4906,13.731,-3.1631,-0.0545,0.195,-0.0128,-5.4735,-5.1361,-5.1922,-5.2159,-0.0277999999999999,10
2012-11-11 01:29:00,0.7399,-0.7097999999999999,121.15,-6.5264,13.732,-3.1665,-0.0555,0.2702999999999999,-0.0155,-5.4784,-5.1769,-5.187,-5.1892,-0.111,10
2012-11-11 01:30:00,0.7405,-0.6321999999999999,121.09,-6.5012,13.732,-3.1648,-0.0517999999999999,0.1462,-0.0115,-5.4867,-5.1809,-5.1622,-5.1601,-0.0832999999999999,10
2012-11-11 01:31:00,0.7405,-0.6543999999999999,121.1,-6.4759,13.731,-3.1648,-0.0570999999999999,0.1152,-0.0030999999999999,-5.4838,-5.1831,-5.1637,-5.1629,-0.111,10
2012-11-11 01:32:00,0.7396,-0.6543999999999999,121.14,-6.4711,13.731,-3.1683,-0.062,0.3322999999999999,-0.0216,-5.4909,-5.1851,-5.1815,-5.1721,-0.0832999999999999,10
2012-11-11 01:33:00,0.7388,-0.6986999999999999,121.18,-6.4745,13.732,-3.1665,-0.0483,-0.3810999999999999,0.0155999999999999,-5.4891,-5.1848,-5.1855,-5.1834,0.0,10
2012-11-11 01:34:00,0.7394,-0.6986999999999999,121.15,-6.4802,13.73,-3.1683,-0.0539999999999999,-0.1860999999999999,0.0123,-5.4945,-5.2023,-5.1649,-5.1613,-0.0832999999999999,10
2012-11-11 01:35:00,0.7405,-0.6986999999999999,121.15,-6.4509,13.732,-3.1614,-0.0500999999999999,-0.0354999999999999,0.0125,-5.4868,-5.1882,-5.1465,-5.1206,-0.1388,10
2012-11-11 01:36:00,0.7399,-0.7208999999999999,121.1,-6.4224,13.729,-3.1768,-0.0500999999999999,-0.0132999999999999,0.0047999999999999,-5.5002,-5.2095,-5.1771,-5.1577,-0.111,10
2012-11-11 01:37:00,0.7405,-0.6654999999999999,121.14,-6.4192,13.73,-3.1751,-0.0641,-0.062,0.0058999999999999,-5.4985,-5.1704,-5.1783,-5.1646,-0.0832999999999999,10
2012-11-11 01:38:00,0.7396,-0.6986999999999999,121.21,-6.3858,13.732,-3.182,-0.0592999999999999,0.1152,-0.008,-5.5076,-5.191,-5.1615,-5.1428,0.0,10
2012-11-11 01:39:00,0.7394,-0.6654999999999999,121.21,-6.3304,13.732,-3.1871,-0.0517999999999999,0.1241,-0.0112999999999999,-5.5099,-5.1724,-5.1666,-5.1415,-0.0277999999999999,10
2012-11-11 01:40:00,0.7399,-0.6654999999999999,121.23,-6.3076,13.732,-3.1837,-0.0562,0.3942999999999999,-0.0216,-5.5093,-5.1553,-5.1574,-5.1423,0.0,10
2012-11-11 01:41:00,0.7401999999999999,-0.6654999999999999,121.2,-6.271,13.732,-3.1889,-0.0565999999999999,-0.2348,0.0164,-5.5052,-5.1943,-5.167,-5.1548,0.0,10
2012-11-11 01:42:00,0.7396,-0.6654999999999999,121.23,-6.2645,13.733,-3.1854,-0.0500999999999999,0.1638999999999999,-0.0118,-5.5068,-5.1751,-5.1614,-5.1312,0.0,10
2012-11-11 01:43:00,0.7409999999999999,-0.6654999999999999,121.19,-6.2393,13.732,-3.2043,-0.0493999999999999,-0.7798,0.0376,-5.5229,-5.1797,-5.1926,-5.1739,0.0,10
2012-11-11 01:44:00,0.7412999999999998,-0.6543999999999999,121.19,-6.2295,13.732,-3.2078,-0.0531,-0.545,0.0293999999999999,-5.5335,-5.245,-5.1716,-5.1213,0.0,10
2012-11-11 01:45:00,0.7408,-0.7097999999999999,121.19,-6.2767,13.732,-3.2026,-0.0511,0.2659,-0.0088,-5.5269,-5.2254,-5.2053,-5.1599,0.0,10
2012-11-11 01:46:00,0.7412999999999998,-0.6875999999999999,121.18,-6.3255,13.732,-3.2078,-0.058,0.0354999999999999,0.0002999999999999,-5.5429,-5.3047,-5.2032,-5.1306,-0.0277999999999999,10
2012-11-11 01:47:00,0.7385,-0.7097999999999999,121.18,-6.3238,13.732,-3.2043,-0.0526999999999999,0.7577,-0.0415999999999999,-5.5495,-5.3192,-5.1825,-5.1142,-0.0555,10
2012-11-11 01:48:00,0.7408,-0.6210999999999999,121.21,-6.3457,13.732,-3.2112,-0.0577999999999999,0.4652,-0.0257,-5.55,-5.1894,-5.2549,-5.2312,0.0,10
2012-11-11 01:49:00,0.7401999999999999,-0.6210999999999999,121.27,-6.3425,13.732,-3.2112,-0.0609,1.1564,-0.0781,-5.5608,-5.2189,-5.2412,-5.201,0.0,10
2012-11-11 01:50:00,0.7419,-0.6654999999999999,121.27,-6.3408,13.732,-3.2198,-0.0541999999999999,0.9482,-0.0475,-5.5658,-5.2139,-5.252,-5.2168,0.0,10
2012-11-11 01:51:00,0.7427,-0.6875999999999999,121.29,-6.3359,13.732,-3.2129,-0.0488999999999999,1.1033,-0.0541,-5.5603,-5.2264,-5.2602,-5.2279,-0.0555,10
2012-11-11 01:52:00,0.7394,-0.6654999999999999,121.32,-6.3448,13.732,-3.2232,-0.0522999999999999,0.0,-0.003,-5.5678,-5.1987,-5.2943,-5.2987,-0.1388,10
2012-11-11 01:53:00,0.7399,-0.6543999999999999,121.32,-6.3962,13.731,-3.2266,-0.0529,0.3589,-0.0178,-5.5893,-5.2438,-5.3114,-5.2769,-0.0555,10
2012-11-11 01:54:00,0.7427,-0.6210999999999999,121.35,-6.4092,13.731,-3.2284,-0.0591,0.7177999999999999,-0.0424,-5.5953,-5.2383,-5.2801,-5.2455,-0.111,10
2012-11-11 01:55:00,0.7399,-0.6321999999999999,121.33,-6.397,13.732,-3.2301,-0.0522,1.3647,-0.0709,-5.61,-5.2487,-5.2796,-5.2329,-0.111,10
2012-11-11 01:56:00,0.7408,-0.6986999999999999,121.27,-6.4116,13.731,-3.2284,-0.0522,0.6469,-0.033,-5.6263,-5.4089,-5.2606,-5.1621,-0.2775,10
2012-11-11 01:57:00,0.7401999999999999,-0.6543999999999999,121.32,-6.4116,13.731,-3.2318,-0.0592999999999999,-1.1166,0.0671,-5.6132,-5.326,-5.2864,-5.2663,-0.2497999999999999,10
2012-11-11 01:58:00,0.7409999999999999,-0.6875999999999999,121.31,-6.4132,13.73,-3.2249,-0.0454,-0.6734999999999999,0.0316,-5.6199,-5.345,-5.2903,-5.237,-0.333,10
2012-11-11 01:59:00,0.7405,-0.6654999999999999,121.29,-6.4344,13.73,-3.2232,-0.0562,0.5671,-0.0300999999999999,-5.6326,-5.3958,-5.2763,-5.1965,-0.3608,10
2012-11-11 02:00:00,0.7399,-0.6875999999999999,121.31,-6.4418,13.729,-3.2232,-0.0524999999999999,-0.5804,0.0320999999999999,-5.6225,-5.3166,-5.2986,-5.2598,-0.4163,10
2012-11-11 02:01:00,0.7408,-0.7097999999999999,121.34,-6.4524,13.73,-3.2318,-0.0597,-0.2702999999999999,0.0145,-5.6412,-5.3764,-5.2994,-5.2375,-0.2775,10
2012-11-11 02:02:00,0.7405,-0.6210999999999999,121.31,-6.4549,13.728,-3.2318,-0.0522999999999999,0.031,0.0,-5.6493,-5.2879,-5.3052,-5.2656,-0.3886,10
2012-11-11 02:03:00,0.7412999999999998,-0.7097999999999999,121.22,-6.3979,13.732,-3.2456,-0.0512,-0.1285,0.0074999999999999,-5.6631,-5.3938,-5.2499,-5.1766,-0.3053,10
2012-11-11 02:04:00,0.7396,-0.6764999999999999,121.15,-6.3678,13.731,-3.2456,-0.05,0.3322999999999999,-0.0178,-5.653,-5.2838,-5.2859,-5.2413,-0.1943,10
2012-11-11 02:05:00,0.7412999999999998,-0.6875999999999999,121.17,-6.353,13.73,-3.2473,-0.0541999999999999,-0.3412,0.0207999999999999,-5.659,-5.3797,-5.2703,-5.2092,-0.1665,10
2012-11-11 02:06:00,0.7409999999999999,-0.6875999999999999,121.24,-6.357,13.728,-3.2421,-0.0555,1.0014,-0.0589999999999999,-5.6697,-5.3731,-5.2616,-5.1616,-0.333,10
2012-11-11 02:07:00,0.7409999999999999,-0.5988999999999999,121.21,-6.3579,13.732,-3.2473,-0.05,1.1609,-0.0579,-5.6605,-5.2567,-5.3034,-5.2631,-0.0555,10
2012-11-11 02:08:00,0.7401999999999999,-0.6210999999999999,121.24,-6.3529,13.732,-3.249,-0.0483,-0.4741,0.0218,-5.6557,-5.3109,-5.2966,-5.2591,-0.1665,10
2012-11-11 02:09:00,0.7408,-0.6875999999999999,121.2,-6.3448,13.732,-3.2456,-0.0519999999999999,0.6602,-0.0298999999999999,-5.6616,-5.3248,-5.2931,-5.2305,-0.111,10
2012-11-11 02:10:00,0.7401999999999999,-0.6875999999999999,121.2,-6.3423,13.731,-3.2456,-0.0534,-0.1905,0.0095999999999999,-5.6595,-5.314,-5.3025,-5.2593,-0.2497999999999999,10
2012-11-11 02:11:00,0.7412999999999998,-0.6875999999999999,121.18,-6.3634,13.731,-3.2473,-0.0517999999999999,0.1373999999999999,-0.0028999999999999,-5.6598,-5.2912,-5.3135,-5.2797,-0.1388,10
2012-11-11 02:12:00,0.7409999999999999,-0.6764999999999999,121.14,-6.3431,13.732,-3.2473,-0.0568999999999999,-0.0885999999999999,0.0101,-5.6619,-5.3078,-5.2999,-5.2675,-0.1943,10
