,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2017-04-14,7.187,3.9345660377358493,52.133
2017-04-15,6.627999999999999,3.8867924528301887,51.5
2017-04-16,6.847,3.9262264150943396,52.023
2017-04-17,6.871,3.546622641509434,46.993
2017-04-18,4.632,1.7909230769230768,23.282
2017-04-19,6.74,3.930264150943396,52.076
2017-04-20,6.7810000000000015,3.9841509433962266,52.79
2017-04-21,6.396,3.7578333333333336,50.731
2017-04-22,6.549,3.7452962962962966,50.562
2017-04-23,6.705,3.899264150943396,51.665
2017-04-24,7.051,3.047584905660377,40.381
2017-04-25,6.8180000000000005,3.162037037037037,42.688
2017-04-26,6.853,3.241962962962963,43.767
2017-04-27,6.839,3.4202830188679245,45.319
2017-04-28,7.017,3.959290909090909,54.44
2017-04-29,6.921,4.045781818181818,55.63
2017-04-30,6.799,3.9943636363636363,54.923
2017-05-01,6.6080000000000005,3.8708727272727272,53.225
2017-05-02,6.848,3.828818181818182,52.646
2017-05-03,6.504,3.6980714285714287,51.773
2017-05-04,6.405,3.7967272727272725,52.205
2017-05-05,6.804,3.5899818181818186,49.362
2017-05-06,3.419,0.5918679245283018,7.841999999999999
2017-05-07,8.419,2.947090909090909,40.523
2017-05-08,7.087999999999999,3.636142857142857,50.906
2017-05-09,3.608,1.0655660377358491,14.119
2017-05-10,2.466,0.7324038461538461,9.521
2017-05-11,6.929,4.039232142857143,56.549
2017-05-12,6.9270000000000005,4.1224727272727275,56.684
2017-05-13,7.1160000000000005,4.181732142857143,58.544
2017-05-14,7.8,3.6300892857142855,50.821
2017-05-15,3.662,1.0869272727272727,14.945
2017-05-16,6.863,2.363625,33.091
2017-05-17,4.704,2.0160178571428573,28.224
2017-05-18,6.863,4.023456140350877,57.334
2017-05-19,6.829,4.023017543859649,57.328
2017-05-20,6.763,3.969122807017544,56.56
2017-05-21,6.601,3.86759649122807,55.113
2017-05-22,6.732,3.9061929824561403,55.663
2017-05-23,6.73,3.8411379310344826,55.697
2017-05-24,7.226,3.864706896551724,56.038
2017-05-25,3.942,1.6044444444444446,21.66
2017-05-26,5.292000000000001,1.240181818181818,17.052
2017-05-27,6.925,3.8267894736842103,54.532
2017-05-28,6.746,3.9193793103448273,56.831
2017-05-29,7.2189999999999985,3.738,53.267
2017-05-30,7.17,3.7190526315789474,52.996
2017-05-31,3.694,1.0756,14.789
2017-06-01,6.78,3.1537592592592594,42.576
2017-06-02,6.554,3.878631578947368,55.27
2017-06-03,6.603,3.7996896551724144,55.096
2017-06-04,6.598,3.923754385964912,55.913
2017-06-05,6.672000000000001,3.9756491228070177,56.653
2017-06-06,6.712999999999999,3.8340526315789476,54.635
2017-06-07,6.7860000000000005,3.6725818181818184,50.498
2017-06-08,6.9430000000000005,3.0909464285714288,43.273
2017-06-09,6.679,3.91619298245614,55.806
2017-06-10,5.234,1.9551111111111112,26.394
2017-06-11,4.556,1.7615862068965518,25.54
2017-06-12,8.101,4.001913793103448,58.028
2017-06-13,6.7730000000000015,4.0088275862068965,58.128
2017-06-14,6.652,3.9310344827586206,57.0
2017-06-15,6.657,3.918431034482759,56.817
2017-06-16,6.57,3.869913793103448,56.114
2017-06-17,6.619,3.875120689655172,56.189
2017-06-18,6.468,3.8065344827586207,55.195
2017-06-19,6.487,3.779448275862069,54.802
2017-06-20,6.47,3.798189655172414,55.074
2017-06-21,6.4590000000000005,3.789224137931035,54.944
2017-06-22,6.558,3.8132068965517245,55.291
2017-06-23,6.474,3.690135593220339,54.429
2017-06-24,7.345,3.323593220338983,49.023
2017-06-25,6.409,3.7217931034482756,53.966
2017-06-26,6.329,3.7299482758620686,54.084
2017-06-27,6.634,3.8542241379310345,55.886
2017-06-28,6.625,3.834896551724138,55.606
2017-06-29,6.359,3.784543859649123,53.93
2017-06-30,6.505,3.845105263157895,54.793
2017-07-01,6.48,3.811947368421053,54.32
2017-07-02,6.546,3.885719298245614,55.371
2017-07-03,6.555,3.8199655172413793,55.39
2017-07-04,6.263,3.635620689655173,52.717
2017-07-05,6.062,3.374931034482759,48.937
2017-07-06,6.045,3.3907758620689656,49.166
2017-07-07,6.087000000000001,3.410842105263158,48.605
2017-07-08,6.09,3.423862068965517,49.646
2017-07-09,6.538,3.178551724137931,46.089
2017-07-10,6.075,3.4409310344827584,49.894
2017-07-11,6.0280000000000005,3.4297068965517243,49.731
2017-07-12,6.089,3.504206896551724,50.811
2017-07-13,6.122999999999999,3.3857627118644067,49.94
2017-07-14,6.114,3.4815689655172415,50.483
2017-07-15,6.351,3.140228070175439,44.748
2017-07-16,6.035,3.367775862068966,48.833
2017-07-17,5.908,3.3063103448275863,47.942
2017-07-18,6.042999999999999,3.549842105263158,50.585
2017-07-19,6.2490000000000006,3.2982586206896554,47.825
2017-07-20,6.199,3.5544035087719297,50.65
2017-07-21,6.132999999999999,3.483758620689655,50.515
2017-07-22,6.047000000000001,3.4710877192982457,49.463
2017-07-23,5.932,3.3851052631578953,48.238
2017-07-24,2.773,1.2190701754385966,17.372
2017-07-25,7.016,2.969534482758621,43.058
2017-07-26,5.949,3.3685438596491224,48.002
2017-07-27,6.2570000000000014,3.2656842105263157,46.536
2017-07-28,6.106,3.456684210526316,49.258
2017-07-29,6.0600000000000005,3.418824561403509,48.718
2017-07-30,5.9510000000000005,3.4187857142857143,47.863
2017-07-31,5.886,3.3066140350877196,47.119
2017-08-01,6.4350000000000005,2.714642857142857,38.005
2017-08-02,5.722,1.9353214285714286,27.095
2017-08-03,6.207999999999999,3.1974642857142856,44.765
2017-08-04,6.189,3.307375,46.303
2017-08-05,5.939,3.379607142857143,47.314
2017-08-06,5.993,3.3975535714285714,47.566
2017-08-07,6.061,3.536418181818182,48.626
2017-08-08,6.087000000000001,3.4649107142857143,48.509
2017-08-09,6.078,3.4176607142857143,47.847
2017-08-10,6.025,3.414339285714286,47.801
2017-08-11,5.885,3.3828,46.514
2017-08-12,6.078,3.4772545454545454,47.812
2017-08-13,5.9990000000000006,3.437272727272727,47.263
2017-08-14,6.079,3.5335185185185183,47.702
2017-08-15,6.476,1.628653846153846,21.172
2017-08-16,6.042000000000001,3.132351851851852,42.287
2017-08-17,5.868,3.332,44.982
2017-08-18,5.868,3.3140185185185183,44.739
2017-08-19,5.877999999999999,3.4014259259259263,45.919
2017-08-20,5.969,3.476396226415095,46.062
2017-08-21,5.829,3.173377358490566,42.047
2017-08-22,5.821000000000001,3.2792962962962964,44.27
2017-08-23,5.803,3.1307037037037038,42.264
2017-08-24,5.6530000000000005,3.2141698113207546,42.588
2017-08-25,5.647,3.1674716981132076,41.969
2017-08-26,5.611000000000001,3.151555555555556,42.546
2017-08-27,5.5520000000000005,3.1474716981132076,41.704
2017-08-28,5.316,3.022415094339623,40.047
2017-08-29,5.32,2.9388113207547173,38.939
2017-08-30,5.2090000000000005,2.9817115384615382,38.762
2017-08-31,5.7620000000000005,2.956867924528302,39.179
2017-09-01,5.899,2.658698113207547,35.228
2017-09-02,5.9,2.8479622641509437,37.736
2017-09-03,5.8580000000000005,2.1826226415094343,28.92
2017-09-04,6.473,2.2566153846153845,29.336
2017-09-05,6.086,3.3761923076923077,43.891
2017-09-06,5.861000000000001,3.245788461538462,42.195
2017-09-07,5.914,3.379923076923077,43.939
2017-09-08,6.006,3.356326923076923,43.632
2017-09-09,6.163,3.2905686274509804,41.955
2017-09-10,5.9350000000000005,3.010745098039216,38.387
2017-09-11,6.452000000000001,2.8914313725490195,36.866
2017-09-12,5.841,3.2480196078431374,41.412
2017-09-13,5.997999999999999,3.145686274509804,40.107
2017-09-14,4.985,1.93346,24.168
2017-09-15,2.69,1.4545918367346937,17.819
2017-09-16,6.013,3.0484705882352943,38.868
2017-09-17,6.247000000000001,2.1847,27.309
2017-09-18,6.0600000000000005,3.417921568627451,43.578
2017-09-19,6.127999999999999,1.8138571428571428,22.22
2017-09-20,6.627999999999999,2.0038199999999997,25.048
2017-09-21,5.862,1.9775833333333332,23.731
2017-09-22,6.9990000000000006,2.93418,36.677
2017-09-23,6.075,3.3254400000000004,41.568
2017-09-24,6.072,3.3684,42.105
2017-09-25,5.98,3.1316,39.145
2017-09-26,5.84,3.1823200000000003,39.779
2017-09-27,5.8820000000000014,3.1949,39.936
2017-09-28,5.734,3.187265306122449,39.044
2017-09-29,5.622000000000001,3.0482,38.103
2017-09-30,6.055,3.179666666666667,38.156
2017-10-01,5.726,3.2413541666666665,38.896
2017-10-02,5.7860000000000005,3.164375,37.973
2017-10-03,6.049,2.0906666666666665,25.089
2017-10-04,5.752000000000001,3.1643125,37.972
2017-10-05,5.675,3.0658958333333337,36.791
2017-10-06,5.534,3.0207916666666668,36.25
2017-10-07,5.5840000000000005,2.9686122448979595,36.366
2017-10-08,5.558,2.9608541666666666,35.53
2017-10-09,5.532,2.9901489361702125,35.134
2017-10-10,5.531000000000001,2.973340425531915,34.937
2017-10-11,5.375,2.8617083333333335,34.341
2017-10-12,5.316,2.8390212765957448,33.359
2017-10-13,5.207999999999999,2.76731914893617,32.516
2017-10-14,5.229,2.7941702127659576,32.832
2017-10-15,5.2860000000000005,2.7837021276595744,32.709
2017-10-16,5.19,2.69931914893617,31.717
2017-10-17,5.103,2.6207826086956523,30.139
2017-10-18,5.013,2.4301739130434785,27.947
2017-10-19,5.171,2.5234347826086956,29.019
2017-10-20,4.432,1.6459347826086956,18.928
2017-10-21,5.2250000000000005,2.7159999999999997,31.234
2017-10-22,5.0680000000000005,2.627391304347826,30.215
2017-10-23,4.934,2.5655652173913044,29.504
2017-10-24,4.869,2.5166956521739134,28.942
2017-10-25,4.945,2.5589333333333335,28.788
2017-10-26,4.904,2.5269999999999997,28.429
2017-10-27,4.907,2.4716,27.806
2017-10-28,4.767,2.461288888888889,27.689
2017-10-29,4.718,2.3313777777777775,26.228
2017-10-30,2.23,0.6905121951219512,7.078
2017-10-31,2.958,1.1357368421052632,10.79
2017-11-01,5.205,1.4668372093023256,15.769
2017-11-02,0.8959999999999999,0.32719512195121947,3.354
2017-11-03,3.938,1.7822272727272725,19.605
2017-11-04,4.859,2.2600000000000002,25.425
2017-11-05,4.757,1.7513409090909091,19.265
2017-11-06,4.872,2.2698409090909095,24.98
2017-11-07,5.385,2.413659090909091,26.55
2017-11-08,4.718,2.209279069767442,23.75
2017-11-09,4.787,2.1922325581395348,23.566
2017-11-10,5.165,2.047720930232558,22.013
2017-11-11,4.567,2.2603023255813954,24.298
2017-11-12,3.606,1.3287906976744186,14.284
2017-11-13,4.125,1.9483863636363636,21.432
2017-11-14,4.464,2.186558139534884,23.505
2017-11-15,4.436,1.9466744186046512,20.927
2017-11-16,4.692,1.6047142857142858,16.87
2017-11-17,4.197,2.007690476190476,21.081
2017-11-18,4.529,2.069159090909091,22.761
2017-11-19,4.415,2.238428571428572,23.504
2017-11-20,4.083,1.984093023255814,21.332
2017-11-21,4.268,2.0921666666666665,21.972
2017-11-22,4.1770000000000005,2.0408095238095236,21.429
2017-11-23,4.229,2.038333333333333,21.402
2017-11-24,4.14,2.074333333333333,21.781
2017-11-25,4.1850000000000005,2.056512195121951,21.079
2017-11-26,4.165,1.9624761904761905,20.606
2017-11-27,5.023,1.8268809523809524,19.183
2017-11-28,4.2860000000000005,2.0897560975609757,21.42
2017-11-29,4.179,1.9190714285714285,20.15
2017-11-30,4.449,1.8820487804878048,19.291
2017-12-01,4.067,1.9825714285714287,20.817
2017-12-02,4.14,1.9209999999999998,19.69
2017-12-03,4.032,1.933142857142857,20.299
2017-12-04,4.299,2.0093095238095238,21.098
2017-12-05,4.515,2.1366666666666663,22.435
2017-12-06,4.192,2.024,20.746
2017-12-07,4.199,2.036243902439024,20.871
2017-12-08,4.013,1.8872926829268293,19.345
2017-12-09,4.1080000000000005,1.9252380952380954,20.216
2017-12-10,3.418,1.5338780487804877,15.722
2017-12-11,3.372,1.6635853658536586,17.052
2017-12-12,4.11,2.0116829268292684,20.62
2017-12-13,4.058,1.9668780487804878,20.161
2017-12-14,3.964,1.919560975609756,19.676
2017-12-15,4.045,1.8935121951219511,19.409
2017-12-16,3.4760000000000004,1.7409024390243903,17.844
2017-12-17,3.92,1.9387317073170731,19.872
2017-12-18,4.025,1.8394878048780487,18.855
2017-12-19,3.971,1.8881219512195122,19.353
2017-12-20,4.069,1.4132,14.132
2017-12-21,4.1370000000000005,1.9948780487804878,20.448
2017-12-22,4.1,2.012925,20.129
2017-12-23,3.795,1.427951219512195,14.642
2017-12-24,3.983,1.7228536585365855,17.659
2017-12-25,4.349,1.564452380952381,16.427
2017-12-26,3.442,1.5773095238095238,16.562
2017-12-27,3.903,1.8078333333333334,18.982
2017-12-28,3.894,1.8899024390243901,19.372
2017-12-29,3.938,1.8324634146341463,18.783
2017-12-30,4.048,1.7356585365853658,17.791
2017-12-31,4.009,1.910175,19.102
