measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-03 23:15:00,1.6184,-0.5868299999999999,121.4,21.104,13.134,23.647,0.01279,-0.08847,0.00117,21.175,19.327,19.47,19.425,-4.1664,10
2020-08-03 23:16:00,1.6189,-0.6200499999999999,121.48,21.034,13.134,23.634,0.01188,-0.32733,-0.0056499999999999,21.131,19.279,19.362,19.307,-4.1113,10
2020-08-03 23:17:00,1.6178,-0.63112,121.45,20.94,13.136,23.618,0.0094999999999999,-0.19463,0.0002,21.076,19.183,19.266,19.213,-4.1665,10
2020-08-03 23:18:00,1.6187,-0.59791,121.4,20.849,13.135,23.607,0.0011,-0.80506,0.00035,21.03,19.093,19.15,19.111,-4.2768,10
2020-08-03 23:19:00,1.6181,-0.5868299999999999,121.36,20.765,13.136,23.585,0.0078599999999999,0.51311,0.0057099999999999,20.963,18.903,19.096,19.091,-4.5803,10
2020-08-03 23:20:00,1.6165,-0.65327,121.38,20.681,13.135,23.58,0.0104099999999999,-0.0530799999999999,0.0027699999999999,20.938,18.962,19.026,18.961,-4.6078,10
2020-08-03 23:21:00,1.617,-0.6200499999999999,121.44,20.608,13.138,23.556,0.01224,-0.4158,-0.0067099999999999,20.886,18.868,18.988,18.898,-4.4423,10
2020-08-03 23:22:00,1.6192,-0.5425499999999999,121.48,20.543000000000003,13.138,23.534,0.01772,-0.85372,-0.0150699999999999,20.833,18.829,18.947,18.836,-4.4699,10
2020-08-03 23:23:00,1.6178,-0.6089799999999999,121.46,20.481,13.138,23.525,0.0115099999999999,-0.04866,0.00072,20.797,18.767,18.922,18.783,-4.5803,10
2020-08-03 23:24:00,1.6173,-0.6089799999999999,121.44,20.43,13.136,23.501,0.00877,0.16809,5e-05,20.75,18.756,18.815,18.702,-4.5527,10
2020-08-03 23:25:00,1.6167,-0.65327,121.37,20.379,13.139,23.497,0.01114,0.53966,0.0040499999999999,20.705,18.593,18.792,18.705,-4.6355,10
2020-08-03 23:26:00,1.6181,-0.59791,121.47,20.32,13.139,23.472,0.00987,-0.10174,0.00176,20.665,18.562,18.728,18.571,-4.5804,10
2020-08-03 23:27:00,1.6181,-0.65327,121.54,20.272,13.139,23.45,0.0135199999999999,-0.1194299999999999,-0.0002799999999999,20.626,18.515,18.653,18.482,-4.6080000000000005,10
2020-08-03 23:28:00,1.6178,-0.6421999999999999,121.66,20.243,13.14,23.439,0.00877,-0.34503,-0.0046499999999999,20.588,18.438,18.596,18.422,-4.6356,10
2020-08-03 23:29:00,1.6176,-0.6089799999999999,121.73,20.213,13.143,23.422,0.01334,-0.4202199999999999,-0.01555,20.554,18.416,18.547,18.343,-4.6356,10
2020-08-03 23:30:00,1.6167,-0.63112,121.69,20.155,13.142,23.395,0.01242,0.28752,0.00647,20.506,18.358,18.524,18.276,-4.6356,10
2020-08-03 23:31:00,1.617,-0.63112,121.72,20.108,13.140999999999998,23.382,0.0078599999999999,-0.2123199999999999,-0.00982,20.479,18.32,18.509,18.229,-4.6079,10
2020-08-03 23:32:00,1.6181,-0.6421999999999999,121.78,20.097,13.142,23.362,0.01114,-0.1327,0.0010199999999999,20.436,18.324,18.471,18.173,-4.5802,10
2020-08-03 23:33:00,1.6176,-0.59791,121.82,20.095,13.143,23.336,0.01626,-0.70332,-0.0106999999999999,20.404,18.286,18.43,18.103,-4.6354,10
2020-08-03 23:34:00,1.6176,-0.65327,121.74,20.08,13.144,23.316,0.01553,0.1327,0.0011999999999999,20.368,18.238,18.402,18.092,-4.4147,10
2020-08-03 23:35:00,1.6181,-0.65327,121.55,20.06,13.144,23.301,0.01589,-0.28752,-0.0093699999999999,20.343,18.253,18.354,18.021,-4.2768,10
2020-08-03 23:36:00,1.6173,-0.63112,121.63,20.03,13.143,23.275,0.01188,0.0221199999999999,0.00199,20.299,18.234,18.297,17.95,-4.3872,10
2020-08-03 23:37:00,1.6187,-0.6864899999999999,121.63,20.001,13.145,23.248,0.01279,-0.11059,0.00132,20.257,18.224,18.262,17.895,-4.3044,10
2020-08-03 23:38:00,1.6182,-0.62007,121.61,19.953,13.146,23.228,0.0067599999999999,-0.0442399999999999,-0.00285,20.216,18.176,18.255,17.923,-4.332,10
2020-08-03 23:39:00,1.6176,-0.64222,121.6,19.959,13.146,23.213,0.01516,0.26099,0.0066599999999999,20.199,18.167,18.26,17.91,-4.4148,10
2020-08-03 23:40:00,1.6173,-0.6089999999999999,121.57,19.962,13.147,23.194000000000003,0.01188,-0.40254,0.00301,20.175,18.171,18.278,17.887999999999998,-4.1113,10
2020-08-03 23:41:00,1.6174,-0.6643799999999999,121.65,19.992,13.145,23.167,0.0073099999999999,0.46891,0.00511,20.15,18.258,18.323,17.939,-4.0561,10
2020-08-03 23:42:00,1.6179,-0.6643799999999999,121.74,20.001,13.147,23.145,0.0129699999999999,-0.8051099999999999,-0.01213,20.131,18.236,18.329,17.912,-3.9734,10
2020-08-03 23:43:00,1.6177,-0.6200899999999999,121.73,19.978,13.147,23.117,0.0106,0.0796299999999999,0.0007099999999999,20.092,18.208,18.313,17.94,-3.9733,10
2020-08-03 23:44:00,1.6168,-0.6422299999999999,121.74,19.977,13.149,23.088,0.00859,-1.1811,-0.01184,20.072,18.197,18.25,17.905,-3.9733,10
2020-08-03 23:45:00,1.6171,-0.6311499999999999,121.58,20.007,13.149,23.075,0.00987,-1.1015,-0.00952,20.066,18.295,18.236,17.922,-3.9733,10
2020-08-03 23:46:00,1.6165,-0.60901,121.61,20.117,13.149,23.044,0.0140699999999999,-0.69008,-0.0096799999999999,20.031,18.371,18.292,18.007,-4.0008,10
2020-08-03 23:47:00,1.618,-0.6643899999999999,121.68,20.189,13.15,23.024,0.0135199999999999,-0.8803200000000001,-0.01344,20.017,18.254,18.316,18.154,-4.0008,10
2020-08-03 23:48:00,1.6174,-0.60902,121.75,20.193,13.152,23.007,0.0140699999999999,-0.80512,-0.0141499999999999,19.989,18.194000000000003,18.32,18.232,-3.9732,10
2020-08-03 23:49:00,1.6188,-0.67546,121.74,20.17,13.151,22.983,0.00402,-0.50873,-0.00235,19.973,18.216,18.322,18.257,-3.9733,10
2020-08-03 23:50:00,1.6174,-0.6643999999999999,121.65,20.149,13.151,22.956,0.01169,0.48662,0.0076,19.963,18.187,18.313,18.289,-3.9733,10
2020-08-03 23:51:00,1.6174,-0.6311799999999999,121.75,20.106,13.151,22.921,0.01078,-0.80956,-0.00659,19.946,18.248,18.273,18.225,-3.9733,10
2020-08-03 23:52:00,1.6202,-0.7087,121.84,20.084,13.152,22.904,0.0067599999999999,-0.24331,0.00031,19.944000000000003,18.385,18.334,18.27,-3.9733,10
2020-08-03 23:53:00,1.6166,-0.64226,121.95,20.11,13.151,22.879,0.0065799999999999,-1.1723,-0.00717,19.968,18.356,18.378,18.407,-3.9733,10
2020-08-03 23:54:00,1.6166,-0.6533399999999999,122.0,20.102,13.153,22.848000000000003,0.00932,0.11502,-0.00273,19.945,18.308,18.404,18.54,-3.9733,10
2020-08-03 23:55:00,1.6172,-0.64227,121.91,20.069000000000003,13.152,22.825,0.00877,-0.12829,-0.00118,19.959,18.431,18.411,18.517,-3.9734,10
2020-08-03 23:56:00,1.6194,-0.6533499999999999,121.96,20.092,13.153,22.799,0.01644,-0.85824,-0.01585,19.947,18.32,18.471,18.63,-3.9734,10
2020-08-03 23:57:00,1.6172,-0.68657,121.96,20.153,13.155,22.775,0.0054799999999999,0.66359,0.0003399999999999,19.934,18.28,18.449,18.621,-3.9734,10
2020-08-03 23:58:00,1.6175,-0.6754899999999999,121.94,20.3,13.153,22.758000000000003,0.01005,0.1592599999999999,0.00303,19.937,18.297,18.403,18.549,-3.9734,10
2020-08-03 23:59:00,1.6161,-0.6976499999999999,122.01,20.427,13.156,22.726,0.01425,-0.96,-0.0094199999999999,19.92,18.242,18.305,18.441,-3.9734,10
