,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2024-04-06,6.996,3.658375796178344,47.87
2024-04-07,7.061,3.5533821656050955,46.494
2024-04-08,6.735,3.6677405063291144,48.297
2024-04-09,6.42,3.6675974842767296,48.601
2024-04-10,6.132000000000001,3.5555786163522014,47.115
2024-04-11,6.242,3.606540880503145,47.797
2024-04-12,6.937,3.7329056603773587,49.465
2024-04-13,1.579,0.8046129032258065,10.403
2024-04-14,7.591999999999999,3.059069182389937,40.534
2024-04-15,7.0440000000000005,3.0525786163522013,40.453
2024-04-16,6.492,3.603049382716049,48.65
2024-04-17,6.849,3.3389018404907973,45.359
2024-04-18,6.803,3.391351851851852,45.79
2024-04-19,6.562,3.740320987654321,50.505
2024-04-20,6.547,3.460042944785276,47.003
2024-04-21,6.4030000000000005,3.627762195121951,49.582
2024-04-22,6.695,3.6674573170731706,50.128
2024-04-23,6.062,2.1436521739130434,28.768
2024-04-24,7.801999999999999,2.2243950617283947,30.039
2024-04-25,7.353,2.115895061728395,28.571
2024-04-26,6.746,2.4945,33.682
2024-04-27,6.5760000000000005,3.762825301204819,52.057
2024-04-28,6.7860000000000005,3.816606060606061,52.487
2024-04-29,6.768,3.803994011976048,52.942
2024-04-30,6.788,3.7017425149700602,51.522
2024-05-01,6.626,3.7311197604790416,51.936
2024-05-02,6.527,3.6552976190476194,51.185
2024-05-03,6.409,3.6007365269461076,50.119
2024-05-04,5.425,1.0448734939759037,14.459
2024-05-05,7.102,3.776603550295858,53.193
2024-05-06,7.03,3.7175325443786984,52.349
2024-05-07,6.6770000000000005,3.700352941176471,52.438
2024-05-08,6.872,3.765333333333333,53.667
2024-05-09,6.3580000000000005,3.54427485380117,50.508
2024-05-10,6.28,3.52159649122807,50.186
2024-05-11,6.324,3.547186046511628,50.852
2024-05-12,6.362,3.4902058823529414,49.451
2024-05-13,6.4670000000000005,3.4206000000000003,48.462
2024-05-14,6.351,3.3342427745664738,48.078
2024-05-15,6.339,3.3511387283236993,48.319
2024-05-16,6.776,3.5875964912280702,51.122
2024-05-17,6.888,3.685761627906977,52.836
2024-05-18,6.678,3.520127167630058,50.756
2024-05-19,6.4430000000000005,3.6432890173410404,52.531
2024-05-20,6.41,3.5580977011494257,51.602
2024-05-21,6.364,3.508537142857143,51.171
2024-05-22,6.3580000000000005,3.5095919540229885,50.892
2024-05-23,6.504,3.5113314285714288,51.221
2024-05-24,6.636,3.6022857142857143,52.536
2024-05-25,6.63,2.2363620689655175,32.433
2024-05-26,6.313,3.4957085714285716,50.988
2024-05-27,6.327,3.518232954545455,51.602
2024-05-28,6.349,3.452657142857143,50.355
2024-05-29,6.3870000000000005,3.470570621468927,51.201
2024-05-30,6.2010000000000005,3.3716723163841813,49.74
2024-05-31,6.077,3.3319774011299437,49.161
2024-06-01,6.268,3.496141242937853,51.575
2024-06-02,6.4110000000000005,3.4397428571428574,50.172
2024-06-03,5.871,2.0937840909090912,30.711
2024-06-04,6.1610000000000005,3.3257977528089886,49.338
2024-06-05,5.817,3.1888370786516855,47.307
2024-06-06,6.19,3.329539325842697,49.394
2024-06-07,6.571,3.48435593220339,51.403
2024-06-08,6.362,3.3011005586592184,49.248
2024-06-09,6.065,3.271972067039106,48.82
2024-06-10,5.931,3.2598258426966296,48.36
2024-06-11,5.859,3.194854748603352,47.666
2024-06-12,6.61,3.4938435754189947,52.123
2024-06-13,6.4990000000000006,3.466826815642458,51.718
2024-06-14,6.195,3.3714525139664806,50.3
2024-06-15,6.3260000000000005,3.396368715083799,50.663
2024-06-16,6.2700000000000005,3.3808100558659215,50.436
2024-06-17,6.493,3.4269888268156428,51.123
2024-06-18,6.352,3.0984833333333333,46.488
2024-06-19,6.388,3.3448603351955306,49.899
2024-06-20,6.301,3.2776666666666667,48.355
2024-06-21,5.947,3.2657796610169494,48.183
2024-06-22,5.849,3.157544444444445,47.37
2024-06-23,5.8420000000000005,3.1681000000000004,47.533
2024-06-24,6.857,2.778664804469274,41.459
2024-06-25,6.301,2.734943820224719,40.575
2024-06-26,6.093,3.154385474860335,47.061
2024-06-27,6.208,3.2992888888888885,49.494
2024-06-28,5.963,3.2305,47.933
2024-06-29,5.979,3.264703910614525,48.706
2024-06-30,5.981,3.199262569832402,47.731
2024-07-01,5.932,3.1815810055865925,47.466
2024-07-02,5.6930000000000005,3.090631284916201,46.115
2024-07-03,5.454,3.000084269662921,44.509
2024-07-04,5.64,3.086044943820225,45.791
2024-07-05,5.824,3.1405000000000003,46.594
2024-07-06,5.735,3.075539325842697,45.629
2024-07-07,5.681,3.0945,45.909
2024-07-08,5.82,3.147776536312849,46.96
2024-07-09,5.91,3.193494382022472,47.38
2024-07-10,5.727,3.1022457142857145,45.254
2024-07-11,5.533,3.000265536723164,44.264
2024-07-12,5.371,2.99732,43.727
2024-07-13,5.799,2.572485549132948,37.095
2024-07-14,5.71,3.055542857142857,44.568
2024-07-15,5.914,3.1586045197740114,46.593
2024-07-16,5.994,3.0729828571428572,44.821
2024-07-17,6.031,2.792427135678392,46.365
2024-07-18,5.849,3.1636228571428573,46.145
2024-07-19,5.769,3.111468571428572,45.383
2024-07-20,5.69,3.1215317919075143,45.01
2024-07-21,5.771,3.12324,45.557
2024-07-22,5.657,3.0688678160919536,44.501
2024-07-23,5.408,2.984232558139535,42.776
2024-07-24,5.385,2.9488034682080926,42.52
2024-07-25,5.675,3.0882138728323696,44.531
2024-07-26,5.788,3.171300578034682,45.728
2024-07-27,6.033,2.7954823529411765,39.608
2024-07-28,6.087,3.2360175438596492,46.12
2024-07-29,5.857,3.1147633136094672,43.875
2024-07-30,5.9590000000000005,3.230140350877193,46.037
2024-07-31,5.702,3.0473313609467456,42.918
2024-08-01,5.838,3.106158823529412,44.015
2024-08-02,6.301,2.2356686390532543,31.488
2024-08-03,5.546,3.0372189349112424,42.783
2024-08-04,5.854,3.0626011904761907,42.88
2024-08-05,5.929,3.0652710843373496,42.408
2024-08-06,5.682,3.1345833333333335,43.894
2024-08-07,5.516,3.0425595238095235,42.602
2024-08-08,5.75,3.1667544910179637,44.081
2024-08-09,5.755,3.088987878787879,42.482
2024-08-10,5.735,3.0192544378698227,42.526
2024-08-11,6.5680000000000005,2.8523253012048193,39.466
2024-08-12,5.946,3.141682634730539,43.735
2024-08-13,5.801,3.239078313253012,44.815
2024-08-14,5.814,3.198385542168675,44.257
2024-08-15,5.848,3.2177289156626507,44.517
2024-08-16,5.73,3.2196036585365855,44.004
2024-08-17,5.767,3.13425,42.843
2024-08-18,5.924,3.18,43.206
2024-08-19,5.989,3.2738231707317076,44.745
2024-08-20,5.758,3.182558282208589,43.236
2024-08-21,5.843,3.2183333333333333,43.452
2024-08-22,6.6080000000000005,2.193462962962963,29.625
2024-08-23,5.321,2.2060621118012422,29.599
2024-08-24,6.122,3.019062893081761,40.011
2024-08-25,5.6850000000000005,3.1616459627329196,42.431
2024-08-26,5.602,3.090751552795031,41.475
2024-08-27,5.506,2.9929636363636365,41.154
2024-08-28,5.532,3.108874213836478,41.203
2024-08-29,5.566,3.13576582278481,41.29
2024-08-30,5.7010000000000005,3.0432420382165604,39.826
2024-08-31,5.605,2.741848484848485,37.707
2024-09-01,5.715,3.167834394904459,41.455
2024-09-02,5.857,3.2269683544303795,42.5
2024-09-03,5.478,3.1166089743589747,40.523
2024-09-04,5.4590000000000005,3.082275641025641,40.072
2024-09-05,5.4590000000000005,3.0805641025641024,40.057
2024-09-06,5.448,3.028275641025641,39.372
2024-09-07,5.389,3.0610064516129034,39.548
2024-09-08,5.367,3.0387548387096777,39.25
2024-09-09,5.529,3.0881103896103896,39.636
2024-09-10,5.716,2.789139072847682,35.099
2024-09-11,5.684,3.2155789473684213,40.731
2024-09-12,5.559,3.1385921052631582,39.763
2024-09-13,5.398,3.0605065789473684,38.773
2024-09-14,5.414,3.0671644736842105,38.861
2024-09-15,6.029,2.674526315789474,33.878
2024-09-16,6.24,1.6977755102040817,20.801
2024-09-17,5.555,2.5562108843537414,31.319
2024-09-18,6.433,2.2032147651006713,27.365
2024-09-19,5.425,2.9174563758389263,36.23
2024-09-20,5.4590000000000005,2.8604726027397263,34.81
2024-09-21,5.39,2.9445,35.829
2024-09-22,5.341,2.9163197278911563,35.729
2024-09-23,5.246,2.9006174496644297,36.02
2024-09-24,5.104,2.903387755102041,35.57
2024-09-25,5.606,2.981376712328767,36.288
2024-09-26,5.33,3.007763888888889,36.101
2024-09-27,5.222,2.9908630136986303,36.395
2024-09-28,5.2330000000000005,2.972441379310345,35.924
2024-09-29,5.373,3.0300000000000002,36.111
2024-09-30,5.156,2.9400347222222223,35.286
2024-10-01,4.9270000000000005,2.4795902777777776,29.766
2024-10-02,4.881,2.775685314685315,33.086
2024-10-03,4.86,2.805556338028169,33.201
2024-10-04,4.944,2.7941830985915495,33.068
2024-10-05,4.856,2.7441901408450704,32.48
2024-10-06,4.861,2.568914893617021,30.193
2024-10-07,4.751,2.489480263157895,31.54
2024-10-08,4.958,2.83665,33.1
2024-10-09,5.1930000000000005,2.7536811594202897,31.672
2024-10-10,4.698,2.245251798561151,26.015
2024-10-11,5.081,2.8084748201438847,32.534
2024-10-12,4.994,2.838539568345324,32.89
2024-10-13,5.301,2.4098676470588236,27.323
2024-10-14,5.292,2.3083233082706767,25.591
2024-10-15,4.9510000000000005,2.8565912408759124,32.621
2024-10-16,4.684,1.8665797101449277,21.466
2024-10-17,5.195,2.929286764705882,33.201
2024-10-18,5.088,2.9486764705882353,33.426
2024-10-19,4.945,2.8412592592592594,31.971
2024-10-20,4.901,2.7929185185185186,31.427
2024-10-21,4.744,2.7741119402985075,30.982
2024-10-22,4.881,2.7572089552238808,30.799
2024-10-23,4.741,2.7739701492537314,30.988
2024-10-24,4.917,2.7714402985074624,30.953
2024-10-25,5.155,2.222248120300752,24.633
2024-10-26,4.525,2.233720930232558,24.016
2024-10-27,4.72,2.1672558139534885,23.302
2024-10-28,5.204,1.8458560606060606,20.312
2024-10-29,4.743,2.7236363636363636,29.966
2024-10-30,4.901,2.460671755725191,26.865
2024-10-31,5.273,2.906908396946565,31.74
2024-11-01,5.2090000000000005,2.6224846153846153,28.412
2024-11-02,5.489,2.855930769230769,30.943
2024-11-03,5.3420000000000005,3.085292307692308,33.426
2024-11-04,5.111,2.9626923076923077,32.098
2024-11-05,5.2620000000000005,2.3901328125,25.5
2024-11-06,5.199,2.9887031250000002,31.883
2024-11-07,4.936,2.8786328125,30.712
2024-11-08,4.9110000000000005,2.867811023622047,30.355
2024-11-09,4.971,2.61996062992126,27.729
2024-11-10,4.901,2.8435,29.855
2024-11-11,5.5200000000000005,1.0081587301587303,10.59
2024-11-12,5.42,2.7808582677165354,29.434
2024-11-13,5.682,2.0044761904761903,21.059
2024-11-14,5.548,2.1621031746031747,22.703
2024-11-15,5.343,2.750569105691057,28.199
2024-11-16,5.147,2.9303622047244096,31.019
2024-11-17,5.324,2.0581544715447153,21.103
2024-11-18,5.396,3.0185280000000003,31.451
2024-11-19,5.519,2.502768595041322,25.242
2024-11-20,1.268,0.6477666666666667,6.484
2024-11-21,3.899,0.7433658536585366,7.617
2024-11-22,1.094,0.2999401709401709,2.931
2024-11-23,5.675,2.5915853658536583,26.567
2024-11-24,6.477,2.5275245901639343,25.701
2024-11-25,1.656,0.5184608695652174,4.971
2024-11-26,3.929,1.2518983050847456,12.321
2024-11-27,5.088,2.9060661157024796,29.307
2024-11-28,5.095,2.6168114754098357,26.609
2024-11-29,5.53,2.5913025210084033,25.706
2024-11-30,5.0440000000000005,2.244625,22.452
2024-12-01,4.94,2.033125,20.335
2024-12-02,4.582,2.6075081967213114,26.513
2024-12-03,4.797,2.6388677685950412,26.616
2024-12-04,4.537,2.63109243697479,26.094
2024-12-05,5.159,2.1599500000000003,21.601
2024-12-06,4.519,2.5960413223140493,26.184
2024-12-07,4.648,2.4454117647058826,24.251
2024-12-08,5.174,2.2331880341880344,21.778
2024-12-09,4.776,2.789218487394958,27.662
2024-12-10,4.901,2.7656890756302523,27.431
2024-12-11,4.547,2.536239316239316,24.733
2024-12-12,5.388,1.427230088495575,13.451
2024-12-13,4.898,0.913895652173913,8.759
2024-12-14,2.656,0.41308108108108105,3.812
2024-12-15,4.649,2.575135593220339,25.325
2024-12-16,0.8609999999999999,0.3517521367521367,3.44
2024-12-17,3.322,1.047208695652174,10.04
2024-12-18,5.08,1.9239833333333334,19.244
2024-12-19,4.6530000000000005,2.6788474576271186,26.345
2024-12-20,4.469,1.1714453781512604,11.624
2024-12-21,2.033,0.7355357142857143,6.874
2024-12-22,4.873,1.9413185840707965,18.283
2024-12-23,5.219,2.014793103448276,19.485
2024-12-24,5.082,0.913895652173913,8.761
2024-12-25,4.809,1.3082735042735043,12.76
2024-12-26,4.541,1.285509090909091,11.787
2024-12-27,3.782,1.3298869565217393,12.746
2024-12-28,3.29,1.153948275862069,11.159
2024-12-29,4.665,0.9391982758620689,9.08
2024-12-30,4.953,2.238408695652174,21.454
2024-12-31,4.82,2.6692118644067797,26.25
