measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-09 02:30:00,0.2592999999999999,-0.2626999999999999,124.49,0.8015999999999999,14.005,1.5193,0.1338,-0.0727,-0.0094,-99999.0,0.0836999999999999,-0.0270999999999999,0.2005,-1.1146,10
2008-03-09 02:45:00,0.2591999999999999,-0.2318,124.5,0.6069,14.008,1.4053,0.1337,0.1583,0.0212,-99999.0,-0.5956,-0.7195,-0.4759999999999999,-1.9344,10
2008-03-09 03:00:00,0.2595,-0.2781,124.5,0.187,14.016,1.2512,0.1341,-0.17,-0.0230999999999999,-99999.0,-1.465,-1.6102,-1.3118,-2.7153,10
2008-03-09 03:15:00,0.2601,-0.2581999999999999,124.53,-0.2093,14.026,1.0147,0.1342,0.2063,0.0277999999999999,-99999.0,-2.2713,-2.3797,-2.0398,-2.7523,10
2008-03-09 03:30:00,0.2605,-0.2414,124.48,-0.3786999999999999,14.036,0.7037999999999999,0.1343,-0.0539,-0.0071,-99999.0,-2.7264,-2.8867,-2.3941,-2.6374,10
2008-03-09 03:45:00,0.2614,-0.2685,124.37,-0.1845,14.043,0.3642,0.134,-0.1494999999999999,-0.0198,-99999.0,-1.9467,-2.1303,-1.4767,-1.5469,10
2008-03-09 04:00:00,0.2611999999999999,-0.27,124.39,-0.1297,14.045,0.0947,0.1341,0.5106,0.0685999999999999,-99999.0,-1.4267,-1.5333,-1.0177,-1.2149,10
2008-03-09 04:15:00,0.2614,-0.2787999999999999,124.26,-0.3338999999999999,14.047,-0.0924999999999999,0.1343,-0.2134,-0.0282999999999999,-99999.0,-1.7262,-1.8197,-1.4663,-1.8957,10
2008-03-09 04:30:00,0.2611,-0.2436,124.16,-0.6018,14.053,-0.2691,0.1338999999999999,0.1295999999999999,0.0175,-99999.0,-2.6545,-2.7501,-2.3557,-2.8213,10
2008-03-09 04:45:00,0.2612999999999999,-0.2737,124.11,-0.6080999999999999,14.061,-0.4854,0.1348,-0.1633,-0.0219999999999999,-99999.0,-3.176,-3.3178,-2.7508,-3.0775,10
2008-03-09 05:00:00,0.2641999999999999,-0.3038,124.77,-0.9907,14.067,-0.7249999999999999,0.1353999999999999,0.0020999999999999,0.0005999999999999,-99999.0,-3.2626,-3.3768,-2.692,-3.0776,10
2008-03-09 05:15:00,0.2646999999999999,-0.2677999999999999,124.94,-1.2311,14.073,-0.9606,0.1356,0.1694,0.0228,-99999.0,-3.5234,-3.581,-3.011,-2.7697,10
2008-03-09 05:30:00,0.2645,-0.2737,124.9,-1.7005,14.08,-1.2,0.1358,0.4274,0.0582,-99999.0,-4.2347,-4.3564,-3.7931,-2.9237,10
2008-03-09 05:45:00,0.2645,-0.2715,124.83,-1.2856,14.086,-1.4533,0.1361999999999999,-0.3479999999999999,-0.0476999999999999,-99999.0,-3.7933,-3.872,-3.1568,-2.5731,10
2008-03-09 06:00:00,0.2647999999999999,-0.2972,124.83,-1.3737,14.089,-1.6662,0.136,1.1871,0.1608,-99999.0,-3.9196,-3.9933,-3.3877,-2.5657,10
2008-03-09 06:15:00,0.2647999999999999,-0.2422,124.86,-1.4082,14.092,-1.8391,0.1305999999999999,13.89,1.788,-99999.0,-3.9463,-4.0436,-3.4797,-1.6492,10
2008-03-09 06:30:00,0.3291999999999999,-0.5181,124.95,-1.9106,14.094,-1.9795,0.1147,97.065,11.138,-99999.0,-4.3608,-4.4887,-4.0388,6.291,10
2008-03-09 06:45:00,0.5945,7.54,125.06,-1.8558,14.095,-2.1208,0.033,161.23,5.3325,-99999.0,-3.8996,-4.091,-3.5817,37.733,10
2008-03-09 07:00:00,0.6865,41.359,125.18,-1.67,14.096,-2.2411,0.1237999999999999,161.73,20.095,-99999.0,-2.1315,-2.5831,-2.1969,89.941,10
2008-03-09 07:15:00,0.9872,100.95,125.39,-1.0794,14.093,-2.2833,0.4390999999999999,176.78,78.208,-99999.0,0.6791,0.0023,0.1573,157.06,10
2008-03-09 07:30:00,1.5918,187.28,125.71,-0.3192999999999999,14.082,-2.1956,0.7396,218.52,162.73,-99999.0,3.873,3.0885,2.8863,229.23,10
2008-03-09 07:45:00,2.297,276.97,126.01,0.3856,14.065,-1.929,0.9813,256.7,251.8,-99999.0,6.7601,6.3934,5.7771,302.11,10
2008-03-09 08:00:00,2.9575,363.64,126.34,1.092,14.045,-1.4558,1.3555,254.21,343.65,-99999.0,9.7426,9.7557,8.618299999999998,374.72,10
2008-03-09 08:15:00,3.6618,454.66,126.57,1.8558,14.024,-0.7974,1.8003,245.63,442.15,-99999.0,12.894,13.287,11.795,449.68,10
2008-03-09 08:30:00,3.8315,475.23,126.57,2.2189,13.997,0.0196999999999999,1.8781,247.29,464.16,-99999.0,15.095,15.546,13.615,469.44,10
2008-03-09 08:45:00,4.8364,602.82,126.93,2.7457,13.973,0.9331,2.4264,248.1,601.97,-99999.0,17.841,18.104,15.936,585.68,10
2008-03-09 09:00:00,5.2911,662.99,127.53,3.7204,13.943,1.9466,2.708,246.79,667.97,-99999.0,23.089,23.463,21.22,652.01,10
2008-03-09 09:15:00,4.7993,597.93,127.5,4.325,13.91,3.1304,2.5271,253.04,612.32,-99999.0,27.353,27.865,26.482,718.45,10
2008-03-09 09:30:00,4.542,558.95,126.92,4.6836,13.878,4.4324,2.3892,260.34,577.14,-99999.0,29.247,31.267,30.773,784.51,10
2008-03-09 09:45:00,6.5934,829.11,128.02,4.8588,13.849,5.7422,3.6096,236.26,852.6,-99999.0,32.294,33.73,33.258,844.0,10
2008-03-09 10:00:00,7.1832,906.06,128.38,5.1741,13.823,7.015,3.9862,235.64,939.19,-99999.0,31.192,34.07,34.808,922.8,10
2008-03-09 10:15:00,4.6832,573.85,126.62,5.4931,13.797,8.146,2.565,253.39,606.51,-99999.0,33.028,35.332,35.55,815.97,10
2008-03-09 10:30:00,2.563,308.31,125.7,5.0414,13.783,9.0515,1.396,219.29,301.23,-99999.0,22.747,24.841,24.743,354.58,10
2008-03-09 10:45:00,3.3338,391.62,126.17,5.7719,13.779,9.5428,1.6871,273.78,412.99,-99999.0,32.216,33.345,33.185,904.44,10
2008-03-09 11:00:00,3.1945,377.46,126.17,6.0082,13.764,10.013,1.6304,275.94,401.04,-99999.0,32.627,35.447,35.652,950.3,10
2008-03-09 11:15:00,3.316,382.98,125.97,6.3345,13.742,10.604,1.7652,279.85,420.63,-99999.0,40.074,43.54,43.125,1139.7,10
2008-03-09 11:30:00,2.6579,304.46,125.71,7.103,13.715,11.374,1.3612,284.43,333.31,-99999.0,41.089,44.554,45.449,1131.1,10
2008-03-09 11:45:00,3.6838,437.25,126.32,7.1999,13.695,12.161,1.9827,275.76,475.08,-99999.0,41.368,45.555,46.364,1164.8,10
2008-03-09 12:00:00,2.3082,258.0,125.81,8.016,13.678,12.881,1.2081,283.55,290.78,-99999.0,44.256,48.549,48.544,1143.4,10
2008-03-09 12:15:00,4.2553,514.03,126.62,7.7904,13.661,13.572,2.3193,268.4,550.54,-99999.0,41.98,46.819,47.795,1145.6,10
2008-03-09 12:30:00,1.733,171.98,125.31,7.5376,13.649,14.146,0.8141,292.9,204.79,-99999.0,42.295,46.521,46.815,1172.5,10
2008-03-09 12:45:00,1.9272,209.5,125.47,8.649599999999998,13.637,14.587,0.951,287.09,241.06,-99999.0,45.951,50.17,49.32,1149.1,10
2008-03-09 13:00:00,3.522,411.28,126.1,8.9746,13.623,15.037,1.857,271.68,441.88,-99999.0,46.806,50.928,50.149,1131.2,10
2008-03-09 13:15:00,4.1064,495.94,126.58,8.0655,13.613,15.456,2.3364,264.53,532.22,-99999.0,42.389,46.05,46.496,1102.6,10
2008-03-09 13:30:00,1.9965,218.4,125.66,8.4603,13.61,15.688,1.036,286.95,252.93,-99999.0,43.478,46.976,46.893,1086.1,10
2008-03-09 13:45:00,5.5522,684.99,126.96,8.6345,13.605,15.808,3.1088,252.27,720.83,-99999.0,40.632,44.647,46.001,1054.1,10
2008-03-09 14:00:00,2.7201,310.9,125.87,8.5707,13.603,15.889,1.3508,284.83,338.12,-99999.0,38.627,42.431,43.387,1023.0,10
2008-03-09 14:15:00,7.3259,918.07,128.07,8.832,13.602,15.875,4.1206,231.7,954.73,-99999.0,37.37,41.262,44.17,972.5,10
2008-03-09 14:30:00,6.8862,862.75,128.32,9.058,13.598,15.871,3.8818,230.89,896.0299999999999,-99999.0,36.594,39.588,41.897,910.2,10
2008-03-09 14:45:00,6.7888,849.02,128.23,8.821899999999998,13.598,15.869,3.8109,231.55,882.26,-99999.0,35.592,37.828,39.286,891.77,10
2008-03-09 15:00:00,6.4676,807.13,128.04,8.8795,13.604,15.811,3.5424,235.82,835.2799999999999,-99999.0,33.458,35.512,36.617,842.3099999999998,10
2008-03-09 15:15:00,3.6353,447.34,126.51,8.6075,13.614,15.668,1.9165,229.2,444.21,-99999.0,26.283,28.021,29.045,475.01,10
2008-03-09 15:30:00,5.421,676.44,127.53,8.4981,13.632,15.336,2.8972,237.37,687.56,-99999.0,28.563,30.219,31.377,695.44,10
2008-03-09 15:45:00,4.9389,617.53,127.24,8.6407,13.639,14.975,2.5906,239.86,621.32,-99999.0,27.945,29.572,29.951,637.74,10
2008-03-09 16:00:00,4.2164,526.92,127.01,8.683799999999998,13.65,14.629,2.2024,237.51,523.07,-99999.0,25.563,27.6,28.961,551.55,10
2008-03-09 16:15:00,3.5798,444.47,126.78,8.4063,13.661,14.269,1.8311,238.2,436.23,-99999.0,23.767,25.469,26.089,475.55,10
2008-03-09 16:30:00,3.1542,389.32,126.46,8.236499999999998,13.673,13.868,1.5778,238.66,376.5,-99999.0,21.602,22.494,22.198,422.93,10
2008-03-09 16:45:00,2.5562,312.42,126.0,8.100899999999998,13.677,13.438,1.2279,240.14,294.57,-99999.0,19.972,20.703,20.325,354.03,10
2008-03-09 17:00:00,1.7689,212.04,125.62,8.065799999999998,13.672,13.082,0.7781,239.84,187.03,-99999.0,16.464,17.188,17.103,260.17,10
2008-03-09 17:15:00,0.7220999999999999,64.355,125.0,7.695999999999999,13.679,12.788,0.1550999999999999,219.95,34.166,-99999.0,11.598,12.251,12.54,94.548,10
2008-03-09 17:30:00,0.6199,23.433,124.79,7.3737,13.709,12.388,-0.0076,218.32,-1.6553,-99999.0,9.3196,9.5638,9.8447,49.391,10
2008-03-09 17:45:00,0.5837,1.8704,124.63,7.0385,13.74,11.812,0.0803999999999999,195.42,15.276,-99999.0,8.2957,8.291,8.4843,21.727,10
2008-03-09 18:00:00,0.2962,-0.192,124.43,6.7397,13.768,11.129,0.1164,66.807,7.7763,-99999.0,7.4504,7.3482,7.4566,3.0769,10
2008-03-09 18:15:00,0.2545,-0.2162,124.29,6.4615,13.795,10.392,0.1303,16.618,2.1554,-99999.0,7.1489,7.0217,7.1672,-0.3575999999999999,10
2008-03-09 18:30:00,0.2546999999999999,-0.2258,124.35,6.384,13.812,9.691,0.1332,2.5426,0.3387999999999999,-99999.0,6.9992,6.8427,7.0125,-1.2933,10
2008-03-09 18:45:00,0.2549,-0.2177,124.43,6.3347,13.824,9.0683,0.1331,-0.2606999999999999,-0.0342999999999999,-99999.0,6.7434,6.5912,6.7901,-1.2359,10
2008-03-09 19:00:00,0.2545999999999999,-0.2097,124.87,6.2955,13.835,8.5388,0.1328999999999999,-0.4373,-0.0579,-99999.0,6.3957,6.2332,6.4424,-1.3954,10
2008-03-09 19:15:00,0.255,-0.2097,125.05,6.1249,13.845,8.0785,0.1332,0.0328,0.0047999999999999,-99999.0,5.9309,5.7957,5.9659,-1.6661,10
2008-03-09 19:30:00,0.2551999999999999,-0.2325,125.12,5.9599,13.854,7.6753,0.1333,-0.1529,-0.0201,-99999.0,5.4822,5.3396,5.5199,-1.7495,10
2008-03-09 19:45:00,0.2554,-0.2127,125.2,5.9934,13.86,7.3219,0.1331,0.0495,0.0067999999999999,-99999.0,5.2235,5.0699,5.4735,-1.8459,10
2008-03-09 20:00:00,0.2555,-0.2273,125.35,5.7275,13.866,7.0328,0.1333,-0.2712999999999999,-0.0357999999999999,-99999.0,5.1907,5.0924,5.4283,-1.6625,10
2008-03-09 20:15:00,0.2553,-0.2492999999999999,125.17,5.8548,13.871,6.7879,0.1335,-0.1676,-0.0219999999999999,-99999.0,5.2618,5.187,5.4885,-1.366,10
2008-03-09 20:30:00,0.2555,-0.2331999999999999,124.69,5.4634,13.875,6.5934,0.1338,0.6714999999999999,0.0893999999999999,-99999.0,5.2272,5.1695,5.4304,-1.2696,10
2008-03-09 20:45:00,0.2555999999999999,-0.2156,125.07,5.0805,13.88,6.4285,0.1336,-0.0568,-0.0074999999999999,-99999.0,4.9079,4.8536,5.0615,-1.3919,10
2008-03-09 21:00:00,0.2555999999999999,-0.2419999999999999,124.93,4.7916,13.888,6.251,0.1337,-0.0762,-0.01,-99999.0,4.6212,4.5609,4.7836,-1.4031,10
2008-03-09 21:15:00,0.2556999999999999,-0.2442,124.68,4.5443,13.895,6.0513,0.1337,-0.0890999999999999,-0.0118,-99999.0,4.3728,4.2914,4.4995,-1.342,10
2008-03-09 21:30:00,0.2561999999999999,-0.245,125.0,4.2951,13.902,5.8369,0.1338,0.0318999999999999,0.0044,-99999.0,4.0772,3.9805,4.1803,-1.4644,10
2008-03-09 21:45:00,0.2562999999999999,-0.2419999999999999,124.83,4.0762,13.907,5.6073,0.1337,0.0293,0.004,-99999.0,3.7836,3.6663,3.8903,-1.5107,10
2008-03-09 22:00:00,0.2560999999999999,-0.2391,125.04,3.8911,13.915,5.3708,0.1338999999999999,-0.0296,-0.0038,-99999.0,3.5169,3.3887,3.6674,-1.6554,10
2008-03-09 22:15:00,0.2559,-0.278,124.52,3.6626,13.922,5.1164,0.134,0.2419999999999999,0.0325,-99999.0,2.9867,2.9029,3.2301,-2.2153,10
2008-03-09 22:30:00,0.2560999999999999,-0.2566999999999999,124.86,2.8745,13.933,4.8264,0.1337,-0.2092,-0.0275,-99999.0,1.7854,1.7045,2.0686,-3.4444,10
2008-03-09 22:45:00,0.257,-0.2685,124.85,2.7786,13.948,4.4495,0.1341,-0.0144,-0.0014,-99999.0,1.011,0.89,1.3185,-4.0099,10
2008-03-09 23:00:00,0.2579,-0.2626,124.93,2.3112,13.963,3.994,0.1346,0.3533999999999999,0.0476,-99999.0,0.5544,0.3978999999999999,0.7281999999999998,-3.8767,10
2008-03-09 23:15:00,0.2577999999999999,-0.2509,125.12,2.217,13.976,3.5055,0.1346,0.0529999999999999,0.007,-99999.0,0.2208,0.0616999999999999,0.2988,-3.9363,10
2008-03-09 23:30:00,0.2584,-0.2384,125.06,1.8258,13.985,3.0391,0.135,0.25,0.0335999999999999,-99999.0,-0.1531,-0.3289,0.0505,-4.1443,10
2008-03-09 23:45:00,0.2586,-0.2457,125.05,1.8962,13.993,2.5841,0.1351999999999999,0.0277999999999999,0.0033999999999999,-99999.0,-0.3301,-0.4733999999999999,0.2112,-3.7254,10
