,ac_power_inv_17201_daily_max,ac_power_inv_17201_daily_mean,ac_energy_inv_17201_daily_sum
2017-02-09,3.929,0.7591416666666666,7.591
2017-02-10,4.1530000000000005,0.9554435483870968,9.88
2017-02-11,1.108,0.5045322580645161,5.218
2017-02-12,1.272,0.26613445378151257,2.632
2017-02-13,3.524,1.046484375,11.158
2017-02-14,2.116,0.675712,7.041
2017-02-15,3.745,0.9173203125,9.785
2017-02-16,3.3240000000000003,1.04015503875969,11.181
2017-02-17,3.367,1.112206106870229,12.141
2017-02-18,3.537,1.1340615384615385,12.275
2017-02-19,3.913,1.1932790697674418,12.83
2017-02-20,3.912,1.2240984848484848,13.462
2017-02-21,3.741,1.1599846153846154,12.567
2017-02-22,2.412,1.052108527131783,11.314
2017-02-23,4.0760000000000005,1.1078030303030302,12.186
2017-02-24,3.593,0.9162932330827068,10.154
2017-02-25,3.633,0.6828014705882353,7.739
2017-02-26,4.5520000000000005,1.452186567164179,16.218
2017-02-27,2.823,0.750203007518797,8.316
2017-02-28,2.72,0.8439677419354839,8.718
2017-03-01,4.243,0.7681796875,8.194
2017-03-02,4.718,1.6805220588235295,19.047
2017-03-03,4.243,1.0968507462686568,12.248
2017-03-04,4.553,1.6460510948905112,18.794
2017-03-05,4.406000000000001,1.6704492753623188,19.21
2017-03-06,3.865,1.031832116788321,11.78
2017-03-07,2.908,0.9085190839694657,9.917
2017-03-08,4.348,1.7233623188405798,19.817
2017-03-09,4.042,1.6353928571428573,19.081
2017-03-10,4.279,1.0169925925925927,11.439
2017-03-11,4.694,2.0016028368794325,23.515
2017-03-12,4.447,1.8995785714285716,22.162
2017-03-13,4.428,1.6633093525179856,19.271
2017-03-14,3.319,0.5433783783783783,5.026
2017-03-15,1.714,0.8918111888111888,10.627
2017-03-16,4.695,2.171215277777778,26.056
2017-03-17,4.444,1.5735070422535211,18.621
2017-03-18,4.386,1.8315395683453237,21.212
2017-03-19,4.254,1.4727535211267606,17.425
2017-03-20,2.893,0.9231655172413794,11.155
2017-03-21,4.197,1.5315422535211267,18.126
2017-03-22,4.691,2.2520547945205482,27.399
2017-03-23,4.532,2.1289324324324324,26.257
2017-03-24,4.088,1.6073698630136988,19.557
2017-03-25,3.387,1.2056758620689656,14.568
2017-03-26,0.566,0.30049999999999993,3.507
2017-03-27,4.099,1.6091103448275863,19.446
2017-03-28,3.985,1.0626891891891892,13.103
2017-03-29,4.393,2.243241610738255,27.845
2017-03-30,2.524,0.8236040268456376,10.233
2017-03-31,0.961,0.26406993006993,3.14
2017-04-01,4.453,1.1253407407407408,12.935
2017-04-02,4.247,2.1648486842105266,27.423
2017-04-03,4.679,1.3312837837837839,16.419
2017-04-04,4.569,1.8110266666666666,22.636
2017-04-05,4.258,1.9454545454545455,24.969
2017-04-07,2.249,0.758482993197279,9.29
2017-04-08,4.571000000000001,2.459148387096774,31.77
2017-04-09,4.404,2.4421290322580647,31.542
2017-04-10,4.162,2.1092774193548385,27.249
2017-04-11,4.013,2.188496815286624,28.632
2017-04-12,4.5360000000000005,1.7962142857142858,23.051
2017-04-13,4.165,2.027490445859873,26.525
2017-04-14,4.2090000000000005,2.08040127388535,27.211
2017-04-15,4.16,1.5902307692307691,20.671
2017-04-16,4.1610000000000005,1.8753354430379747,24.695
2017-04-17,2.805,0.948616352201258,12.569
2017-04-18,4.251,2.4192360248447207,32.454
2017-04-19,1.304,0.5477564102564102,7.124
2017-04-20,4.144,1.760442307692308,22.883
2017-04-21,3.772,1.2842704402515723,17.013
2017-04-22,0.912,0.34148407643312095,4.469
2017-04-23,4.432,1.8310316455696203,24.105
2017-04-24,1.529,0.546251572327044,7.226
2017-04-25,1.26,0.44896153846153847,5.839
2017-04-26,2.846,0.8487267080745342,11.387
2017-04-27,3.986,1.4630493827160493,19.749
2017-04-28,4.142,2.2965398773006136,31.189
2017-04-29,3.5540000000000003,1.3598895705521472,18.468
2017-04-30,4.22,1.1916296296296296,16.083
2017-05-01,3.864,0.8822147239263803,11.983
2017-05-02,4.383,1.9884085365853659,27.169
2017-05-03,4.652,2.150686746987952,29.752
2017-05-04,3.935,1.4232560975609756,19.452
2017-05-05,2.699,0.7446086956521738,9.988
2017-05-06,3.135,0.8838323353293412,12.301
2017-05-07,4.263999999999999,1.4885508982035929,20.713
2017-05-08,4.376,2.248307692307692,31.67
2017-05-09,4.152,2.3359107142857143,32.704
2017-05-10,4.287,1.807319526627219,25.454
2017-05-11,0.7,0.26787804878048777,3.665
2017-05-12,1.335,0.4722590361445783,6.518
2017-05-13,2.919,0.7793333333333333,10.905
2017-05-14,4.166,2.159431137724551,30.056
2017-05-15,4.197,2.3253779069767444,33.327
2017-05-16,3.989,2.1957861271676298,31.654
2017-05-17,3.741,2.032017543859649,28.955
2017-05-18,3.737,1.804970930232558,25.864
2017-05-19,3.912,1.9247134502923975,27.429
2017-05-20,2.764,0.6402163742690058,9.123
2017-05-21,2.644,0.8853720930232558,12.689
2017-05-22,3.147,0.7285333333333334,10.017
2017-05-23,1.484,0.5493832335329342,7.644
2017-05-24,2.491,0.8240416666666667,11.534
2017-05-25,4.234,1.1254121212121213,15.474
2017-05-26,3.948,1.116522988505747,16.189
2017-05-27,4.093,0.6340919540229885,9.196
2017-05-28,3.334,0.8423918128654971,12.0
2017-05-29,3.885,1.4338305084745764,21.15
2017-05-30,1.005,0.4341420118343195,6.116
2017-05-31,4.027,1.9484476744186046,27.929
2017-06-01,4.0440000000000005,2.166096590909091,31.768
2017-06-02,4.079,2.072,30.559
2017-06-03,3.812,1.5752742857142856,22.979
2017-06-04,3.802,1.9634034090909092,28.794
2017-06-05,2.273,0.6290747126436782,9.128
2017-06-06,4.375,1.6579378531073445,24.453
2017-06-07,3.745,1.0106900584795322,14.401
2017-06-08,4.22,1.9340169491525425,28.53
2017-06-09,4.098,2.1075,30.912
2017-06-10,3.836,2.009870056497175,29.645
2017-06-11,3.781,2.036180790960452,30.034
2017-06-12,3.86,1.8204044943820223,27.01
2017-06-13,3.925,1.834949152542373,27.07
2017-06-14,3.669,1.7875480225988702,26.365
2017-06-15,3.955,1.391909604519774,20.534
2017-06-16,3.274,0.7165317919075144,10.328
2017-06-17,4.071000000000001,0.9675639534883721,13.869
2017-06-18,4.0,1.5487600000000001,22.588
2017-06-19,4.0760000000000005,1.2264745762711866,18.091
2017-06-20,4.11,1.7510837988826817,26.119
2017-06-21,3.987,1.745271186440678,25.747
2017-06-22,3.306,1.1223672316384181,16.564
2017-06-23,4.082,1.2982685714285715,18.935
2017-06-24,3.881,1.7856949152542372,26.342
2017-06-25,4.103,1.9400730337078653,28.774
2017-06-26,4.313,1.9932247191011234,29.567
2017-06-27,4.222,1.7956045197740114,26.483
2017-06-28,4.035,2.095593220338983,30.909
2017-06-29,3.77,1.8704157303370788,27.74
2017-06-30,3.782,1.9481751412429378,28.74
2017-07-01,4.225,1.3764715909090908,20.184
2017-07-02,4.178,1.8006480446927375,26.854
2017-07-03,3.78,1.8393352272727272,26.968
2017-07-04,3.972,1.3866949152542372,20.45
2017-07-05,4.42,1.0781588235294117,15.271
2017-07-06,2.231,0.5493058823529411,7.785
2017-07-07,4.027,1.7125977011494253,24.832
2017-07-08,4.152,2.01032,29.314
2017-07-09,3.945,2.12625988700565,31.362
2017-07-10,4.1160000000000005,1.9487657142857142,28.414
2017-07-11,4.525,1.6447093023255812,23.574
2017-07-12,4.339,1.2584597701149425,18.248
2017-07-13,4.4190000000000005,1.3702988505747127,19.867
2017-07-14,4.277,1.3803657142857142,20.132
2017-07-15,4.325,1.9499265536723165,28.761
2017-07-16,4.309,1.9527714285714286,28.474
2017-07-17,4.069,1.075699421965318,15.508
2017-07-18,4.175,1.8090514285714285,26.385
2017-07-19,3.959,1.8606149425287357,26.979
2017-07-20,3.74,1.864919540229885,27.04
2017-07-21,3.664,1.5788901734104048,22.755
2017-07-22,3.748,1.2093058823529412,17.127
2017-07-23,3.659,1.2940357142857142,18.107
2017-07-24,3.999,1.8883620689655172,27.381
2017-07-25,3.128,1.3896842105263159,19.802
2017-07-26,4.157,2.0097894736842106,28.64
2017-07-27,3.299,1.2992181818181818,17.865
2017-07-28,1.594,0.35773214285714283,5.015
2017-07-29,2.408,0.72325,10.131
2017-07-30,4.054,2.2777543859649123,32.46
2017-07-31,4.105,2.053105263157895,29.262
2017-08-01,4.159,2.083625,29.171
2017-08-02,3.927,2.0691454545454544,28.451
2017-08-03,4.221,1.6765178571428574,23.475
2017-08-04,3.907,2.0160545454545455,27.714
2017-08-05,4.277,2.0781454545454547,28.572
2017-08-06,3.766,1.3446,18.483
2017-08-07,1.339,0.44568518518518513,6.017
2017-08-08,3.354,1.541290909090909,21.189
2017-08-09,4.033,2.3313275862068967,30.65
2017-08-10,3.551,1.505107142857143,21.069
2017-08-11,3.63,0.9591698113207547,12.708
2017-08-12,4.1530000000000005,1.135157894736842,16.175
2017-08-13,4.18,1.8651607142857143,26.111
2017-08-14,1.321,0.6513962264150943,8.631
2017-08-15,1.683,0.5299811320754717,7.022
2017-08-16,3.703,1.8260181818181818,25.106
2017-08-17,3.474,1.499462962962963,20.242
2017-08-18,3.902,1.4872962962962963,20.077
2017-08-19,3.872,2.071814814814815,27.97
2017-08-20,3.936,2.2040363636363636,30.305
2017-08-21,3.279,1.6244259259259257,21.923
2017-08-22,3.81,2.053924528301887,27.21
2017-08-23,3.626,1.7090188679245284,22.64
2017-08-24,4.295,2.1753255813953487,23.385
2017-08-25,3.723,1.6375925925925927,22.107
2017-08-26,4.05,1.8447924528301887,24.444
2017-08-27,3.372,1.7035471698113207,22.567
2017-08-28,3.4250000000000003,1.6690769230769231,21.698
2017-08-29,0.4229999999999999,0.21927450980392152,2.796
2017-08-30,4.173,1.902076923076923,24.724
2017-08-31,4.034,1.968923076923077,25.596
2017-09-01,1.518,0.7855686274509804,10.015
2017-09-02,0.7259999999999999,0.30599999999999994,3.749
2017-09-03,3.693,1.448692307692308,18.832
2017-09-04,4.097,2.1096538461538463,27.424
2017-09-05,3.75,1.8533478260869567,21.312
2017-09-06,0.697,0.21877551020408162,2.68
2017-09-07,4.316,1.870076923076923,24.308
2017-09-08,3.615,1.6003076923076924,20.802
2017-09-09,4.1610000000000005,1.8577450980392158,23.683
2017-09-10,3.824,1.7172745098039217,21.894
2017-09-11,3.634,1.4910999999999999,18.639
2017-09-12,2.959,1.3711836734693879,16.792
2017-09-13,1.784,0.72812,9.101
2017-09-14,3.136,1.3656799999999998,17.058
2017-09-15,4.174,1.35288,16.911
2017-09-16,4.019,1.2905918367346938,15.81
2017-09-17,3.63,1.1512244897959183,14.099
2017-09-18,3.122,1.2366122448979593,15.147
2017-09-19,3.727,1.5697999999999999,19.621
2017-09-20,3.916,1.6347142857142858,20.023
2017-09-21,3.487,1.4322244897959184,17.542
2017-09-22,2.369,1.1275208333333333,13.529
2017-09-23,3.826,1.7419387755102043,21.338
2017-09-24,3.661,1.5061458333333333,18.072
2017-09-25,3.583,1.3872244897959185,16.992
2017-09-26,3.192,1.397,17.112
2017-09-27,3.594,1.5349583333333332,18.418
2017-09-28,3.975,1.6573541666666667,19.888
2017-09-29,3.758,1.4114583333333333,16.937
2017-09-30,3.318,1.2015624999999999,14.419
2017-10-01,3.991,1.627531914893617,19.124
2017-10-02,3.921,1.560276595744681,18.333
2017-10-03,3.851,1.5693191489361702,18.44
2017-10-04,3.872,1.5182978723404255,17.838
2017-10-05,2.545,0.918695652173913,10.565
2017-10-06,3.259,1.324391304347826,15.224
2017-10-07,3.681,1.4558297872340427,17.1
2017-10-08,1.409,0.5823111111111111,6.551
2017-10-09,3.043,0.7666363636363637,8.431
2017-10-10,3.359,1.0245652173913042,11.782
2017-10-11,0.4279999999999999,0.13427272727272724,1.475
2017-10-12,0.462,0.21893023255813948,2.351
2017-10-13,0.8459999999999999,0.36186666666666667,4.068
2017-10-14,2.972,0.9325111111111112,10.488
2017-10-15,3.372,0.9374666666666667,10.546
2017-10-16,3.555,1.3216818181818182,14.531
2017-10-17,3.915,1.42575,15.683
2017-10-18,3.758,1.3344666666666667,15.013
2017-10-19,3.777,1.3178222222222222,14.821
2017-10-20,3.614,1.3162666666666667,14.808
2017-10-21,3.575,1.2218181818181817,13.44
2017-10-22,3.504,1.2986046511627907,13.959
2017-10-23,2.462,0.7476666666666667,7.849999999999999
2017-10-24,3.655,1.180767441860465,12.693
2017-10-25,3.745,1.3466511627906976,14.477
2017-10-26,3.81,1.4095348837209303,15.153
2017-10-27,3.612,1.252181818181818,13.773
2017-10-28,3.3710000000000004,1.1028837209302325,11.856
2017-10-29,0.4829999999999999,0.22967567567567562,2.122
2017-10-30,3.897,1.4039767441860465,15.093
2017-10-31,3.784,1.3302093023255814,14.292
2017-11-01,1.152,0.5327857142857143,5.593
2017-11-02,3.408,1.2591904761904762,13.219
2017-11-03,2.445,0.6930243902439024,7.101
2017-11-04,3.704,1.088731707317073,11.16
2017-11-05,0.3549999999999999,0.1817179487179487,1.772
2017-11-06,1.669,0.745,7.448
2017-11-07,0.34,0.14334999999999998,1.429
2017-11-08,1.351,0.584025,5.836
2017-11-09,1.136,0.371675,3.715
2017-11-10,3.911,1.4196341463414635,14.548
2017-11-11,3.378,1.1674878048780488,11.966
2017-11-12,2.235,1.060375,10.604
2017-11-13,3.06,1.1533170731707318,11.819
2017-11-14,1.689,0.5407631578947368,5.137
2017-11-15,3.452,1.2245384615384616,11.939
2017-11-16,2.884,0.9833999999999999,9.831
2017-11-17,3.592,1.2391463414634147,12.697
2017-11-18,1.756,0.48584999999999995,4.858
2017-11-19,1.887,0.66765,6.675
2017-11-20,3.5580000000000003,1.2925499999999999,12.924
2017-11-21,2.488,0.880325,8.801999999999998
2017-11-22,3.545,1.0521282051282053,10.257
2017-11-23,3.503,1.2366341463414634,12.675
2017-11-24,3.381,1.220725,12.206
2017-11-25,3.116,0.9007999999999999,9.003
2017-11-26,3.5420000000000003,1.330675,13.306
2017-11-27,3.3280000000000003,1.2904615384615385,12.582
2017-11-28,3.333,1.2171794871794872,11.868
2017-11-29,3.122,1.1981842105263159,11.383
2017-11-30,2.5,0.959075,9.590000000000002
2017-12-01,3.019,1.205051282051282,11.744
2017-12-02,2.725,0.8645641025641024,8.429999999999998
2017-12-03,3.1870000000000003,1.2503684210526316,11.879
2017-12-04,2.5580000000000003,1.030078947368421,9.786
2017-12-05,1.265,0.48110810810810806,4.45
2017-12-06,2.92,0.9658378378378377,8.926
2017-12-07,2.982,1.0216666666666667,9.961
2017-12-08,0.93,0.40016216216216216,3.697
2017-12-09,0.068,0.026166666666666637,0.196
2017-12-10,0.1799999999999999,0.053517241379310326,0.388
2017-12-11,3.02,0.9005,8.105
2017-12-12,1.376,0.43865789473684214,4.167
2017-12-13,3.5340000000000003,1.284,12.518
2017-12-14,3.297,0.9193157894736842,8.734
2017-12-15,0.1409999999999999,0.06269444444444443,0.564
2017-12-16,3.269,1.1294054054054052,10.447
2017-12-17,1.537,0.5877567567567568,5.436
2017-12-18,3.197,1.299945945945946,12.025
2017-12-19,3.1990000000000003,1.0381315789473684,9.858
2017-12-20,0.907,0.450081081081081,4.163
2017-12-21,3.209,1.6687200000000002,10.396
2017-12-22,0.968,0.4342894736842105,4.126
2017-12-23,0.226,0.09993939393939393,0.8249999999999998
2017-12-24,0.939,0.440081081081081,4.065
2017-12-25,3.5660000000000003,1.1324736842105263,10.757
2017-12-26,3.3760000000000003,1.2963684210526316,12.315
2017-12-27,2.738,0.8165135135135134,7.55
2017-12-28,3.4210000000000003,1.2724102564102564,12.403
2017-12-29,3.201,1.1341052631578947,10.772
2017-12-30,1.579,0.38426470588235295,3.266
2017-12-31,1.65,0.5916578947368422,5.621
