,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2023-04-03,5.237,2.070480769230769,26.913
2023-04-04,5.146,2.1783076923076927,28.326
2023-04-05,5.817,2.556365384615385,33.234
2023-04-06,5.735,2.3832692307692307,30.984
2023-04-07,0.568,0.19665306122448975,2.415
2023-04-08,1.945,0.6036999999999999,7.562999999999999
2023-04-09,6.663,3.214173076923077,41.79
2023-04-10,5.781,3.032641509433962,40.185
2023-04-11,5.5440000000000005,2.869314814814815,38.733
2023-04-12,5.396,2.7738703703703704,37.47
2023-04-13,5.239,2.7530943396226415,36.489
2023-04-14,2.141,0.9989622641509435,13.245
2023-04-15,5.742,2.387185185185185,32.229
2023-04-16,4.7170000000000005,1.4971730769230769,19.47
2023-04-17,5.901,2.7665555555555557,37.362
2023-04-18,5.808,2.9534814814814814,39.864
2023-04-19,5.314,2.7012181818181817,37.146
2023-04-20,5.181,2.6365636363636367,36.27
2023-04-21,5.237,2.3247291666666667,27.909
2023-04-22,4.2700000000000005,1.4542777777777778,19.647
2023-04-23,6.23,3.1905227272727275,35.1
2023-04-24,5.526,2.2626296296296298,30.546
2023-04-25,5.929,2.2189636363636365,30.516
2023-04-26,5.329,1.7294259259259257,23.343
2023-04-27,3.4330000000000003,1.181622641509434,15.663
2023-04-28,4.25,0.9362051282051282,9.132
2023-04-29,5.2010000000000005,2.4462592592592594,33.024
2023-04-30,4.393,0.9216296296296297,12.447
2023-05-01,6.966,1.930125,27.03
2023-05-02,6.202,2.432125,34.056
2023-05-03,4.728,1.3507678571428572,18.918
2023-05-04,5.995,2.200964285714286,30.816
2023-05-05,5.863,2.1794035087719297,31.068
2023-05-06,6.307,2.63059649122807,37.494
2023-05-07,5.2780000000000005,2.123181818181818,29.196
2023-05-08,5.194,2.245842105263158,32.016
2023-05-09,4.891,1.9398245614035086,27.657
2023-05-10,4.886,2.3662105263157898,33.735
2023-05-11,5.219,2.332578947368421,33.243
2023-05-12,5.236,2.3990350877192985,34.191
2023-05-13,5.189,1.7728,24.393
2023-05-14,5.189,2.805,35.766
2023-05-15,5.381,1.9512280701754388,27.813
2023-05-16,5.151,1.5776363636363637,21.693
2023-05-17,5.243,2.4242962962962964,32.751
2023-05-18,5.061,2.3731929824561404,33.846
2023-05-19,2.59,1.0788596491228069,15.381
2023-05-20,4.796,1.556218181818182,21.399
2023-05-21,5.197,2.0885689655172412,30.282
2023-05-22,4.96,2.1653157894736843,30.855
2023-05-23,5.104,2.1498771929824563,30.636
2023-05-24,5.876,2.422228070175439,34.524
2023-05-25,5.503,2.10448275862069,30.522
2023-05-26,3.612,1.3688275862068964,19.851
2023-05-27,2.337,1.005603448275862,14.577
2023-05-28,1.566,0.49673214285714284,6.954
2023-05-29,4.384,1.9072745098039214,24.327
2023-05-30,1.566,0.4882888888888889,5.496
2023-05-31,4.987,1.6618727272727274,22.872
2023-06-01,1.578,0.6290892857142857,8.804999999999998
2023-06-02,5.4510000000000005,1.923857142857143,26.937
2023-06-03,5.1000000000000005,1.9145172413793106,27.762
2023-06-04,5.495,2.211842105263158,31.524
2023-06-05,5.149,2.432689655172414,35.274
2023-06-06,4.57,2.0341206896551727,29.505
2023-06-07,4.202,1.2417636363636364,17.088
2023-06-08,4.582,2.1743958333333335,26.091
2023-06-09,4.816,2.2476140350877194,32.034
2023-06-10,4.913,2.358706896551724,34.212
2023-06-11,5.2010000000000005,2.1438275862068967,31.098
2023-06-12,4.604,1.7340169491525423,25.584
2023-06-13,5.032,1.6659137931034484,24.165
2023-06-14,5.16,2.271568965517241,32.934
2023-06-15,4.585,1.8471206896551724,26.787
2023-06-16,4.0760000000000005,1.1497368421052632,16.398
2023-06-17,4.962,2.58378,32.304
2023-06-18,4.644,2.103423728813559,31.029
2023-06-19,4.655,2.070637931034483,30.03
2023-06-20,3.41,0.9850172413793103,14.286
2023-06-21,2.918,0.7952678571428571,11.139
2023-06-22,5.148,1.3994915254237288,20.652
2023-06-23,4.916,1.1892372881355933,17.553
2023-06-24,5.279,2.131310344827586,30.915
2023-06-25,4.857,1.8906875,22.698
2023-06-26,4.78,1.7149310344827589,24.867
2023-06-27,5.502,1.818549019607843,23.181
2023-06-28,4.912,1.5841694915254239,23.373
2023-06-29,5.0920000000000005,2.043948275862069,29.643
2023-06-30,4.545,2.017448275862069,29.262
2023-07-01,4.621,2.0208793103448275,29.313
2023-07-02,5.136,2.1125344827586208,30.636
2023-07-03,4.869,1.3594827586206897,19.725
2023-07-04,4.938,2.422462962962963,32.712
2023-07-05,4.543,1.501267857142857,21.021
2023-07-06,4.223,1.348293103448276,19.554
2023-07-07,4.9110000000000005,1.6940175438596492,24.138
2023-07-08,4.515,1.1226315789473684,16.002
2023-07-09,5.683,1.4435172413793103,20.94
2023-07-10,4.765,1.5430204081632652,18.909
2023-07-11,5.287,2.181758620689655,31.644
2023-07-12,4.964,2.0894999999999997,30.294
2023-07-13,5.106,2.1300877192982455,30.36
2023-07-14,5.015,1.6204285714285713,22.704
2023-07-15,4.714,1.7039122807017542,24.291
2023-07-16,5.154,1.9601607142857145,27.429
2023-07-17,4.511,2.0050526315789474,28.569
2023-07-18,4.625,2.262,32.238
2023-07-19,2.488,0.8770172413793104,12.717
2023-07-20,4.915,1.806561403508772,25.749
2023-07-21,5.601,1.8200701754385966,25.941
2023-07-22,5.766,1.5950892857142858,22.347
2023-07-23,5.514,1.888982456140351,26.916
2023-07-24,4.615,1.547109090909091,21.282
2023-07-25,5.194,2.1040178571428574,29.463
2023-07-26,4.065,1.7137142857142857,21.006
2023-07-27,4.816,2.5897735849056605,34.314
2023-07-28,4.995,2.3201428571428573,32.475
2023-07-29,5.205,2.4435714285714285,34.218
2023-07-30,5.0920000000000005,2.3634285714285714,33.081
2023-07-31,5.558,1.5941929824561405,22.725
2023-08-01,4.907,2.304892857142857,32.277
2023-08-02,4.958,2.344017857142857,32.823
2023-08-03,4.434,1.4680877192982456,20.931
2023-08-04,2.54,0.6333488372093024,6.813
2023-08-05,4.987,2.642673469387755,32.382
2023-08-06,5.297,1.8934107142857144,26.514
2023-08-07,5.503,2.109035714285714,29.541
2023-08-08,5.2330000000000005,2.1963818181818184,30.204
2023-08-09,5.684,1.8114821428571428,25.365
2023-08-10,3.869,1.0984107142857142,15.372
2023-08-11,5.6080000000000005,1.4859642857142856,20.811
2023-08-12,5.119,2.4336545454545453,33.468
2023-08-13,5.0120000000000005,2.3118749999999997,32.373
2023-08-14,4.815,1.9525849056603775,25.875
2023-08-15,4.965,1.79688679245283,23.823
2023-08-16,4.6370000000000005,1.9952666666666665,22.452
2023-08-17,4.833,2.1162380952380953,22.224
2023-08-18,5.23,2.3905925925925926,32.28
2023-08-19,4.964,2.326436363636364,32.001
2023-08-20,5.331,2.1161481481481483,28.566
2023-08-21,4.9510000000000005,2.1107222222222224,28.506
2023-08-22,4.941,1.7634444444444444,23.808
2023-08-23,5.559,1.9754814814814816,26.682
2023-08-24,4.714,1.7951296296296295,24.234
2023-08-25,5.1610000000000005,2.3762037037037036,32.085
2023-08-26,4.986,2.0739629629629626,28.005
2023-08-27,5.069,1.546648148148148,20.877
2023-08-28,4.493,1.0684901960784312,13.62
2023-08-29,5.1770000000000005,1.7947450980392157,22.893
2023-08-30,5.156,1.341326923076923,17.442
2023-08-31,2.622,0.8017777777777778,7.221
2023-09-01,5.55,2.4286415094339624,32.178
2023-09-02,5.172,2.699905660377359,35.775
2023-09-03,5.018,2.565811320754717,33.999
2023-09-04,5.269,2.2283396226415095,29.523
2023-09-05,5.057,2.375346153846154,30.885
2023-09-06,5.234,2.3483584905660377,31.122
2023-09-07,4.883,2.3369411764705883,29.796
2023-09-08,5.105,2.3103333333333333,29.46
2023-09-09,4.238,0.73378,9.186000000000002
2023-09-10,5.165,2.6133076923076923,25.473
2023-09-11,5.41,2.005156862745098,25.575
2023-09-12,5.428,2.2653725490196077,28.893
2023-09-13,5.3870000000000005,1.73864,21.738
2023-09-14,5.082,3.0790238095238096,32.331
2023-09-15,5.889,2.351313725490196,29.985
2023-09-16,5.25,2.7297450980392157,34.812
2023-09-17,6.154,1.6817755102040817,20.601
2023-09-18,5.605,1.5165510204081631,18.582
2023-09-19,5.181,2.5391176470588235,32.376
2023-09-20,5.338,2.1363,26.706
2023-09-21,4.2,1.7695098039215686,22.569
2023-09-22,1.225,0.3878723404255319,4.563
2023-09-23,2.647,0.7485151515151515,6.177
2023-09-24,3.889,1.258061224489796,15.421
2023-09-25,4.88,1.6813191489361703,19.764
2023-09-26,3.954,0.8666458333333333,10.401
2023-09-27,1.973,0.6288297872340425,7.394999999999999
2023-09-28,1.091,0.36019999999999996,4.068
2023-09-29,1.523,0.5993260869565217,6.894
2023-09-30,3.886,0.9085454545454545,9.993
2023-10-01,4.829,2.249229166666667,27.009
2023-10-02,5.08,2.62625,31.527
2023-10-03,5.149,2.4798333333333336,29.754
2023-10-04,5.724,2.3768333333333334,28.518
2023-10-05,5.182,1.4813043478260868,17.031
2023-10-06,4.699,1.4190212765957446,16.683
2023-10-07,4.022,0.7484791666666666,8.987999999999998
2023-10-08,6.589,2.5367234042553193,29.805
2023-10-09,5.4830000000000005,2.899446808510638,34.077
2023-10-10,5.479,2.736282608695652,31.476
2023-10-11,5.032,1.932,22.707
2023-10-12,5.032,1.8315217391304348,21.075
2023-10-13,5.017,2.6960869565217394,31.014
2023-10-14,1.627,0.29838636363636356,3.294
2023-10-15,5.162,1.5061777777777778,16.944
2023-10-16,5.6690000000000005,2.3867872340425533,28.051
2023-10-17,5.545,1.9694565217391307,22.653
2023-10-18,5.63,2.124673913043478,24.441
2023-10-19,5.121,1.8341555555555555,20.643
2023-10-20,5.7,2.584977777777778,29.085
2023-10-21,5.5280000000000005,2.4418,27.477
2023-10-22,5.292,2.8625111111111115,32.208
2023-10-23,5.4030000000000005,2.9203111111111113,32.865
2023-10-24,5.127,2.7565333333333335,31.023
2023-10-25,5.102,2.7422045454545456,30.159
2023-10-26,5.087,2.547772727272727,28.038
2023-10-27,5.141,2.4794,27.897
2023-10-28,4.751,2.590318181818182,28.494
2023-10-29,4.957,2.540711111111111,28.584
2023-10-30,5.045,2.659511111111111,29.925
2023-10-31,0.746,0.23857499999999998,2.394
2023-11-01,5.599,2.8125227272727273,30.936
2023-11-02,5.405,2.929318181818182,32.226
2023-11-03,5.234,2.8504318181818182,31.371
2023-11-04,5.075,2.755590909090909,30.318
2023-11-05,5.5920000000000005,2.4149318181818185,26.568
2023-11-06,4.874,2.4862272727272727,27.351
2023-11-07,5.067,2.3917906976744185,25.722
2023-11-08,4.965,2.7085116279069767,29.124
2023-11-09,4.9,2.157325581395349,23.196
2023-11-10,1.064,0.296775,2.967
2023-11-11,1.498,0.6358499999999999,6.363
2023-11-12,1.276,0.5423658536585366,5.562
2023-11-13,5.127,2.7363023255813954,29.424
2023-11-14,4.845,2.287926829268293,23.463
2023-11-15,3.799,1.498547619047619,15.743
2023-11-16,5.3870000000000005,2.5473333333333334,26.751
2023-11-17,4.926,2.1871219512195124,22.419
2023-11-18,5.486,2.183658536585366,22.389
2023-11-19,5.104,2.827095238095238,29.685
2023-11-20,5.207,2.4478333333333335,25.717
2023-11-21,0.825,0.281025641025641,2.739
2023-11-22,0.3499999999999999,0.19499999999999995,0.4859999999999999
2023-11-23,5.275,2.905121951219512,29.784
2023-11-24,5.355,1.3841,13.845
2023-11-25,5.771,2.1835999999999998,21.849
2023-11-26,0.785,0.3369459459459459,3.129
2023-11-27,5.444,2.70190243902439,27.702
2023-11-28,6.263,2.9434146341463414,30.171
2023-11-29,5.511,2.9894523809523808,31.395
2023-11-30,5.171,2.7651951219512196,28.347
2023-12-01,4.132,1.010125,10.104
2023-12-02,0.997,0.3554210526315789,3.384
2023-12-03,1.478,0.461060606060606,3.81
2023-12-04,4.918,2.0213414634146343,20.724
2023-12-05,4.974,2.7045121951219513,27.72
2023-12-06,5.769,1.1232,11.253
2023-12-07,5.396,2.84245,28.434
2023-12-08,5.013,2.4394750000000003,24.402
2023-12-09,4.931,2.2621951219512195,23.193
2023-12-10,2.446,0.4127948717948718,4.029
2023-12-11,5.657,2.6060512820512822,25.41
2023-12-12,5.255,2.859707317073171,29.307
2023-12-13,4.58,2.12990243902439,21.844
2023-12-14,5.265,2.8276829268292683,28.995
2023-12-15,5.054,2.744243902439025,28.131
2023-12-16,4.534,2.09125,20.913
2023-12-17,0.31,0.1402285714285714,1.242
2023-12-18,5.2410000000000005,3.2032222222222226,28.836
2023-12-19,5.372,2.9485249999999996,29.49
2023-12-20,5.228,2.817439024390244,28.888
2023-12-21,5.192,2.754925,27.552
2023-12-22,4.899,2.0737,20.736
2023-12-23,4.971,2.4398,24.402
2023-12-24,5.171,2.4233,24.234
2023-12-25,4.912,2.1047435897435895,20.52
2023-12-26,1.885,0.7615128205128204,7.428
2023-12-27,0.5779999999999998,0.25177142857142853,2.208
2023-12-28,0.764,0.31066666666666665,3.036
2023-12-29,5.079,2.1972105263157893,20.871
2023-12-30,6.048,2.3125,23.133
2023-12-31,5.244,2.910075,29.1
