measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-20 00:52:00,1.6379,-0.78627,120.89,21.327,13.146,22.779,0.0109599999999999,0.4070199999999999,-0.0007799999999999,20.033,18.372,18.703,18.911,-3.0907,10
2021-07-20 00:53:00,1.6366,-0.78627,120.8,21.283,13.149,22.779,0.0228399999999999,-0.02212,0.00128,20.012,18.406,18.637,18.83,-3.0631,10
2021-07-20 00:54:00,1.6366,-0.76412,120.89,21.23,13.149,22.761,0.0151699999999999,1.1547,0.01845,19.975,18.413,18.676,18.871,-3.3942,10
2021-07-20 00:55:00,1.6366,-0.75304,120.9,21.206,13.149,22.753,0.01444,0.3849,0.00557,19.973,18.457,18.673,18.841,-3.8357,10
2021-07-20 00:56:00,1.6363,-0.78627,120.86,21.227,13.15,22.738,0.01352,0.6636199999999999,0.0073499999999999,19.974,18.505,18.719,18.91,-3.8081,10
2021-07-20 00:57:00,1.6366,-0.74197,120.95,21.268,13.149,22.727,0.0204699999999999,-0.38932,-0.01574,19.989,18.536,18.74,18.936,-3.9185,10
2021-07-20 00:58:00,1.6371,-0.78627,120.41,21.329,13.15,22.703,0.0127899999999999,-0.27872,-0.00388,19.995,18.596,18.797,18.976,-3.9461,10
2021-07-20 00:59:00,1.6371,-0.77519,120.13,21.395,13.149,22.701,0.0106,0.1681199999999999,0.00354,20.025,18.629,18.864,19.1,-3.8358,10
2021-07-20 01:00:00,1.6363,-0.76412,120.14,21.42,13.151,22.679,0.0115099999999999,0.43357,0.00303,20.041,18.745,18.916,19.154,-3.8634,10
2021-07-20 01:01:00,1.6366,-0.75304,120.07,21.447,13.149,22.675,0.00841,0.07079,0.0012999999999999,20.083,18.761,19.005,19.278,-3.8634,10
2021-07-20 01:02:00,1.6363,-0.80842,120.08,21.437,13.149,22.675,0.01297,-0.4556899999999999,-0.0070099999999999,20.129,18.866,19.028,19.28,-3.8358,10
2021-07-20 01:03:00,1.6357,-0.79734,120.0,21.425,13.151,22.653,0.0133399999999999,-0.07963,0.0006999999999999,20.131,18.88,19.071,19.347,-3.753,10
2021-07-20 01:04:00,1.6355,-0.77519,120.04,21.413,13.151,22.647,0.01243,-0.1990899999999999,-0.00755,20.148,18.884,19.085,19.355,-3.7254,10
2021-07-20 01:05:00,1.6363,-0.81949,120.01,21.438,13.151,22.623,0.01444,-0.30084,-0.0062599999999999,20.143,18.828,19.054,19.341,-3.8082,10
2021-07-20 01:06:00,1.6363,-0.80842,120.01,21.467,13.151,22.623,0.0133399999999999,-0.03097,0.00235,20.147,18.855,19.071,19.359,-3.753,10
2021-07-20 01:07:00,1.6352,-0.78627,120.02,21.485,13.152,22.608,0.01243,-0.38932,0.00305,20.152,18.832,19.068,19.337,-3.9462,10
2021-07-20 01:08:00,1.6357,-0.80842,119.95,21.483,13.152,22.597,0.0179099999999999,-0.32739,-0.00547,20.154,18.841,19.041,19.308,-3.9737,10
2021-07-20 01:09:00,1.6363,-0.81949,120.02,21.496,13.152,22.593,0.00932,0.2433299999999999,0.0071999999999999,20.147,18.839,19.036,19.303,-3.9461,10
2021-07-20 01:10:00,1.6377,-0.77519,120.08,21.529,13.152,22.572,0.0065799999999999,-0.00885,-0.0063,20.128,18.759,19.013,19.273,-3.9738,10
2021-07-20 01:11:00,1.6368,-0.79734,120.04,21.527,13.153,22.572,0.00841,0.1592699999999999,0.00255,20.126,18.778,19.0,19.242,-3.9738,10
2021-07-20 01:12:00,1.6371,-0.79734,120.1,21.51,13.152,22.563,0.0127899999999999,-0.04424,-0.00396,20.121,18.722,18.939,19.16,-3.9738,10
2021-07-20 01:13:00,1.6363,-0.77519,120.0,21.519,13.152,22.546,0.00585,-0.1283,-0.00496,20.091,18.613,18.876,19.124,-3.9739,10
2021-07-20 01:14:00,1.6368,-0.8305599999999999,120.0,21.485,13.152,22.546,0.0157099999999999,-0.1769699999999999,-0.0051399999999999,20.077,18.528,18.841,19.077,-3.9739,10
2021-07-20 01:15:00,1.6366,-0.79734,120.08,21.38,13.152,22.531,0.0151699999999999,-0.6503499999999999,-0.0100199999999999,20.033,18.475,18.73,18.95,-3.9463,10
2021-07-20 01:16:00,1.6357,-0.84164,120.04,21.291,13.154,22.516,0.01955,0.25218,0.00738,19.983,18.386,18.638,18.862,-3.9739,10
2021-07-20 01:17:00,1.6371,-0.7308999999999999,120.07,21.203,13.153,22.498,0.0094999999999999,-1.1105,-0.0147499999999999,19.937,18.32,18.57,18.716,-3.9739,10
2021-07-20 01:18:00,1.6349,-0.74197,120.02,21.123,13.154,22.494,0.0148,-1.0883,-0.01967,19.903,18.184,18.5,18.696,-3.9739,10
2021-07-20 01:19:00,1.6363,-0.79734,119.99,21.051,13.154,22.494,0.0140699999999999,-0.2212099999999999,-0.0070699999999999,19.875,18.177,18.445,18.632,-3.974,10
2021-07-20 01:20:00,1.6368,-0.81949,119.91,20.983,13.154,22.483,0.0089499999999999,-0.0752099999999999,-0.00106,19.839,18.118,18.385,18.571,-3.974,10
2021-07-20 01:21:00,1.6374,-0.74197,119.87,20.917,13.157,22.468,0.0096799999999999,-0.0530899999999999,0.00044,19.8,18.126,18.39,18.545,-3.974,10
2021-07-20 01:22:00,1.6366,-0.8305599999999999,119.82,20.866,13.156,22.458,0.01444,-0.4114399999999999,-0.0055399999999999,19.783,18.102,18.408,18.585,-3.974,10
2021-07-20 01:23:00,1.6363,-0.77519,119.76,20.889,13.155,22.443,0.00914,0.29642,9e-05,19.767,18.114,18.415,18.589,-3.974,10
2021-07-20 01:24:00,1.6371,-0.78627,119.79,20.882,13.155,22.434,0.0054799999999999,-0.5264699999999999,-0.0077,19.751,18.148,18.352,18.519,-3.974,10
2021-07-20 01:25:00,1.6371,-0.78627,119.81,20.854,13.156,22.417,0.00621,0.1150299999999999,-0.0003899999999999,19.708,18.031,18.288,18.484,-3.9741,10
2021-07-20 01:26:00,1.6363,-0.78627,119.81,20.811,13.156,22.413,0.0133399999999999,-0.21678,-0.0017799999999999,19.682,18.056,18.252,18.438,-3.9741,10
2021-07-20 01:27:00,1.6355,-0.78627,119.89,20.782,13.155,22.398,0.0148,0.77865,0.01111,19.649,18.063,18.284,18.473,-3.9741,10
2021-07-20 01:28:00,1.6374,-0.80842,119.84,20.788,13.157,22.391,0.01169,-0.03982,0.00564,19.647,18.01,18.31,18.506,-3.9741,10
2021-07-20 01:29:00,1.636,-0.77519,119.92,20.826,13.157,22.391,0.0157099999999999,-1.3007,-0.02128,19.67,18.058,18.283,18.459,-3.9741,10
2021-07-20 01:30:00,1.6366,-0.74197,119.94,20.829,13.157,22.383,0.01188,-1.0131,-0.01037,19.658,18.071,18.278,18.447,-3.9741,10
2021-07-20 01:31:00,1.6368,-0.77519,119.95,20.897,13.156,22.366,0.0159,-0.83174,-0.01125,19.649,18.002,18.307,18.528,-3.9741,10
2021-07-20 01:32:00,1.6355,-0.76412,120.01,20.987,13.159,22.351,0.0109599999999999,-0.9158,-0.01191,19.646,18.017,18.303,18.548,-3.9741,10
2021-07-20 01:33:00,1.6368,-0.79734,119.97,21.028,13.157,22.34,0.0157099999999999,-0.26545,-0.0027899999999999,19.652,18.085,18.338,18.576,-3.9741,10
2021-07-20 01:34:00,1.6363,-0.79734,120.0,21.036,13.158,22.336,0.0115099999999999,-0.2433299999999999,0.0025699999999999,19.647,18.056,18.394,18.657,-3.974,10
2021-07-20 01:35:00,1.6366,-0.78627,120.05,21.031,13.159,22.318,0.00713,0.1459999999999999,-0.00286,19.646,18.133,18.37,18.623,-3.9464,10
2021-07-20 01:36:00,1.6363,-0.80842,120.0,21.017,13.159,22.303,0.0082199999999999,-0.29642,-0.00126,19.637,18.22,18.39,18.624,-3.9464,10
2021-07-20 01:37:00,1.6368,-0.8305599999999999,120.03,20.994,13.158,22.291,0.0159,0.10176,0.00091,19.641,18.253,18.416,18.671,-3.974,10
2021-07-20 01:38:00,1.6357,-0.78627,119.93,20.993,13.16,22.289,0.0201,0.14157,0.0020999999999999,19.659,18.255,18.453,18.727,-3.8912,10
2021-07-20 01:39:00,1.636,-0.81949,119.93,21.0,13.159,22.267,0.0179099999999999,-0.00885,-0.00084,19.673,18.315,18.431,18.657,-3.974,10
2021-07-20 01:40:00,1.6363,-0.81949,119.95,21.001,13.16,22.263,0.01115,0.2565999999999999,0.00287,19.671,18.303,18.44,18.693,-3.8913,10
2021-07-20 01:41:00,1.6363,-0.78627,119.93,21.019,13.159,22.259,0.0096799999999999,-1.0662,-0.01003,19.683,18.315,18.488,18.675,-3.9189,10
2021-07-20 01:42:00,1.6363,-0.80842,120.0,21.055,13.159,22.239,0.01042,-0.4247199999999999,-0.01091,19.667,18.311,18.504,18.716,-3.9189,10
2021-07-20 01:43:00,1.6355,-0.78627,119.91,21.083,13.161,22.233,0.0089499999999999,-1.1989,-0.01155,19.673,18.28,18.484,18.701,-3.9465,10
2021-07-20 01:44:00,1.6368,-0.77519,119.92,21.094,13.161,22.212,0.01535,0.47781,0.0088699999999999,19.635,18.259,18.473,18.737,-3.8637,10
2021-07-20 01:45:00,1.6368,-0.81949,119.98,21.05,13.16,22.212,0.0094999999999999,-0.0575099999999999,-0.0053099999999999,19.642,18.287,18.485,18.733,-3.9465,10
2021-07-20 01:46:00,1.6366,-0.81949,119.95,21.006,13.161,22.195,0.01115,-0.3185399999999999,-0.0044099999999999,19.636,18.293,18.453,18.707,-3.9189,10
2021-07-20 01:47:00,1.636,-0.81949,119.99,20.972,13.161,22.186,0.00841,-0.3495099999999999,0.0001,19.628,18.214,18.426,18.686,-3.9741,10
2021-07-20 01:48:00,1.636,-0.8305599999999999,119.87,20.995,13.161,22.184,0.0157099999999999,-0.19466,-0.00134,19.653,18.202,18.439,18.675,-3.9741,10
2021-07-20 01:49:00,1.6368,-0.80842,119.97,20.958,13.16,22.163,0.01042,-0.25218,-0.00285,19.648,18.16,18.391,18.611,-3.8637,10
2021-07-20 01:50:00,1.6368,-0.8305599999999999,120.06,20.911,13.161,22.161,0.00859,-0.4556899999999999,-0.0054299999999999,19.641,18.177,18.357,18.536,-3.6153,10
2021-07-20 01:51:00,1.636,-0.80842,120.1,20.872,13.162,22.15,0.01498,1.0176,0.0157699999999999,19.609,18.163,18.347,18.543,-3.6153,10
2021-07-20 01:52:00,1.6377,-0.76412,120.08,20.852,13.162,22.135,0.0115099999999999,0.35836,0.0054599999999999,19.585,18.025,18.306,18.557,-3.5325,10
2021-07-20 01:53:00,1.6374,-0.81949,120.04,20.832,13.163,22.133,0.0076699999999999,-0.94234,-0.00738,19.578,18.123,18.278,18.425,-3.4498,10
2021-07-20 01:54:00,1.6363,-0.77519,120.0,20.838,13.16,22.116,0.01699,-1.0441,-0.01636,19.564,18.108,18.259,18.397,-3.4222,10
2021-07-20 01:55:00,1.6366,-0.80842,120.03,20.963,13.162,22.109,0.00786,0.4247199999999999,0.0034099999999999,19.574,18.164,18.378,18.593,-3.2566,10
2021-07-20 01:56:00,1.6355,-0.79734,120.02,21.123,13.162,22.086,0.0073099999999999,0.6238,0.0030699999999999,19.606,18.286,18.467,18.7,-3.1738,10
2021-07-20 01:57:00,1.6368,-0.79734,120.01,21.071,13.161,22.084,0.01243,-0.4379899999999999,-0.00594,19.619,18.331,18.438,18.657,-3.1738,10
2021-07-20 01:58:00,1.6366,-0.79734,120.0,20.945,13.162,22.084,0.00402,-0.25218,-0.0052199999999999,19.622,18.278,18.474,18.73,-3.4498,10
2021-07-20 01:59:00,1.6357,-0.79734,120.05,20.977,13.165,22.067,0.01206,1.0397,0.0135,19.626,18.368,18.52,18.815,-3.4498,10
2021-07-20 02:00:00,1.6363,-0.84164,120.04,21.116,13.164,22.058,0.01297,-0.03982,0.00071,19.672,18.417,18.533,18.84,-3.3945,10
2021-07-20 02:01:00,1.636,-0.78627,120.1,21.177,13.16,22.056,0.0140699999999999,1.0176,0.0106,19.689,18.345,18.513,18.822,-3.3393,10
2021-07-20 02:02:00,1.6357,-0.78627,119.96,21.16,13.162,22.033,0.0094999999999999,-0.07963,-0.00351,19.638,18.187,18.434,18.737,-3.2842,10
2021-07-20 02:03:00,1.6363,-0.81949,119.91,21.067,13.162,22.033,0.0096799999999999,0.68132,0.00489,19.615,18.152,18.337,18.587,-3.5601,10
2021-07-20 02:04:00,1.6368,-0.77519,119.9,20.942,13.16,22.008,0.00987,0.34508,0.00536,19.542,18.034,18.207,18.411,-3.8084,10
2021-07-20 02:05:00,1.6366,-0.78627,119.89,20.759,13.164,22.008,0.0053,-0.95119,-0.00715,19.499,17.859,18.136,18.318,-3.9464,10
2021-07-20 02:06:00,1.6346,-0.81949,119.93,20.525,13.162,22.001,0.0115099999999999,-0.95119,-0.01197,19.447,17.765,18.023,18.199,-3.9741,10
2021-07-20 02:07:00,1.6355,-0.80842,119.97,20.344,13.162,21.982,0.0094999999999999,-0.0177,-0.0004299999999999,19.394,17.74,17.937,18.072,-3.9741,10
2021-07-20 02:08:00,1.6382,-0.8305599999999999,119.91,20.205,13.163,21.982,0.0140699999999999,0.17254,0.0031199999999999,19.355,17.682,17.858,17.98,-3.9741,10
2021-07-20 02:09:00,1.636,-0.78627,119.99,20.088,13.164,21.978,0.00749,-1.1414,-0.01052,19.315,17.577,17.846,17.971,-3.9741,10
2021-07-20 02:10:00,1.6366,-0.80842,119.97,19.953,13.163,21.957,0.0109599999999999,0.5309,0.0049699999999999,19.255,17.53,17.796,17.94,-3.9741,10
2021-07-20 02:11:00,1.6355,-0.79734,119.93,19.838,13.164,21.957,0.0096799999999999,0.1459999999999999,0.00351,19.221,17.526,17.722,17.844,-4.1673,10
2021-07-20 02:12:00,1.6368,-0.8305599999999999,119.92,19.765,13.162,21.952,0.01133,-0.34508,-0.0022899999999999,19.197,17.492,17.675,17.771,-4.1673,10
2021-07-20 02:13:00,1.6366,-0.84164,119.86,19.688,13.164,21.931,0.01243,0.31411,0.0058999999999999,19.14,17.385,17.635,17.749,-4.1121,10
2021-07-20 02:14:00,1.636,-0.78627,119.91,19.651,13.164,21.931,0.01626,0.16369,0.00217,19.136,17.358,17.622,17.727,-4.0569,10
2021-07-20 02:15:00,1.636,-0.80842,119.95,19.628,13.166,21.923,0.01608,-0.1990899999999999,-0.00298,19.113,17.344,17.595,17.661,-4.0293,10
2021-07-20 02:16:00,1.636,-0.80842,119.98,19.649,13.167,21.906,0.0089499999999999,-0.0530899999999999,0.0004099999999999,19.076,17.299,17.564,17.654,-3.9741,10
2021-07-20 02:17:00,1.6366,-0.77519,119.97,19.651,13.167,21.887,0.01188,0.6680399999999999,0.0054999999999999,19.039,17.248,17.541,17.675,-3.9741,10
2021-07-20 02:18:00,1.6357,-0.81949,119.96,19.663,13.166,21.88,0.0122399999999999,-0.01327,-0.00231,19.029,17.281,17.561,17.652,-3.9741,10
2021-07-20 02:19:00,1.636,-0.79734,119.95,19.658,13.166,21.872,0.0082199999999999,-0.11945,0.00189,19.012,17.303,17.514,17.625,-3.9741,10
2021-07-20 02:20:00,1.6355,-0.77519,120.0,19.699,13.167,21.855,0.00694,-0.60611,-0.00727,19.021,17.431,17.561,17.625,-3.9741,10
2021-07-20 02:21:00,1.6366,-0.79734,120.0,19.825,13.167,21.855,0.0043899999999999,-1.0751,-0.0063699999999999,19.033,17.386,17.6,17.699,-3.9741,10
2021-07-20 02:22:00,1.6357,-0.81949,120.0,19.876,13.167,21.834,0.01498,-0.60611,-0.00125,19.01,17.415,17.621,17.714,-3.9741,10
2021-07-20 02:23:00,1.6352,-0.81949,119.97,19.927,13.168,21.83,0.02083,-0.58399,-0.0095099999999999,19.026,17.497,17.651,17.738,-3.8913,10
2021-07-20 02:24:00,1.6357,-0.79734,119.98,20.062,13.169,21.804,0.0159,-1.0529,-0.01729,19.032,17.508,17.675,17.79,-3.6981,10
2021-07-20 02:25:00,1.6363,-0.75304,120.02,20.226,13.167,21.8,0.01297,-0.99986,-0.01188,19.053,17.497,17.708,17.831,-3.1462,10
2021-07-20 02:26:00,1.6363,-0.80842,119.97,20.322,13.169,21.779,0.0146199999999999,0.3849,0.00549,19.014,17.456,17.689,17.866,-3.0082,10
2021-07-20 02:27:00,1.6349,-0.86379,119.92,20.375,13.169,21.779,0.01169,0.03097,0.0020999999999999,19.022,17.569,17.686,17.805,-3.0358,10
2021-07-20 02:28:00,1.6357,-0.79734,119.86,20.377,13.169,21.754,0.0148,0.1283,0.0026099999999999,19.006,17.557,17.701,17.87,-3.0634,10
2021-07-20 02:29:00,1.6352,-0.79734,119.88,20.346,13.169,21.754,0.0115099999999999,-0.2433299999999999,-0.0043,19.004,17.502,17.702,17.891,-3.229,10
2021-07-20 02:30:00,1.6366,-0.81949,119.98,20.332,13.167,21.737,0.01169,-0.07963,0.00173,18.995,17.538,17.714,17.908,-3.5878,10
2021-07-20 02:31:00,1.6346,-0.78627,119.95,20.356,13.172,21.728,0.00201,-0.46011,-0.00181,19.0,17.552,17.723,17.888,-3.367,10
2021-07-20 02:32:00,1.636,-0.8305599999999999,119.87,20.328,13.17,21.712,0.0065799999999999,0.14157,0.00111,18.979,17.495,17.735,17.887,-3.3394,10
2021-07-20 02:33:00,1.636,-0.8305599999999999,119.86,20.297,13.171,21.691,0.01188,-0.07963,-0.0027399999999999,18.967,17.565,17.755,17.867,-3.2566,10
2021-07-20 02:34:00,1.6355,-0.80842,119.81,20.308,13.171,21.678,0.0146199999999999,0.2389,0.00035,18.959,17.631,17.739,17.867,-3.091,10
2021-07-20 02:35:00,1.6357,-0.84164,119.88,20.324,13.171,21.676,0.0217399999999999,-0.6370799999999999,-0.01574,18.969,17.6,17.714,17.852,-3.2566,10
2021-07-20 02:36:00,1.636,-0.84164,119.82,20.29,13.172,21.655,0.01023,-0.27872,0.0,18.926,17.49,17.756,17.895,-3.3394,10
2021-07-20 02:37:00,1.6357,-0.79734,119.87,20.257,13.172,21.649,0.00877,-0.2875699999999999,0.00132,18.916,17.479,17.69,17.868,-3.2015,10
2021-07-20 02:38:00,1.6366,-0.80842,119.76,20.175,13.171,21.627,0.0109599999999999,-0.1902399999999999,0.00204,18.853,17.334,17.638,17.815,-3.3119,10
2021-07-20 02:39:00,1.6352,-0.81949,119.86,20.107,13.173,21.615,0.00804,1.0751,0.00876,18.826,17.409,17.573,17.718,-3.3671,10
2021-07-20 02:40:00,1.636,-0.79734,119.91,20.041,13.172,21.6,0.01023,0.2300599999999999,0.00284,18.782,17.244,17.536,17.714,-3.3119,10
2021-07-20 02:41:00,1.636,-0.84164,119.84,19.916,13.171,21.581,0.0133399999999999,-0.0486699999999999,-0.00111,18.74,17.165,17.466,17.633,-3.4775,10
