,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2021-05-24,2.523,1.073028901734104,15.464
2021-05-25,5.171,2.400367816091954,34.813
2021-05-26,4.869,1.9236514285714286,28.059
2021-05-27,5.415,2.6132784090909094,38.329
2021-05-28,4.045,1.2389761904761905,17.35
2021-05-29,1.541,0.5340650887573964,7.522999999999999
2021-05-30,1.022,0.5437068965517241,7.878
2021-05-31,5.2620000000000005,2.1006424581005585,31.329
2021-06-01,4.365,2.0412057142857143,29.768
2021-06-02,4.615,1.6489774011299434,24.328
2021-06-03,3.024,1.0950308641975308,14.779
2021-06-04,4.7940000000000005,1.1231129943502824,16.563
2021-06-05,4.947,2.4855027932960896,37.078
2021-06-06,4.852,2.3678666666666666,35.524
2021-06-07,5.001,1.7150225988700567,25.292
2021-06-08,4.7170000000000005,1.4732808988764046,21.856
2021-06-09,4.791,2.0636839080459772,29.925
2021-06-10,5.072,2.4634285714285715,35.923
2021-06-11,1.302,0.6138033707865168,9.1
2021-06-12,3.813,1.1858011049723756,17.886
2021-06-13,3.747,1.013632768361582,14.95
2021-06-14,4.971,1.7717514450867051,25.541
2021-06-15,5.227,2.2519,33.777
2021-06-16,5.254,2.5768516483516484,39.083
2021-06-17,5.121,2.5569065934065938,38.781
2021-06-18,5.21,2.493696132596685,37.621
2021-06-19,4.721,1.736870786516854,25.761
2021-06-20,5.055,2.3123867403314917,34.879
2021-06-21,4.912,2.0116954022988507,29.18
2021-06-22,1.41,0.5377362637362637,8.157999999999998
2021-06-23,5.337,2.3763701657458562,35.834
2021-06-24,5.298,2.5220659340659344,38.247
2021-06-25,5.152,2.5226944444444444,37.847
2021-06-26,4.664,1.6847191011235956,24.986
2021-06-27,5.149,1.8969887005649717,27.979
2021-06-28,4.961,2.134441988950276,32.203
2021-06-29,4.948,2.397346368715084,35.765
2021-06-30,4.94,2.2871564245810054,34.116
2021-07-01,4.801,1.183145251396648,17.653
2021-07-02,3.218,1.5357457627118645,22.661
2021-07-03,4.836,1.4299540229885057,20.736
2021-07-04,4.979,2.2660055865921787,33.809
2021-07-05,5.0520000000000005,2.378372881355932,35.078
2021-07-06,4.814,2.314129213483146,34.34
2021-07-07,4.849,2.293370786516854,34.022
2021-07-08,3.721,1.3365895953757225,19.28
2021-07-09,5.1080000000000005,2.0328187134502924,28.966
2021-07-10,4.094,1.6889776536312848,25.195
2021-07-11,4.179,1.4363446327683616,21.19
2021-07-12,2.06,0.770056603773585,3.405
2021-07-13,1.699,0.7493273809523809,10.49
2021-07-14,5.033,1.9400693641618498,27.964
2021-07-15,4.607,2.2437670454545455,32.908
2021-07-16,4.652,2.4129655172413793,34.998
2021-07-17,4.755,1.9010287769784173,22.018
2021-07-18,5.367,1.7371988304093566,24.749
2021-07-19,4.878,2.1075144508670522,30.387
2021-07-20,3.476,1.7057586206896553,24.739
2021-07-21,4.254,1.6510919540229887,23.943
2021-07-22,4.741,2.094222857142857,30.551
2021-07-23,5.001,2.4483200000000003,35.695
2021-07-24,4.841,2.1765028901734107,31.381
2021-07-25,4.006,1.6262294117647058,23.038
2021-07-26,4.57,2.152797687861272,31.036
2021-07-27,4.6930000000000005,2.423040935672515,34.526
2021-07-28,4.875,2.18983908045977,31.756
2021-07-29,2.544,0.9076666666666667,12.932
2021-07-30,5.171,2.364812865497076,33.702
2021-07-31,5.504,2.653598837209302,38.039
2021-08-01,2.274,0.7031927710843373,9.735
2021-08-02,5.291,2.494017441860465,35.754
2021-08-03,4.071,1.6297076023391812,23.232
2021-08-04,2.923,1.1967083333333333,16.749
2021-08-05,5.015,2.413065476190476,33.778
2021-08-06,4.976,2.5375535714285715,35.529
2021-08-07,4.907,1.9578170731707316,26.762
2021-08-08,4.813,2.049048484848485,28.183
2021-08-09,5.033,2.0627692307692307,29.051
2021-08-10,4.481,1.444141975308642,19.504
2021-08-11,4.681,2.322067901234568,31.343
2021-08-12,4.852,2.523439759036145,34.906
2021-08-13,4.697,2.4791090909090907,34.084
2021-08-14,4.288,1.863829268292683,25.474
2021-08-15,4.9430000000000005,2.5752727272727274,35.415
2021-08-16,3.369,1.371062893081761,18.164
2021-08-17,4.681,1.3816477987421383,18.304
2021-08-18,5.338,1.6307142857142858,21.879
2021-08-19,4.283,1.508993788819876,20.246
2021-08-20,3.655,1.197223602484472,16.058
2021-08-21,4.276,1.4197437499999999,18.933
2021-08-22,1.131,0.46234722222222213,5.544
2021-08-23,5.417,1.829151898734177,24.088
2021-08-24,4.986,2.5267329192546586,33.896
2021-08-25,4.785,2.532375,33.768
2021-08-26,4.746,2.5302515723270442,33.519
2021-08-27,4.279,1.8534716981132076,24.551
2021-08-28,1.641,0.5992960526315789,7.586
2021-08-29,5.034,1.2256233766233766,15.74
2021-08-30,5.331,2.190429487179487,28.468
2021-08-31,4.281,1.8962287581699346,24.176
2021-09-01,0.8369999999999999,0.3713416666666667,3.719
2021-09-02,5.08,2.8336258064516127,36.602
2021-09-03,5.41,2.145700636942675,28.075
2021-09-04,5.309,2.721307189542484,34.7
2021-09-05,1.469,0.6180131578947369,7.822
2021-09-06,5.047,2.687263157894737,34.033
2021-09-07,5.024,2.738883870967742,35.377
2021-09-08,5.24,2.033953947368421,25.768
2021-09-09,2.048,0.6053333333333333,7.412
2021-09-10,5.288,2.610882352941177,33.288
2021-09-11,4.784,2.6145032679738565,33.331
2021-09-12,4.704,2.386066666666667,29.824
2021-09-13,4.533,2.144496644295302,26.633
2021-09-14,4.029,2.0032108843537415,24.544
2021-09-15,4.779,2.1721156462585034,26.614
2021-09-16,3.637,1.1706778523489934,14.539
2021-09-17,1.592,0.5538013698630136,6.734
2021-09-18,4.835,2.3403197278911563,28.671
2021-09-19,4.9750000000000005,2.857326530612245,35.008
2021-09-20,5.314,2.3775714285714287,29.128
2021-09-21,4.502,1.5981972789115646,19.585
2021-09-22,4.184,1.7619241379310344,21.293
2021-09-23,3.319,0.7918671328671328,9.44
2021-09-24,5.234,2.981444444444444,35.782
2021-09-25,4.938,2.6414366197183097,31.252
2021-09-26,5.274,2.850493150684932,34.693
2021-09-27,4.996,2.7930769230769235,33.29
2021-09-28,5.188,0.9441760563380283,11.176
2021-09-29,5.259,2.4183006993006995,28.818
2021-09-30,4.828,1.9654893617021278,23.091
2021-10-01,5.208,2.7097517730496454,31.843
2021-10-02,5.1370000000000005,2.6620915492957744,31.502
2021-10-03,4.7780000000000005,2.3138345323741007,26.805
2021-10-04,3.697,0.8839781021897809,10.083
2021-10-05,1.042,0.47887121212121203,5.26
2021-10-06,1.47,0.5913161764705882,6.71
2021-10-07,4.692,1.9794852941176468,22.43
2021-10-08,4.923,2.3675869565217393,27.224
2021-10-09,1.986,0.839189393939394,9.23
2021-10-10,1.048,0.41248837209302325,4.439
2021-10-11,3.662,1.0074191176470588,11.426
2021-10-12,4.321,0.9682442748091603,10.567
2021-10-13,1.579,0.5554656488549617,6.066
2021-10-14,4.639,2.45921897810219,28.077
2021-10-15,4.468,2.43419696969697,26.777
2021-10-16,4.526,1.7153515625,18.3
2021-10-17,4.947,2.150626865671642,24.01
2021-10-18,4.0440000000000005,1.5206766917293233,16.85
2021-10-19,5.015,2.8970895522388056,32.353
2021-10-20,4.69,2.7099166666666665,29.819
2021-10-21,4.718,2.6973863636363635,29.674
2021-10-22,4.619,2.3399545454545456,25.741
2021-10-23,4.489,1.114,11.225
2021-10-24,3.72,1.2416046511627907,13.343
2021-10-25,4.382,1.78972,18.647
2021-10-26,2.742,1.0674666666666668,10.677
2021-10-27,1.606,0.5711796874999999,6.087
2021-10-28,4.673,2.5934921875,27.665
2021-10-29,2.119,0.689327868852459,7.008
2021-10-30,4.402,1.5344796747967477,15.724
2021-10-31,4.124,1.8118914728682172,19.477
2021-11-01,5.327,2.799746031746032,29.399
2021-11-02,1.803,0.7428925619834711,7.49
2021-11-03,4.88,2.6512777777777776,27.832
2021-11-04,4.622,1.9591666666666665,20.568
2021-11-05,4.7620000000000005,2.921520325203252,29.946
2021-11-06,4.741,2.884138211382114,29.566
2021-11-07,4.737,2.322862903225807,24.001
2021-11-08,4.495,2.673696,27.852
2021-11-09,4.351,1.9939758064516129,20.597
2021-11-10,4.516,2.6132520325203252,26.782
2021-11-11,4.073,1.7008943089430895,17.435
2021-11-12,4.157,1.3816916666666665,13.816
2021-11-13,4.243,1.387156626506024,9.6
2021-11-14,3.858,1.219512396694215,12.295
2021-11-15,3.956,0.8436581196581197,8.224999999999998
2021-11-16,4.666,2.7062396694214876,27.284
2021-11-17,4.242,1.6544873949579832,16.409
2021-11-18,4.358,2.4956974789915964,24.745
2021-11-19,4.704,2.264764705882353,22.46
2021-11-20,4.517,2.437777777777778,23.769
2021-11-21,4.604,1.9861339285714286,18.542
2021-11-22,1.21,0.6818684210526316,6.473
2021-11-23,4.707,2.312358974358974,22.539
2021-11-24,4.529,2.7757094017094017,27.053
2021-11-25,4.0360000000000005,2.098051724137931,20.278
2021-11-26,3.354,0.8236,7.546999999999999
2021-11-27,5.2700000000000005,2.418675438596491,22.973
2021-11-28,1.305,0.5226283185840708,4.925
2021-11-29,4.401,1.5187304347826087,14.553
2021-11-30,1.627,0.5016486486486487,4.641
2021-12-01,4.4510000000000005,2.159130434782609,20.686
2021-12-02,3.1910000000000003,0.8164196428571427,7.621
2021-12-03,4.79,2.6905701754385967,25.559
2021-12-04,4.46,1.843078947368421,17.512
2021-12-05,3.78,1.6989734513274337,16.005
2021-12-06,2.376,0.6436635514018691,5.742
2021-12-07,3.957,1.4101860465116278,15.158
2021-12-08,2.05,0.6008454545454546,5.508
2021-12-09,4.33,1.634043859649123,15.522
2021-12-10,3.39,1.280705357142857,11.956
2021-12-11,0.4269999999999999,0.17132710280373828,1.532
2021-12-12,4.549,2.591256637168142,24.406
2021-12-13,4.478,2.656824561403509,25.234
2021-12-14,4.344,2.5917739130434785,24.831
2021-12-15,3.864,1.7175675675675677,15.895
2021-12-16,4.159,1.924072072072072,17.803
2021-12-17,3.352,1.543125,14.401
2021-12-18,0.4739999999999999,0.21361904761904757,1.868
2021-12-19,3.4530000000000003,1.2916216216216216,11.949
2021-12-20,4.519,2.7678947368421056,26.295
2021-12-21,2.009,1.0319090909090909,9.451
2021-12-22,4.497,2.3931327433628318,22.552
2021-12-23,4.527,2.4272389380530974,22.856
2021-12-24,3.973,1.1775909090909091,10.795
2021-12-25,1.175,0.35946226415094334,3.179
2021-12-26,4.295,2.5793947368421053,24.504
2021-12-27,1.341,0.36292452830188676,3.202
2021-12-28,1.709,0.5470277777777777,4.919
2021-12-29,0.516,0.20373154362416102,2.579
2021-12-30,2.977,0.7282735849056604,6.433
