measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-05 00:39:00,0.3784,-0.31,122.44,17.297,13.185,19.789,0.0051,-0.2565999999999999,0.0005,16.948,15.158,15.465,15.543,-2.6867,10
2012-08-05 00:40:00,0.379,-0.3654,122.41,17.181,13.184,19.775,0.0022,-1.1678,-0.0041999999999999,16.93,15.202,15.359,15.4,-2.6867,10
2012-08-05 00:41:00,0.3795,-0.2767999999999999,122.43,17.111,13.185,19.753,0.0068999999999999,0.3583,0.004,16.878,15.177,15.325,15.413,-2.9082,10
2012-08-05 00:42:00,0.3798,-0.3654,122.39,17.104,13.185,19.739,0.0086,0.8316,0.0038999999999999,16.859,15.119,15.408,15.55,-2.9359,10
2012-08-05 00:43:00,0.3791999999999999,-0.2546999999999999,122.43,17.189,13.186,19.713,0.0111,-0.6545999999999998,-0.0086,16.837,15.192,15.434,15.561,-2.8805,10
2012-08-05 00:44:00,0.3791999999999999,-0.3654,122.48,17.271,13.185,19.693,0.0117,-1.0793,-0.0121,16.836,15.285,15.344,15.448,-2.8528,10
2012-08-05 00:45:00,0.3795,-0.2546999999999999,122.55,17.302,13.185,19.689,0.008,0.9775,0.0067999999999999,16.807,15.263,15.381,15.593,-3.2129,10
2012-08-05 00:46:00,0.379,-0.2656999999999999,122.5,17.305,13.188,19.669,0.0079,-0.3891999999999999,0.0011999999999999,16.801,15.201,15.359,15.588,-3.1298,10
2012-08-05 00:47:00,0.3795,-0.2878999999999999,122.47,17.315,13.185,19.649,0.0102,-0.2034999999999999,-0.001,16.798,15.187,15.406,15.618,-3.4345,10
2012-08-05 00:48:00,0.3786999999999999,-0.31,122.48,17.342,13.188,19.629,0.0128,-0.8669999999999999,-0.0103,16.783,15.27,15.298,15.471,-3.2406,10
2012-08-05 00:49:00,0.3795,-0.3322,122.45,17.324,13.187,19.616,0.0115,1.0749,0.012,16.746,15.116,15.348,15.556,-3.1575,10
2012-08-05 00:50:00,0.3786999999999999,-0.2436,122.53,17.266,13.188,19.593,0.0079,-0.2034999999999999,-0.0014,16.715,15.05,15.251,15.435,-3.0744,10
2012-08-05 00:51:00,0.3784,-0.2989,122.41,17.244,13.19,19.579,0.0011,-0.1017,0.0022,16.686,15.13,15.228,15.395,-3.2683,10
2012-08-05 00:52:00,0.3786999999999999,-0.2767999999999999,122.38,17.237,13.189,19.568,0.0141,0.6723,0.0079,16.658,15.148,15.239,15.451,-3.5176,10
2012-08-05 00:53:00,0.3800999999999999,-0.2989999999999999,122.37,17.251,13.189,19.55,0.0111,-0.4025,-0.0071999999999999,16.662,15.218,15.238,15.441,-3.7669,10
2012-08-05 00:54:00,0.3798,-0.3211,122.39,17.291,13.191,19.542,0.0117,-0.1991,-0.0025,16.654,15.124,15.329,15.618,-3.8776,10
2012-08-05 00:55:00,0.3786999999999999,-0.3432,122.44,17.353,13.189,19.512,0.0074999999999999,0.7829,0.0047999999999999,16.637,15.186,15.364,15.67,-3.9053,10
2012-08-05 00:56:00,0.3793,-0.2656999999999999,122.43,17.411,13.191,19.498,0.0099,0.8404,0.0066,16.641,15.177,15.348,15.637,-3.7114,10
2012-08-05 00:57:00,0.3793,-0.2214,122.48,17.427,13.191,19.474,0.0051,1.097,0.0035999999999999,16.627,15.144,15.324,15.617,-3.5731,10
2012-08-05 00:58:00,0.3786999999999999,-0.2325,122.55,17.445,13.19,19.468,0.0053,-1.2429,-0.0063,16.653,15.192,15.362,15.588,-3.2684,10
2012-08-05 00:59:00,0.3798,-0.3543,122.47,17.452,13.191,19.446,0.0111,-0.7430999999999999,-0.0064,16.638,15.277,15.307,15.523,-2.9083,10
2012-08-05 01:00:00,0.379,-0.2214,122.52,17.478,13.19,19.426,0.0028999999999999,-0.0531,-0.0061999999999999,16.641,15.293,15.353,15.585,-3.0191,10
2012-08-05 01:01:00,0.3791999999999999,-0.2989,122.55,17.523,13.191,19.411,0.0045999999999999,-0.7918,-0.0071999999999999,16.654,15.369,15.393,15.603,-2.8806,10
2012-08-05 01:02:00,0.3795,-0.2878999999999999,122.57,17.548,13.194,19.397,0.0,-0.2654,-0.0008,16.656,15.403,15.405,15.647,-2.9637,10
2012-08-05 01:03:00,0.379,-0.2656999999999999,122.58,17.542,13.193,19.379,0.0079,1.2385,0.0091999999999999,16.64,15.334,15.432,15.742,-2.7698,10
2012-08-05 01:04:00,0.3793,-0.2656999999999999,122.52,17.57,13.193,19.363,0.0082,-0.3981,-0.0020999999999999,16.675,15.306,15.501,15.849,-2.7421,10
2012-08-05 01:05:00,0.3793,-0.31,122.55,17.612,13.193,19.349,0.0057,0.0132999999999999,-0.004,16.678,15.421,15.481,15.87,-2.9083,10
2012-08-05 01:06:00,0.3804,-0.2104,122.65,17.608,13.192,19.329,0.0112999999999999,1.2076,0.0124,16.661,15.431,15.566,15.989,-2.9637,10
2012-08-05 01:07:00,0.3795,-0.3211,122.55,17.641,13.193,19.302,0.0053,1.1014,0.0041,16.652,15.389,15.581,16.067,-3.0745,10
2012-08-05 01:08:00,0.3795,-0.2436,122.56,17.664,13.194,19.304,0.0071,-0.752,-0.0035999999999999,16.702,15.379,15.618,16.085,-2.936,10
2012-08-05 01:09:00,0.3800999999999999,-0.2767999999999999,122.59,17.697,13.193,19.282,0.0092999999999999,-0.9333,-0.0080999999999999,16.702,15.509,15.634,16.103,-2.9914,10
2012-08-05 01:10:00,0.3804,-0.2656999999999999,122.61,17.756,13.192,19.26,0.002,0.7298999999999999,0.0001,16.703,15.512,15.687,16.196,-2.7698,10
2012-08-05 01:11:00,0.3804,-0.2878999999999999,122.64,17.804,13.193,19.238,0.0016,1.3757,0.0023999999999999,16.721,15.564,15.705,16.209,-2.7144,10
2012-08-05 01:12:00,0.3800999999999999,-0.2989999999999999,122.6,17.865,13.193,19.232,0.0058999999999999,-0.0752,-0.0001,16.77,15.502,15.749,16.25,-2.6868,10
2012-08-05 01:13:00,0.3793,-0.2767999999999999,122.65,17.903,13.193,19.207,0.0099,-1.3845,-0.0141,16.779,15.527,15.634,16.051,-2.6037,10
2012-08-05 01:14:00,0.3800999999999999,-0.3211,122.62,17.89,13.193,19.207,0.0057,0.1371,0.0,16.784,15.485,15.616,16.052,-2.6868,10
2012-08-05 01:15:00,0.3800999999999999,-0.2767999999999999,122.66,17.857,13.194,19.187,0.0053,-0.3936999999999999,-0.0057999999999999,16.786,15.514,15.582,15.991,-2.7145,10
2012-08-05 01:16:00,0.3795,-0.2656999999999999,122.66,17.832,13.191,19.167,0.0099,-0.7784999999999999,-0.0074999999999999,16.767,15.392,15.577,15.983,-2.576,10
2012-08-05 01:17:00,0.3809,-0.2214,122.65,17.805,13.194,19.155,0.0027,0.5795,0.005,16.75,15.459,15.575,15.956,-2.6868,10
2012-08-05 01:18:00,0.3798,-0.2878999999999999,122.64,17.819,13.193,19.135,0.0083999999999999,0.8183,0.0097999999999999,16.729,15.363,15.582,16.011,-2.7145,10
2012-08-05 01:19:00,0.3804,-0.31,122.66,17.861,13.194,19.117,0.006,-0.2079,-0.0004,16.74,15.37,15.577,15.985,-2.9083,10
2012-08-05 01:20:00,0.3798,-0.2546999999999999,122.69,17.877,13.193,19.109,0.0051,1.1678,0.0022,16.74,15.485,15.592,16.007,-2.853,10
2012-08-05 01:21:00,0.3804,-0.2546999999999999,122.63,17.872,13.193,19.086,0.0057,-0.0618999999999999,-0.0016999999999999,16.732,15.398,15.561,15.991,-2.8808,10
2012-08-05 01:22:00,0.3798,-0.2656999999999999,122.65,17.924,13.194,19.084,0.0044,1.0837,0.0064,16.744,15.47,15.634,16.119,-2.7977,10
2012-08-05 01:23:00,0.3795,-0.2546999999999999,122.61,17.964,13.192,19.068,0.0111,-0.6413999999999999,-0.0119,16.772,15.507,15.631,16.114,-2.77,10
2012-08-05 01:24:00,0.3805999999999999,-0.2215,122.6,18.03,13.192,19.056,0.0122,0.0752,-0.0020999999999999,16.797,15.565,15.655,16.111,-2.6592,10
2012-08-05 01:25:00,0.3798,-0.3432,122.55,18.067,13.195,19.038,0.0115,-0.6237,-0.0057999999999999,16.811,15.592,15.67,16.131,-2.6592,10
2012-08-05 01:26:00,0.3805999999999999,-0.31,122.58,17.99,13.193,19.03,0.0117,-0.7608,-0.0094,16.803,15.487,15.685,16.162,-2.6592,10
2012-08-05 01:27:00,0.3805999999999999,-0.2436,122.61,17.87,13.193,19.012,0.0027,0.8448999999999999,0.0054,16.775,15.507,15.691,16.18,-2.6869,10
2012-08-05 01:28:00,0.3809,-0.2325,122.58,17.843,13.193,19.005,0.0108,0.2079,0.0064,16.798,15.498,15.709,16.215,-2.6315,10
2012-08-05 01:29:00,0.3795,-0.2436,122.57,17.836,13.194,18.989,0.0054999999999999,-0.4113999999999999,-0.0067999999999999,16.804,15.474,15.684,16.144,-2.7146,10
2012-08-05 01:30:00,0.3809,-0.2878999999999999,122.53,17.771,13.194,18.993,0.0073,-0.2034999999999999,0.0011999999999999,16.803,15.489,15.655,16.072,-2.77,10
2012-08-05 01:31:00,0.3805999999999999,-0.2878999999999999,122.67,17.694,13.194,18.969,0.0067999999999999,0.1504,-0.0025,16.754,15.386,15.588,15.98,-3.0193,10
2012-08-05 01:32:00,0.3804,-0.31,122.66,17.669,13.194,18.965,0.0006999999999999,-0.4202,-0.0011,16.732,15.344,15.519,15.892,-3.4902,10
2012-08-05 01:33:00,0.3811999999999999,-0.2878999999999999,122.71,17.591,13.195,18.947,0.0091,0.261,0.0079,16.706,15.276,15.455,15.788,-3.6009,10
2012-08-05 01:34:00,0.3805999999999999,-0.2546999999999999,122.74,17.518,13.195,18.933,0.0112999999999999,-0.5706,-0.0053,16.664,15.192,15.387,15.702,-3.4624,10
2012-08-05 01:35:00,0.3805999999999999,-0.2215,122.74,17.47,13.195,18.923,0.0077,0.2255999999999999,-0.0055999999999999,16.625,15.131,15.303,15.61,-3.684,10
2012-08-05 01:36:00,0.3805999999999999,-0.2436,122.74,17.4,13.197,18.916,0.0111,0.1769,-0.0002999999999999,16.591,15.115,15.265,15.562,-3.7671,10
2012-08-05 01:37:00,0.3798,-0.2767999999999999,122.75,17.335,13.198,18.91,0.0054999999999999,-0.2255999999999999,-0.0067,16.57,15.065,15.205,15.477,-3.9056,10
2012-08-05 01:38:00,0.3805999999999999,-0.2878999999999999,122.78,17.271,13.197,18.894,0.0094999999999999,-0.5749999999999998,-0.0097,16.529,15.015,15.185,15.427,-3.9055,10
2012-08-05 01:39:00,0.3809,-0.2656999999999999,122.76,17.207,13.197,18.894,0.0112999999999999,0.2432999999999999,-0.0019,16.507,14.998,15.136,15.43,-3.9332,10
2012-08-05 01:40:00,0.3804,-0.2656999999999999,122.79,17.164,13.197,18.876,0.0074999999999999,-0.0221,-0.0064999999999999,16.471,14.94,15.112,15.412,-3.9609,10
2012-08-05 01:41:00,0.3809,-0.2989999999999999,122.72,17.134,13.197,18.868,0.0030999999999999,-0.3140999999999999,-0.0028,16.461,14.919,15.067,15.366,-3.961,10
2012-08-05 01:42:00,0.3804,-0.1993,122.79,17.098,13.197,18.85,-0.0048999999999999,-0.2255999999999999,-0.0016,16.42,14.845,15.027,15.291,-3.7948,10
2012-08-05 01:43:00,0.3805999999999999,-0.2878999999999999,122.8,17.06,13.199,18.846,0.0066,0.3140999999999999,0.0025,16.397,14.805,15.02,15.219,-3.8225,10
2012-08-05 01:44:00,0.3805999999999999,-0.2767999999999999,122.75,17.046,13.199,18.829,0.0109999999999999,-0.1327,0.0002,16.377,14.777,14.98,15.191,-3.5178,10
2012-08-05 01:45:00,0.3809,-0.2325,122.81,17.055,13.199,18.825,0.0117,-0.3892999999999999,-0.0071,16.357,14.784,14.939,15.145,-2.9361,10
2012-08-05 01:46:00,0.3800999999999999,-0.1661,122.84,17.034,13.199,18.819,0.0027,-1.4553,-0.0032,16.315,14.631,14.883,15.098,-2.8253,10
2012-08-05 01:47:00,0.3805999999999999,-0.1661,122.87,16.948,13.201,18.8,0.0111,-1.1368,-0.0129999999999999,16.257,14.544,14.839,15.017,-2.7977,10
2012-08-05 01:48:00,0.3811999999999999,-0.2104,122.92,16.849,13.201,18.797,0.0018,-0.9732,-0.0018,16.216,14.477,14.797,14.997,-3.0747,10
2012-08-05 01:49:00,0.3809,-0.2767999999999999,122.89,16.798,13.201,18.783,0.0023999999999999,0.4379,-0.0004,16.181,14.46,14.759,14.957,-3.047,10
2012-08-05 01:50:00,0.3804,-0.31,122.9,16.751,13.201,18.773,0.0044,0.0264999999999999,0.0054,16.148,14.381,14.71,14.944,-2.9638,10
2012-08-05 01:51:00,0.3798,-0.2878999999999999,122.93,16.68,13.202,18.779,0.0058999999999999,-1.3846,-0.0091,16.134,14.523,14.675,14.805,-3.2131,10
2012-08-05 01:52:00,0.3804,-0.31,122.92,16.556,13.202,18.757,0.0006999999999999,-0.4999,0.0008999999999999,16.083,14.53,14.607,14.74,-3.6009,10
2012-08-05 01:53:00,0.3806999999999999,-0.2656999999999999,122.85,16.447,13.199,18.739,0.0091,0.0088999999999999,0.0020999999999999,16.032,14.506,14.573,14.716,-3.8779,10
2012-08-05 01:54:00,0.3809,-0.3211,122.93,16.395,13.202,18.725,0.0037,0.7033,0.0054999999999999,15.995,14.451,14.554,14.732,-3.9056,10
2012-08-05 01:55:00,0.3800999999999999,-0.2878999999999999,122.94,16.339,13.203,18.721,0.0101,0.9466,0.0122,15.978,14.467,14.568,14.734,-3.9888,10
2012-08-05 01:56:00,0.3809,-0.2878999999999999,122.86,16.347,13.201,18.705,0.0111,-0.5838999999999999,-0.0041,15.971,14.466,14.573,14.738,-3.9334,10
2012-08-05 01:57:00,0.3805999999999999,-0.2878999999999999,122.87,16.413,13.203,18.705,0.0071,0.3715999999999999,0.0047999999999999,15.964,14.564,14.582,14.747,-3.9057,10
2012-08-05 01:58:00,0.379,-0.2767999999999999,122.91,16.479,13.204,18.678,0.0051,-1.0395,-0.0088,15.96,14.555,14.618,14.793,-3.9334,10
2012-08-05 01:59:00,0.3811999999999999,-0.2657999999999999,122.92,16.578,13.203,18.675,0.0035,-0.1592,0.0002999999999999,15.964,14.501,14.644,14.886,-3.7949,10
2012-08-05 02:00:00,0.3804,-0.1993,122.92,16.603,13.203,18.656,0.0077,-0.6105,-0.0066,15.958,14.566,14.665,14.916,-3.5456,10
2012-08-05 02:01:00,0.3798,-0.2325,122.79,16.673,13.201,18.654,0.0082,-0.0752,-0.0005999999999999,15.973,14.586,14.71,14.959,-3.4071,10
2012-08-05 02:02:00,0.3815,-0.2989999999999999,122.79,16.669,13.204,18.637,-0.0005999999999999,0.1857999999999999,0.0067999999999999,15.96,14.568,14.688,14.949,-3.2131,10
2012-08-05 02:03:00,0.3815,-0.2878999999999999,122.78,16.652,13.205,18.645,0.0038,-0.0177,0.0028,15.954,14.501,14.645,14.916,-2.9916,10
2012-08-05 02:04:00,0.3795999999999999,-0.2878999999999999,122.86,16.633,13.203,18.635,0.0141,-0.3494999999999999,-0.0027,15.951,14.422,14.619,14.874,-3.2132,10
2012-08-05 02:05:00,0.3811999999999999,-0.3654,122.86,16.618,13.206,18.611,0.0089999999999999,-0.0575,-0.001,15.919,14.363,14.554,14.829,-2.9362,10
2012-08-05 02:06:00,0.3800999999999999,-0.2767999999999999,122.84,16.586,13.206,18.589,0.0082,-0.1637,-0.0089999999999999,15.878,14.306,14.525,14.769,-2.9916,10
2012-08-05 02:07:00,0.3793,-0.2436,122.86,16.499,13.205,18.58,0.0048999999999999,0.1017,0.0077999999999999,15.845,14.264,14.491,14.683,-2.8531,10
2012-08-05 02:08:00,0.379,-0.2657999999999999,122.87,16.363,13.205,18.567,0.0058999999999999,-0.4424,-0.0032,15.804,14.195,14.417,14.584,-2.7146,10
2012-08-05 02:09:00,0.3804,-0.2878999999999999,122.86,16.247,13.207,18.545,0.0030999999999999,-0.0354,-0.0011,15.753,14.132,14.342,14.479,-2.8808,10
2012-08-05 02:10:00,0.3804,-0.2436,122.89,16.112,13.206,18.543,0.0106,-0.2654,-0.0066,15.726,14.038,14.319,14.439,-3.0194,10
2012-08-05 02:11:00,0.381,-0.2657999999999999,122.81,15.982,13.207,18.542,0.0035,-0.1947,-0.0016999999999999,15.703,14.021,14.27,14.415,-3.2687,10
2012-08-05 02:12:00,0.3804,-0.3211,122.87,15.917,13.207,18.521,0.0067999999999999,-0.0531,0.0008,15.668,14.046,14.251,14.39,-3.2133,10
2012-08-05 02:13:00,0.3804,-0.2436,122.85,15.896,13.209,18.505,0.0054999999999999,0.4645,-0.0064,15.632,14.008,14.204,14.375,-3.1579,10
2012-08-05 02:14:00,0.3799,-0.2989999999999999,122.86,15.88,13.207,18.486,0.0094999999999999,0.2521999999999999,-0.0005999999999999,15.594,13.968,14.156,14.306,-3.3241,10
2012-08-05 02:15:00,0.381,-0.2546999999999999,122.89,15.83,13.208,18.478,0.0109999999999999,0.1504,0.0,15.565,13.908,14.136,14.295,-3.5734,10
2012-08-05 02:16:00,0.3806999999999999,-0.3100999999999999,122.84,15.787,13.207,18.455,0.0041999999999999,-0.4688999999999999,0.0018,15.525,13.847,14.034,14.174,-3.518,10
2012-08-05 02:17:00,0.3806999999999999,-0.2436,122.89,15.756,13.209,18.454,0.0033,-0.031,-0.0008,15.494,13.824,14.02,14.178,-3.6011,10
2012-08-05 02:18:00,0.3793,-0.2878999999999999,122.91,15.763,13.208,18.444,0.0092999999999999,0.0088999999999999,-0.0025999999999999,15.473,13.809,14.021,14.157,-3.6288,10
2012-08-05 02:19:00,0.381,-0.2546999999999999,122.94,15.779,13.21,18.418,0.0058999999999999,-0.1504,0.0043,15.468,13.871,13.993,14.12,-3.3795,10
2012-08-05 02:20:00,0.3811999999999999,-0.2767999999999999,122.91,15.772,13.21,18.411,0.0018,-0.553,-0.0012999999999999,15.439,13.729,13.974,14.123,-3.5457,10
2012-08-05 02:21:00,0.3806999999999999,-0.2989999999999999,122.89,15.809,13.21,18.393,0.006,-0.3715999999999999,-0.0045999999999999,15.407,13.723,13.935,14.136,-3.2687,10
2012-08-05 02:22:00,0.3826,-0.2989999999999999,122.94,15.877,13.21,18.368,-0.0054999999999999,0.4113999999999999,-0.0016999999999999,15.395,13.766,13.975,14.18,-3.2687,10
2012-08-05 02:23:00,0.3817999999999999,-0.2326,122.9,15.909,13.212,18.355,0.0033,0.0487,-0.0002,15.382,13.816,13.936,14.141,-2.9917,10
2012-08-05 02:24:00,0.3815,-0.2546999999999999,122.97,15.929,13.212,18.341,0.0054999999999999,0.637,-0.0033,15.365,13.753,13.958,14.185,-2.9363,10
2012-08-05 02:25:00,0.3815,-0.2657999999999999,122.96,15.947,13.213,18.324,0.0094999999999999,-0.0618999999999999,0.0033,15.362,13.78,13.929,14.106,-2.8533,10
2012-08-05 02:26:00,0.381,-0.2546999999999999,122.67,15.891,13.212,18.311,0.0018,0.4511999999999999,0.0043,15.331,13.784,13.92,14.08,-2.6594,10
2012-08-05 02:27:00,0.3811999999999999,-0.3543999999999999,122.49,15.828,13.21,18.291,0.0067999999999999,-0.7520999999999999,-0.0035,15.318,13.745,13.895,14.032,-2.5763,10
2012-08-05 02:28:00,0.3817999999999999,-0.2767999999999999,122.51,15.805,13.211,18.272,0.0025999999999999,0.7123,0.0002999999999999,15.279,13.715,13.89,14.074,-2.4654,10
2012-08-05 02:29:00,0.381,-0.2546999999999999,122.55,15.829,13.213,18.274,0.0053,0.4910999999999999,0.0057,15.288,13.743,13.907,14.116,-2.5485,10
2012-08-05 02:30:00,0.3815,-0.3100999999999999,122.56,15.856,13.215,18.248,0.0027,0.1902,-0.0057,15.267,13.703,13.93,14.095,-2.5485,10
2012-08-05 02:31:00,0.3817999999999999,-0.3100999999999999,122.4,15.841,13.215,18.231,0.0066,0.1681,0.0008,15.247,13.756,13.87,14.024,-2.3545,10
2012-08-05 02:32:00,0.381,-0.2215,122.46,15.936,13.215,18.218,-0.0037,-0.3274,0.0061999999999999,15.244,13.665,13.968,14.216,-2.4099,10
2012-08-05 02:33:00,0.3804,-0.2436,122.47,16.13,13.215,18.188,0.0025999999999999,0.6326,0.0032,15.269,13.773,13.98,14.215,-2.3268,10
2012-08-05 02:34:00,0.381,-0.2326,122.46,16.152,13.216,18.181,0.0088,1.2608,0.0124,15.256,13.701,13.984,14.212,-2.2438,10
2012-08-05 02:35:00,0.3821,-0.3654,122.38,15.979,13.216,18.163,0.0064,0.6060999999999999,0.0067999999999999,15.22,13.55,13.945,14.181,-2.2715,10
2012-08-05 02:36:00,0.3817999999999999,-0.2546999999999999,122.4,15.719,13.216,18.148,0.0074999999999999,1.3361,0.01,15.177,13.558,13.848,14.055,-2.4377,10
